11	100.0800000000253930920735	 7.6012211126790045767621
12	100.0800000000253930920735	29.8321308939759823886106
13	100.0800000000253930920735	 1.6195055523236334682480
14	100.0800000000253930920735	 0.0000000000000000000000
15	100.0800000000253930920735	 0.0408480603762842453541
16	100.0800000000253930920735	 0.0124497923384258180751
17	100.0800000000253930920735	 0.0924495455588662112811
18	100.0800000000253930920735	 0.0364082151784011071038
19	100.0800000000253930920735	 0.0820584548468153568423
20	100.0800000000253930920735	 0.0432126001749764121485
21	100.0800000000253930920735	 0.0179830193091764442559
22	100.0800000000253930920735	 0.0379800796359137174396
23	100.0800000000253930920735	 0.0000000000000000000000
24	100.0800000000253930920735	 0.0077329767956538673565
25	100.0800000000253930920735	 0.0342097380199091680164
26	100.0800000000253930920735	 0.0852288039516101436632
27	100.0800000000253930920735	 0.0138565445527159946532
28	100.0800000000253930920735	 0.0526837432105262265525
29	100.0800000000253930920735	 0.0258492534601270883277
0	100.0900000000285672285827	 4.1465621157855645506629
1	100.0900000000285672285827	 0.0000000000000000000000
2	100.0900000000285672285827	 0.0711390429736421942009
3	100.0900000000285672285827	 9.5048095387569073722034
4	100.0900000000285672285827	15.2553381102364493671075
5	100.0900000000285672285827	 5.1273422217944162326830
6	100.0900000000285672285827	12.5191387264702083115253
7	100.0900000000285672285827	 6.3659395226746662288519
8	100.0900000000285672285827	20.0917674292746397668452
9	100.0900000000285672285827	 7.3858463407922823051877
10	100.0900000000285672285827	 4.4156250483683150420688
11	100.0900000000285672285827	 6.1623506374626755288659
12	100.0900000000285672285827	21.7385602463615654755813
13	100.0900000000285672285827	 5.0690649625741937001067
14	100.0900000000285672285827	 0.0000000000000000000000
15	100.0900000000285672285827	 0.0469478536662772533150
16	100.0900000000285672285827	 0.0139378212833267903920
17	100.0900000000285672285827	 0.1036425455494320857497
18	100.0900000000285672285827	 0.0407851463692385091120
19	100.0900000000285672285827	 0.0919828029531040425315
20	100.0900000000285672285827	 0.0484088291739919601708
21	100.0900000000285672285827	 0.0201319962817856148996
22	100.0900000000285672285827	 0.0425372815136628654176
23	100.0900000000285672285827	 0.0000000000000000000000
24	100.0900000000285672285827	 0.0086501928001625535275
25	100.0900000000285672285827	 0.0383156104826561302867
26	100.0900000000285672285827	 0.0955386082561914817823
27	100.0900000000285672285827	 0.0155137019679968783670
28	100.0900000000285672285827	 0.0590256276816423855469
29	100.0900000000285672285827	 0.0289448703814145953672
0	100.1000000000317413650919	 2.1647370709564599522423
1	100.1000000000317413650919	 0.0000000000000000000000
2	100.1000000000317413650919	 1.6420871771630014546162
3	100.1000000000317413650919	14.8898510154761289925318
4	100.1000000000317413650919	 5.3477283070781425067253
5	100.1000000000317413650919	 3.9065384253253983004583
6	100.1000000000317413650919	15.0192655891730701966935
7	100.1000000000317413650919	 3.7724407148614447216062
8	100.1000000000317413650919	22.3908562539960485082702
9	100.1000000000317413650919	 6.6757831117008041843519
10	100.1000000000317413650919	 9.0208535909743812197803
11	100.1000000000317413650919	 7.3094576867928422458931
12	100.1000000000317413650919	 7.4871435908705841200117
13	100.1000000000317413650919	10.6577542636468702852426
14	100.1000000000317413650919	 0.0000000000000000000000
15	100.1000000000317413650919	 0.0530009925677691826063
16	100.1000000000317413650919	 0.0154148996339099290248
17	100.1000000000317413650919	 0.1147683109271738638446
18	100.1000000000317413650919	 0.0451303015798295986682
19	100.1000000000317413650919	 0.1018455074459833353817
20	100.1000000000317413650919	 0.0535666360189705481609
21	100.1000000000317413650919	 0.0222631600161126153026
22	100.1000000000317413650919	 0.0470580840221787519151
23	100.1000000000317413650919	 0.0000000000000000000000
24	100.1000000000317413650919	 0.0095595589235207938106
25	100.1000000000317413650919	 0.0423896312935181096559
26	100.1000000000317413650919	 0.1057845342712729758139
27	100.1000000000317413650919	 0.0171584871617820183820
28	100.1000000000317413650919	 0.0653213965902286197718
29	100.1000000000317413650919	 0.0320152847275018692663
0	100.1100000000349155016011	 0.0000000000000000000000
1	100.1100000000349155016011	 0.0000000000000000000000
2	100.1100000000349155016011	 5.3841206718150500520892
3	100.1100000000349155016011	15.9473934555132750290340
4	100.1100000000349155016011	 0.0000000000000000000000
5	100.1100000000349155016011	 5.0866540852576660469708
6	100.1100000000349155016011	13.3293109218128016379978
7	100.1100000000349155016011	 6.7730137384454600635308
8	100.1100000000349155016011	18.2004626190240905714290
9	100.1100000000349155016011	 9.3350935241321000290782
10	100.1100000000349155016011	12.9046059903786662914627
11	100.1100000000349155016011	 8.8704775508634696734589
12	100.1100000000349155016011	 0.0000000000000000000000
13	100.1100000000349155016011	13.6327133093658883211674
14	100.1100000000349155016011	 0.0000000000000000000000
15	100.1100000000349155016011	 0.0590085988164713512449
16	100.1100000000349155016011	 0.0168814240439160920260
17	100.1100000000349155016011	 0.1258285543480617829637
18	100.1100000000349155016011	 0.0494446364003542637722
19	100.1100000000349155016011	 0.1116482018918565077836
20	100.1100000000349155016011	 0.0586869587382634963491
21	100.1100000000349155016011	 0.0243768608096404243435
22	100.1100000000349155016011	 0.0515431223298473753514
23	100.1100000000349155016011	 0.0000000000000000000000
24	100.1100000000349155016011	 0.0104611704177083961881
25	100.1100000000349155016011	 0.0464325213406207165656
26	100.1100000000349155016011	 0.1159681906852226135340
27	100.1100000000349155016011	 0.0187913054277355946742
28	100.1100000000349155016011	 0.0715720540805992733180
29	100.1100000000349155016011	 0.0350609996151658720454
0	100.1200000000380896381103	 0.0000000000000000000000
1	100.1200000000380896381103	 0.0000000000000000000000
2	100.1200000000380896381103	10.0416245491223374841638
3	100.1200000000380896381103	11.9491282668997147453638
4	100.1200000000380896381103	 0.0000000000000000000000
5	100.1200000000380896381103	 6.8863205212699263313425
6	100.1200000000380896381103	 8.8433538072875368385439
7	100.1200000000380896381103	13.1385246875081502793137
8	100.1200000000380896381103	10.1806052239179667395774
9	100.1200000000380896381103	14.3088917137868136819634
10	100.1200000000380896381103	15.3404391850924106677212
11	100.1200000000380896381103	 9.5334848042891415786926
12	100.1200000000380896381103	 0.0000000000000000000000
13	100.1200000000380896381103	11.3955032010418335630675
14	100.1200000000380896381103	 0.0000000000000000000000
15	100.1200000000380896381103	 0.0649716352307887073936
16	100.1200000000380896381103	 0.0183377793844863856698
17	100.1200000000380896381103	 0.1368246647246815494992
18	100.1200000000380896381103	 0.0537290296125557190199
19	100.1200000000380896381103	 0.1213922432949234714306
20	100.1200000000380896381103	 0.0637706335268405782868
21	100.1200000000380896381103	 0.0264734292336578601323
22	100.1200000000380896381103	 0.0559929522512956426294
23	100.1200000000380896381103	 0.0000000000000000000000
24	100.1200000000380896381103	 0.0113551192574060412499
25	100.1200000000380896381103	 0.0504449344878191430208
26	100.1200000000380896381103	 0.1260908955800608410858
27	100.1200000000380896381103	 0.0204125484162743890681
28	100.1200000000380896381103	 0.0777784633829814442407
29	100.1200000000380896381103	 0.0380824786363189865535
0	100.1300000000412637746194	 0.0000000000000000000000
1	100.1300000000412637746194	 0.0000000000000000000000
2	100.1300000000412637746194	13.0796905511046617220927
3	100.1300000000412637746194	 5.2430259902153926176993
4	100.1300000000412637746194	 0.1238353777249400766713
5	100.1300000000412637746194	 7.7393918439917230855940
6	100.1300000000412637746194	 4.7694700152782791846562
7	100.1300000000412637746194	18.1299404244359223525862
8	100.1300000000412637746194	 3.4969523351231135421813
9	100.1300000000412637746194	18.6827259478116616264742
10	100.1300000000412637746194	16.4297601115767548662916
11	100.1300000000412637746194	 9.4524190590091965447073
12	100.1300000000412637746194	 0.0000000000000000000000
13	100.1300000000412637746194	 4.7489573942961866848123
14	100.1300000000412637746194	 0.0000000000000000000000
15	100.1300000000412637746194	 0.0708909262248595545275
16	100.1300000000412637746194	 0.0197843393513739695955
17	100.1300000000412637746194	 0.1477577575523464636920
18	100.1300000000412637746194	 0.0579842910199904956747
19	100.1300000000412637746194	 0.1310787531728766219796
20	100.1300000000412637746194	 0.0688184062191375955919
21	100.1300000000412637746194	 0.0285531775268801704670
22	100.1300000000412637746194	 0.0604080587966901449981
23	100.1300000000412637746194	 0.0000000000000000000000
24	100.1300000000412637746194	 0.0122414942950751053086
25	100.1300000000412637746194	 0.0544274643160219465110
26	100.1300000000412637746194	 0.1361537202959678949377
27	100.1300000000412637746194	 0.0220225949000681306411
28	100.1300000000412637746194	 0.0839413643458430253075
29	100.1300000000412637746194	 0.0410801492978490542796
0	100.1400000000444379111286	 0.0000000000000000000000
1	100.1400000000444379111286	 1.0982276720459440699784
2	100.1400000000444379111286	12.0964991201986240554334
3	100.1400000000444379111286	 0.0000000000000000000000
4	100.1400000000444379111286	 1.8837624416705653906945
5	100.1400000000444379111286	 6.6311276167708745887808
6	100.1400000000444379111286	 3.7301100671296092414764
7	100.1400000000444379111286	17.8530527320970904270325
8	100.1400000000444379111286	 2.4345403463445149938593
9	100.1400000000444379111286	19.7617490870876970632253
10	100.1400000000444379111286	16.5394689126235618914507
11	100.1400000000444379111286	 8.8759207213159712068773
12	100.1400000000444379111286	 0.0000000000000000000000
13	100.1400000000444379111286	 0.0000000000000000000000
14	100.1400000000444379111286	 0.0000000000000000000000
15	100.1400000000444379111286	 0.0767671750412166897792
16	100.1400000000444379111286	 0.0212214670210680890483
17	100.1400000000444379111286	 0.1586287155297238515850
18	100.1400000000444379111286	 0.0622111682555297265673
19	100.1400000000444379111286	 0.1407086510412347279964
20	100.1400000000444379111286	 0.0738309421438866353427
21	100.1400000000444379111286	 0.0306164008634128605169
22	100.1400000000444379111286	 0.0647888635925902844903
23	100.1400000000444379111286	 0.0000000000000000000000
24	100.1400000000444379111286	 0.0131203814068393698894
25	100.1400000000444379111286	 0.0583806500151311177915
26	100.1400000000444379111286	 0.1461575250768660516609
27	100.1400000000444379111286	 0.0236218114743698727465
28	100.1400000000444379111286	 0.0900613882658487657773
29	100.1400000000444379111286	 0.0440544060871406323310
0	100.1500000000476120476378	 0.0000000000000000000000
1	100.1500000000476120476378	 4.0301799848344659338295
2	100.1500000000476120476378	 6.7849489587234712573149
3	100.1500000000476120476378	 0.0000000000000000000000
4	100.1500000000476120476378	 4.2811562815686743377341
5	100.1500000000476120476378	 4.1071416836056497956520
6	100.1500000000476120476378	 5.8639369962252914092460
7	100.1500000000476120476378	12.0201573320139125655714
8	100.1500000000476120476378	 7.5446313438984144994492
9	100.1500000000476120476378	16.9544544964554084742758
10	100.1500000000476120476378	15.7183905173213087635986
11	100.1500000000476120476378	 8.0491566286103530813989
12	100.1500000000476120476378	 0.0002831494477938708947
13	100.1500000000476120476378	 0.0000000000000000000000
14	100.1500000000476120476378	 0.0000000000000000000000
15	100.1500000000476120476378	 0.0826009783344627823709
16	100.1500000000476120476378	 0.0226495153609286674345
17	100.1500000000476120476378	 0.1694382217101587095875
18	100.1500000000476120476378	 0.0664103527267555227009
19	100.1500000000476120476378	 0.1502826819851767470304
20	100.1500000000476120476378	 0.0788088346362352809571
21	100.1500000000476120476378	 0.0326633785087415487447
22	100.1500000000476120476378	 0.0691357313550007845926
23	100.1500000000476120476378	 0.0000000000000000000000
24	100.1500000000476120476378	 0.0139918636298324364220
25	100.1500000000476120476378	 0.0623049815559365005591
26	100.1500000000476120476378	 0.1561029883391880646037
27	100.1500000000476120476378	 0.0252105531987482853196
28	100.1500000000476120476378	 0.0961390705177297272277
29	100.1500000000476120476378	 0.0470056132126647971403
0	100.1600000000507861841470	 0.0000000000000000000000
1	100.1600000000507861841470	 6.6840907976694019509978
2	100.1600000000507861841470	 0.0000000000000000000000
3	100.1600000000507861841470	 0.0000000000000000000000
4	100.1600000000507861841470	 5.8226761103966433452683
5	100.1600000000507861841470	 1.9558737720074512722590
6	100.1600000000507861841470	 8.8202644731449346693353
7	100.1600000000507861841470	 4.1883796349609019316063
8	100.1600000000507861841470	15.2711519268074855659734
9	100.1600000000507861841470	12.1098423416946978647957
10	100.1600000000507861841470	13.6157823930355093011713
11	100.1600000000507861841470	 7.1407498469428407616988
12	100.1600000000507861841470	 0.7774589467902661699128
13	100.1600000000507861841470	 0.0000000000000000000000
14	100.1600000000507861841470	 0.0000000000000000000000
15	100.1600000000507861841470	 0.0883928385970588759157
16	100.1600000000507861841470	 0.0240688276978050612331
17	100.1600000000507861841470	 0.1801867868290205620951
18	100.1600000000507861841470	 0.0705824848305772051260
19	100.1600000000507861841470	 0.1598014395712225033108
20	100.1600000000507861841470	 0.0837526124281592621035
21	100.1600000000507861841470	 0.0346943748756859821070
22	100.1600000000507861841470	 0.0734489755616936634830
23	100.1600000000507861841470	 0.0000000000000000000000
24	100.1600000000507861841470	 0.0148560212916164502417
25	100.1600000000507861841470	 0.0662009042484077714352
26	100.1600000000507861841470	 0.1659906309319324757556
27	100.1600000000507861841470	 0.0267891641859949077020
28	100.1600000000507861841470	 0.1021748613784221187961
29	100.1600000000507861841470	 0.0499341070614173973552
0	100.1700000000539603206562	 0.1295517407603702653152
1	100.1700000000539603206562	 6.9521117185664875748330
2	100.1700000000539603206562	 0.0000000000000000000000
3	100.1700000000539603206562	 0.0631100998927832251839
4	100.1700000000539603206562	 5.5239778045772052195161
5	100.1700000000539603206562	 1.8120698511595669799590
6	100.1700000000539603206562	 9.6384343553376226054752
7	100.1700000000539603206562	 0.0000000000000000000000
8	100.1700000000539603206562	20.3076911392115739829478
9	100.1700000000539603206562	 8.0951673179628365062399
10	100.1700000000539603206562	 9.9831250988516959665731
11	100.1700000000539603206562	 6.2455747850969416390399
12	100.1700000000539603206562	 2.6352710836517538872670
13	100.1700000000539603206562	 0.0000000000000000000000
14	100.1700000000539603206562	 0.0000000000000000000000
15	100.1700000000539603206562	 0.0941431748130841378197
16	100.1700000000539603206562	 0.0254797381490792125558
17	100.1700000000539603206562	 0.1908747720360087218872
18	100.1700000000539603206562	 0.0747281585451386176633
19	100.1700000000539603206562	 0.1692653850458670228285
20	100.1700000000539603206562	 0.0886627460959693441955
21	100.1700000000539603206562	 0.0367096404907647777538
22	100.1700000000539603206562	 0.0777288634443503018145
23	100.1700000000539603206562	 0.0000000000000000000000
24	100.1700000000539603206562	 0.0157129321322257951843
25	100.1700000000539603206562	 0.0700688227745133451752
26	100.1700000000539603206562	 0.1758208364185447625250
27	100.1700000000539603206562	 0.0283579781433006966607
28	100.1700000000539603206562	 0.1081691353580323533556
29	100.1700000000539603206562	 0.0528401984087205761620
0	100.1800000000571344571654	 1.3238526328130739706523
1	100.1800000000571344571654	 4.5758734647710443965707
2	100.1800000000571344571654	 0.0000000000000000000000
3	100.1800000000571344571654	 0.8805674520415364137094
4	100.1800000000571344571654	 3.5027956616841451342736
5	100.1800000000571344571654	 3.8143376393581771566232
6	100.1800000000571344571654	 7.1891859467700562902337
7	100.1800000000571344571654	 1.1794078910390182191037
8	100.1800000000571344571654	19.1718177903234057168902
9	100.1800000000571344571654	 6.6841676916326466795226
10	100.1800000000571344571654	 5.3066427171245180716141
11	100.1800000000571344571654	 5.3596047084551319272805
12	100.1800000000571344571654	 4.6817229645662230552716
13	100.1800000000571344571654	 0.0000000000000000000000
14	100.1800000000571344571654	 0.0000000000000000000000
15	100.1800000000571344571654	 0.0998523316459707516168
16	100.1800000000571344571654	 0.0268825720196218982683
17	100.1800000000571344571654	 0.2015024079628955633314
18	100.1800000000571344571654	 0.0788479254884821290084
19	100.1800000000571344571654	 0.1786748635464293633035
20	100.1800000000571344571654	 0.0935396537106057829325
21	100.1800000000571344571654	 0.0387094128801423048580
22	100.1800000000571344571654	 0.0819756203999627286461
23	100.1800000000571344571654	 0.0000000000000000000000
24	100.1800000000571344571654	 0.0165626714193416076093
25	100.1800000000571344571654	 0.0739091047689613561689
26	100.1800000000571344571654	 0.1855938681668890533061
27	100.1800000000571344571654	 0.0299173188702086638446
28	100.1800000000571344571654	 0.1141221992874922736005
29	100.1800000000571344571654	 0.0557241744106968250883
0	100.1900000000603085936746	 3.1321429720004143604228
1	100.1900000000603085936746	 0.6955752826324562709814
2	100.1900000000603085936746	 0.0000000000000000000000
3	100.1900000000603085936746	 2.0274112276176672331474
4	100.1900000000603085936746	 1.0496276523883409925730
5	100.1900000000603085936746	 6.3714568237714503950997
6	100.1900000000603085936746	 3.0099744729423196787366
7	100.1900000000603085936746	 6.4922745988527470473173
8	100.1900000000603085936746	12.2502792425720468116879
9	100.1900000000603085936746	 7.3281077978467941136387
10	100.1900000000603085936746	 0.9393146596252895941248
11	100.1900000000603085936746	 4.3235973992687313227634
12	100.1900000000603085936746	 5.9508647500816049813466
13	100.1900000000603085936746	 0.0000000000000000000000
14	100.1900000000603085936746	 0.0000000000000000000000
15	100.1900000000603085936746	 0.1055205874049913727930
16	100.1900000000603085936746	 0.0282776461677598026090
17	100.1900000000603085936746	 0.2120698108399914350031
18	100.1900000000603085936746	 0.0829422985184788408297
19	100.1900000000603085936746	 0.1880301178858637400904
20	100.1900000000603085936746	 0.0983837058102524503189
21	100.1900000000603085936746	 0.0406939173832275222220
22	100.1900000000603085936746	 0.0861894339040101958860
