26	100.0200000000063482730184	 0.0276889574414907607691
27	100.0200000000063482730184	 0.0114708868386609388890
28	100.0200000000063482730184	 0.0206387650710964723477
29	100.0200000000063482730184	 0.0144010284298148223681
0	100.0300000000095224095276	 0.0079077852981955850525
1	100.0300000000095224095276	 0.0076324313473764855004
2	100.0300000000095224095276	 0.0079077853442717435661
3	100.0300000000095224095276	 0.0077098980934139664176
4	100.0300000000095224095276	 0.0079121296725689384266
5	100.0300000000095224095276	 0.0077777145649457020068
6	100.0300000000095224095276	 0.0074125722425570960208
7	100.0300000000095224095276	 0.0079193543364043435945
8	100.0300000000095224095276	 0.0077828912726266791591
9	100.0300000000095224095276	 0.0079077853347432058850
10	100.0300000000095224095276	 0.0074856139887433384081
11	100.0300000000095224095276	 0.0077673834386295815407
12	100.0300000000095224095276	 0.0079077853598510383648
13	100.0300000000095224095276	 0.0073729985085264453104
14	100.0300000000095224095276	 0.0075713580945353346763
15	100.0300000000095224095276	 0.0197607604732298013095
16	100.0300000000095224095276	 0.0126238322389272284579
17	100.0300000000095224095276	 0.0381930041858500601837
18	100.0300000000095224095276	 0.0210123716458233168736
19	100.0300000000095224095276	 0.0352282353474228787649
20	100.0300000000095224095276	 0.0232721460230859746032
21	100.0300000000095224095276	 0.0146313225958367779111
22	100.0300000000095224095276	 0.0215476481446973608391
23	100.0300000000095224095276	 0.0079077850560734519458
24	100.0300000000095224095276	 0.0108875003963014860275
25	100.0300000000095224095276	 0.0202772867949085264239
26	100.0300000000095224095276	 0.0361435687618347697980
27	100.0300000000095224095276	 0.0131367611197528467992
28	100.0300000000095224095276	 0.0263293963108225323455
29	100.0300000000095224095276	 0.0174104436122365646700
0	100.0400000000126965460368	 0.0079257324114552166888
1	100.0400000000126965460368	 0.0075047574896513688514
2	100.0400000000126965460368	 0.0079077953439210743602
3	100.0400000000126965460368	 0.0076124586329598823223
4	100.0400000000126965460368	 0.0079303367212461214897
5	100.0400000000126965460368	 0.0076060172024969320559
6	100.0400000000126965460368	 0.0071652290891433875059
7	100.0400000000126965460368	 0.0079254513988362175481
8	100.0400000000126965460368	 0.0077144106531299959373
9	100.0400000000126965460368	 0.0079259148310548664662
10	100.0400000000126965460368	 0.0072652422911864593738
11	100.0400000000126965460368	 0.0076057424519642129884
12	100.0400000000126965460368	 0.0079238099301609556113
13	100.0400000000126965460368	 0.0070707919876796037836
14	100.0400000000126965460368	 0.0073090606140744397712
15	100.0400000000126965460368	 0.0239834035731112324430
16	100.0400000000126965460368	 0.0140907708588059697730
17	100.0400000000126965460368	 0.0463949994897000159155
18	100.0400000000126965460368	 0.0249288136569926280228
19	100.0400000000126965460368	 0.0427532375476101927925
20	100.0400000000126965460368	 0.0278046727685052549872
21	100.0400000000126965460368	 0.0167077417406416364742
22	100.0400000000126965460368	 0.0256102134317174323641
23	100.0400000000126965460368	 0.0079077950557256658504
24	100.0400000000126965460368	 0.0118130820030584431785
25	100.0400000000126965460368	 0.0239884918271256811217
26	100.0400000000126965460368	 0.0438799823061724880713
27	100.0400000000126965460368	 0.0147611795788676041646
28	100.0400000000126965460368	 0.0316688238424354742695
29	100.0400000000126965460368	 0.0203060074831991656252
0	100.0500000000158706825459	 0.0079237946627952870332
1	100.0500000000158706825459	 0.0074144700235321010090
2	100.0500000000158706825459	 0.0079078053434704122238
3	100.0500000000158706825459	 0.0075521514315647526872
4	100.0500000000158706825459	 0.0078750457421586303464
5	100.0500000000158706825459	 0.0073859633664468404834
6	100.0500000000158706825459	 0.0069925466947932096023
7	100.0500000000158706825459	 0.0078468405016647764516
8	100.0500000000158706825459	 0.0076723469339804936662
9	100.0500000000158706825459	 0.0079217563244869202560
10	100.0500000000158706825459	 0.0071078459769762817808
11	100.0500000000158706825459	 0.0074111372857963942959
12	100.0500000000158706825459	 0.0079182301846288313807
13	100.0500000000158706825459	 0.0068265840183378834194
14	100.0500000000158706825459	 0.0070377714649350088527
15	100.0500000000158706825459	 0.0284414799043335719819
16	100.0500000000158706825459	 0.0155243406205181830315
17	100.0500000000158706825459	 0.0539220230178525314346
18	100.0500000000158706825459	 0.0286666383306028171862
19	100.0500000000158706825459	 0.0497010150700125594159
20	100.0500000000158706825459	 0.0321050831317499507644
21	100.0500000000158706825459	 0.0187240191274558528955
22	100.0500000000158706825459	 0.0294809157439775773590
23	100.0500000000158706825459	 0.0079078050552778833548
24	100.0500000000158706825459	 0.0127221778127954709969
25	100.0500000000158706825459	 0.0275366067110676786267
26	100.0500000000158706825459	 0.0510092525160503393322
27	100.0500000000158706825459	 0.0163461621592450694063
28	100.0500000000158706825459	 0.0366968617068824456973
29	100.0500000000158706825459	 0.0230955918317061886791
0	100.0600000000190448190551	 0.0078926346875361746286
1	100.0600000000190448190551	 0.0074144864002741008371
2	100.0600000000190448190551	 0.0079078153429197588914
3	100.0600000000190448190551	 0.0075326985956213282983
4	100.0600000000190448190551	 0.0077362494053532931959
5	100.0600000000190448190551	 0.0071577601327369160672
6	100.0600000000190448190551	 0.0069004447851095844849
7	100.0600000000190448190551	 0.0076918885772491851077
8	100.0600000000190448190551	 0.0076598953569327818403
9	100.0600000000190448190551	 0.0078578876912235584573
10	100.0600000000190448190551	 0.0070269846045897766881
11	100.0600000000190448190551	 0.0072226395212465254250
12	100.0600000000190448190551	 0.0077984968192335371584
13	100.0600000000190448190551	 0.0066740522331243190904
14	100.0600000000190448190551	 0.0068151200936803499678
15	100.0600000000190448190551	 0.0330613062188140349740
16	100.0600000000190448190551	 0.0169260665862885698041
17	100.0600000000190448190551	 0.0608753094670406239008
18	100.0600000000190448190551	 0.0322410410545973732943
19	100.0600000000190448190551	 0.0561525674136005847892
20	100.0600000000190448190551	 0.0361953072095790376328
21	100.0600000000190448190551	 0.0206833074396656872718
22	100.0600000000190448190551	 0.0331762671433251249420
23	100.0600000000190448190551	 0.0079078150547301148676
24	100.0600000000190448190551	 0.0136152651102224089841
25	100.0600000000190448190551	 0.0309348189248642227445
26	100.0600000000190448190551	 0.0576183967391208778919
27	100.0600000000190448190551	 0.0178935923936692845015
28	100.0600000000190448190551	 0.0414468548765116184818
29	100.0600000000190448190551	 0.0257862669119413995267
0	100.0700000000222189555643	 0.0078441099800673121795
1	100.0700000000222189555643	 0.0074145027767479089464
2	100.0700000000222189555643	 0.0079078253422691178326
3	100.0700000000222189555643	 0.0075409880077223264555
4	100.0700000000222189555643	 0.0075283971979009422018
5	100.0700000000222189555643	 0.0069646976790078522768
6	100.0700000000222189555643	 0.0068560857919967516452
7	100.0700000000222189555643	 0.0075052930312637178636
8	100.0700000000222189555643	 0.0076572491399818217936
9	100.0700000000222189555643	 0.0077539178191116612388
10	100.0700000000222189555643	 0.0069823805603179281767
11	100.0700000000222189555643	 0.0070738352491016591103
12	100.0700000000222189555643	 0.0075623810758425483516
13	100.0700000000222189555643	 0.0066019624882262522431
14	100.0700000000222189555643	 0.0066906563763287889984
15	100.0700000000222189555643	 0.0376913432762731315240
16	100.0700000000222189555643	 0.0182973883482809643319
17	100.0700000000222189555643	 0.0673347831839444382895
18	100.0700000000222189555643	 0.0356653494353662697813
19	100.0700000000222189555643	 0.0621728638745689329848
20	100.0700000000222189555643	 0.0400942767371709890556
21	100.0700000000222189555643	 0.0225885142988645273854
22	100.0700000000222189555643	 0.0367106980450287792572
23	100.0700000000222189555643	 0.0079078250540823551845
24	100.0700000000222189555643	 0.0144927997977895746395
25	100.0700000000222189555643	 0.0341947590211274868310
26	100.0700000000222189555643	 0.0637768650739212322742
27	100.0700000000222189555643	 0.0194052294296479348190
28	100.0700000000222189555643	 0.0459470076790738368722
29	100.0700000000222189555643	 0.0283844064100066198475
0	100.0800000000253930920735	 0.0077892613174476398041
1	100.0800000000253930920735	 0.0074145191529535305411
2	100.0800000000253930920735	 0.0079078353415184925168
3	100.0800000000253930920735	 0.0075539963281326186206
4	100.0800000000253930920735	 0.0072966857990396736394
5	100.0800000000253930920735	 0.0068314534519595829579
6	100.0800000000253930920735	 0.0068081563259206152525
7	100.0800000000253930920735	 0.0073453869550163808366
8	100.0800000000253930920735	 0.0075803886731484436401
9	100.0800000000253930920735	 0.0076446246178744833855
10	100.0800000000253930920735	 0.0070026053687829324310
11	100.0800000000253930920735	 0.0069736518273729695971
12	100.0800000000253930920735	 0.0072641553935140342965
13	100.0800000000253930920735	 0.0065760833492536840614
14	100.0800000000253930920735	 0.0066461566451965518529
15	100.0800000000253930920735	 0.0421531550286390263582
16	100.0800000000253930920735	 0.0196396641118671902437
17	100.0800000000253930920735	 0.0733646471085693530068
18	100.0800000000253930920735	 0.0389513169761688260451
19	100.0800000000253930920735	 0.0678148111151589128021
20	100.0800000000253930920735	 0.0438184472427632573654
21	100.0800000000253930920735	 0.0244423269297640334552
22	100.0800000000253930920735	 0.0400968924377008845150
23	100.0800000000253930920735	 0.0079078350533346112444
24	100.0800000000253930920735	 0.0153552176540430879159
25	100.0800000000253930920735	 0.0373267360278224935577
26	100.0800000000253930920735	 0.0695409704180459387057
27	100.0800000000253930920735	 0.0208827187482253963380
28	100.0800000000253930920735	 0.0502213879747852934288
29	100.0800000000253930920735	 0.0308957757934708865388
0	100.0900000000285672285827	 0.0077387376947086888856
1	100.0900000000285672285827	 0.0074145355288909760294
2	100.0900000000285672285827	 0.0079131213936497121764
3	100.0900000000285672285827	 0.0075008870247683327032
4	100.0900000000285672285827	 0.0071018159883270339655
5	100.0900000000285672285827	 0.0067538842812612989025
6	100.0900000000285672285827	 0.0067124829965129360551
7	100.0900000000285672285827	 0.0072446756064555670879
8	100.0900000000285672285827	 0.0074180745684940922746
9	100.0900000000285672285827	 0.0075555528679112238938
10	100.0900000000285672285827	 0.0069945032295692845942
11	100.0900000000285672285827	 0.0069054287030467552747
12	100.0900000000285672285827	 0.0069957753843893901932
13	100.0900000000285672285827	 0.0065571878949367817108
14	100.0900000000285672285827	 0.0066461919551915821583
15	100.0900000000285672285827	 0.0463925450920789073095
16	100.0900000000285672285827	 0.0209541733773761645887
17	100.0900000000285672285827	 0.0790172520073894046888
18	100.0900000000285672285827	 0.0421093612511354228878
19	100.0900000000285672285827	 0.0731220647017183228433
20	100.0900000000285672285827	 0.0473822113358391416860
21	100.0900000000285672285827	 0.0262472338029566265583
22	100.0900000000285672285827	 0.0433460582825674553553
23	100.0900000000285672285827	 0.0079078450524868830473
24	100.0900000000285672285827	 0.0162029355005996675287
25	100.0900000000285672285827	 0.0403399300135665675460
26	100.0900000000285672285827	 0.0749570047853824472650
27	100.0900000000285672285827	 0.0223276017439738433401
28	100.0900000000285672285827	 0.0542906976273947391998
29	100.0900000000285672285827	 0.0333256071013057347807
0	100.1000000000317413650919	 0.0077003548822040888272
1	100.1000000000317413650919	 0.0074145519045602566871
2	100.1000000000317413650919	 0.0079296681496881064877
3	100.1000000000317413650919	 0.0073811189332828753412
4	100.1000000000317413650919	 0.0069876832319288907647
5	100.1000000000317413650919	 0.0067087618812334565838
6	100.1000000000317413650919	 0.0065733962167857495212
7	100.1000000000317413650919	 0.0071933401284799032560
8	100.1000000000317413650919	 0.0072013597642629021550
9	100.1000000000317413650919	 0.0074867772727833037730
10	100.1000000000317413650919	 0.0069344066870121821161
11	100.1000000000317413650919	 0.0068412088276046329263
12	100.1000000000317413650919	 0.0068363940800873351789
13	100.1000000000317413650919	 0.0064858496311723792468
14	100.1000000000317413650919	 0.0066462272639398606300
15	100.1000000000317413650919	 0.0504289112896860944324
16	100.1000000000317413650919	 0.0222421212368618254063
17	100.1000000000317413650919	 0.0843358442653756035234
18	100.1000000000317413650919	 0.0451487587000421047856
19	100.1000000000317413650919	 0.0781310665955877864386
20	100.1000000000317413650919	 0.0507982292689618669668
21	100.1000000000317413650919	 0.0280055436887546721492
22	100.1000000000317413650919	 0.0464681475671198315758
23	100.1000000000317413650919	 0.0079078550515391705933
24	100.1000000000317413650919	 0.0170363522856208544909
25	100.1000000000317413650919	 0.0432425508383809387158
26	100.1000000000317413650919	 0.0800634832771794369144
27	100.1000000000317413650919	 0.0237413243089005521202
28	100.1000000000317413650919	 0.0581728716268629375552
29	100.1000000000317413650919	 0.0356786625952427230435
0	100.1100000000349155016011	 0.0076592421630559777077
1	100.1100000000349155016011	 0.0074145682799613777184
2	100.1100000000349155016011	 0.0079076148062248805687
3	100.1100000000349155016011	 0.0072230823662473974539
4	100.1100000000349155016011	 0.0069325642874261640333
5	100.1100000000349155016011	 0.0066676048942162511116
6	100.1100000000349155016011	 0.0064271522218163129256
7	100.1100000000349155016011	 0.0071507217657620228760
8	100.1100000000349155016011	 0.0069914276976534746322
9	100.1100000000349155016011	 0.0074128460172976987086
10	100.1100000000349155016011	 0.0068273419501934558273
11	100.1100000000349155016011	 0.0067616310611954433957
12	100.1100000000349155016011	 0.0067742585134714398618
13	100.1100000000349155016011	 0.0063629474923830569438
14	100.1100000000349155016011	 0.0066462625714414766062
15	100.1100000000349155016011	 0.0542799257903308490780
16	100.1100000000349155016011	 0.0235046438831631489264
17	100.1100000000349155016011	 0.0893565609538908289800
18	100.1100000000349155016011	 0.0480778051879496431953
19	100.1100000000349155016011	 0.0828725509942595112145
20	100.1100000000349155016011	 0.0540776958735042986848
21	100.1100000000349155016011	 0.0297194024846157908715
22	100.1100000000349155016011	 0.0494720368532038656806
23	100.1100000000349155016011	 0.0079078650504914808211
24	100.1100000000349155016011	 0.0178558500908771629334
25	100.1100000000349155016011	 0.0460419699702102266925
26	100.1100000000349155016011	 0.0848927932307647625798
27	100.1100000000349155016011	 0.0251252445423946757508
28	100.1100000000349155016011	 0.0618835496373078344789
29	100.1100000000349155016011	 0.0379592892040766030637
0	100.1200000000380896381103	 0.0076592549841501380084
1	100.1200000000380896381103	 0.0074145846550943495315
2	100.1200000000380896381103	 0.0078365145987500384184
3	100.1200000000380896381103	 0.0070772139330600222079
4	100.1200000000380896381103	 0.0069325908038106332648
5	100.1200000000380896381103	 0.0066106444574759448685
6	100.1200000000380896381103	 0.0063111254383606818497
7	100.1200000000380896381103	 0.0070587919357569641268
8	100.1200000000380896381103	 0.0068425138126245845308
9	100.1200000000380896381103	 0.0072997924461911433205
10	100.1200000000380896381103	 0.0066866349068822718629
11	100.1200000000380896381103	 0.0066696483296900220539
12	100.1200000000380896381103	 0.0067742895779911837389
13	100.1200000000380896381103	 0.0062317132699441502020
14	100.1200000000380896381103	 0.0066462978776965159558
15	100.1200000000380896381103	 0.0579610057707680217942
16	100.1200000000380896381103	 0.0247428137438537275317
17	100.1200000000380896381103	 0.0941099067848937403946
18	100.1200000000380896381103	 0.0509039493018268868196
19	100.1200000000380896381103	 0.0873726767445917873456
20	100.1200000000380896381103	 0.0572305580160108393062
21	100.1200000000380896381103	 0.0313908081208323017086
22	100.1200000000380896381103	 0.0523656765315831523866
23	100.1200000000380896381103	 0.0079078750493438119962
24	100.1200000000380896381103	 0.0186617950687934033849
25	100.1200000000380896381103	 0.0487448306682609147633
26	100.1200000000380896381103	 0.0894724282396566761300
27	100.1200000000380896381103	 0.0264806396921055120508
28	100.1200000000380896381103	 0.0654364512310675050522
29	100.1200000000380896381103	 0.0401714653128361076639
0	100.1300000000412637746194	 0.0076592678050799219841
1	100.1300000000412637746194	 0.0074146010299591816675
2	100.1300000000412637746194	 0.0077210716941678390196
3	100.1300000000412637746194	 0.0069821559136264430348
4	100.1300000000412637746194	 0.0069405163780462807849
5	100.1300000000412637746194	 0.0065373255663832598172
6	100.1300000000412637746194	 0.0062387065866937813433
7	100.1300000000412637746194	 0.0069025649832364756667
8	100.1300000000412637746194	 0.0067668944465703812288
9	100.1300000000412637746194	 0.0071357201260478899177
10	100.1300000000412637746194	 0.0065275586508397676413
11	100.1300000000412637746194	 0.0065741519577092281945
12	100.1300000000412637746194	 0.0067743206415459538555
13	100.1300000000412637746194	 0.0061395541257920228234
14	100.1300000000412637746194	 0.0066463331827050671496
15	100.1300000000412637746194	 0.0614856809730859946161
16	100.1300000000412637746194	 0.0259576441377637676111
17	100.1300000000412637746194	 0.0986218664538409534037
18	100.1300000000412637746194	 0.0536339037544914035149
19	100.1300000000412637746194	 0.0916538922059261657038
20	100.1300000000412637746194	 0.0602656931840303833336
21	100.1300000000412637746194	 0.0330216238016408369926
22	100.1300000000412637746194	 0.0551562150706574397252
23	100.1300000000412637746194	 0.0079078850480961675878
24	100.1300000000412637746194	 0.0194545383152483278288
25	100.1300000000412637746194	 0.0513571406560103388417
26	100.1300000000412637746194	 0.0938259264365744888314
27	100.1300000000412637746194	 0.0278087124161682866519
28	100.1300000000412637746194	 0.0688436774842781512573
29	100.1300000000412637746194	 0.0423188411520458093729
0	100.1400000000444379111286	 0.0076592806258453305021
1	100.1400000000444379111286	 0.0074359968602779576499
2	100.1400000000444379111286	 0.0075904424680786064528
3	100.1400000000444379111286	 0.0069217349166506899477
4	100.1400000000444379111286	 0.0069536421397940872263
5	100.1400000000444379111286	 0.0064623085673324014849
6	100.1400000000444379111286	 0.0061968828550333799471
7	100.1400000000444379111286	 0.0067173496889507376684
8	100.1400000000444379111286	 0.0067393461204764137928
9	100.1400000000444379111286	 0.0069406907455706722682
10	100.1400000000444379111286	 0.0063621038429349727195
11	100.1400000000444379111286	 0.0064816169723205807607
12	100.1400000000444379111286	 0.0067743517041358083247
13	100.1400000000444379111286	 0.0060872522194947362162
14	100.1400000000444379111286	 0.0066463684864672203934
15	100.1400000000444379111286	 0.0648658893363571603663
16	100.1400000000444379111286	 0.0271500935065040263638
17	100.1400000000444379111286	 0.1029147553071729087604
18	100.1400000000444379111286	 0.0562737390715603649771
19	100.1400000000444379111286	 0.0957356049963329347463
20	100.1400000000444379111286	 0.0631910572485587657132
21	100.1400000000444379111286	 0.0346135897996637728613
22	100.1400000000444379111286	 0.0578501031212544300497
23	100.1400000000444379111286	 0.0079078950467485475961
24	100.1400000000444379111286	 0.0202344166833486119317
25	100.1400000000444379111286	 0.0538843505185444687777
26	100.1400000000444379111286	 0.0979735942003212983975
27	100.1400000000444379111286	 0.0291105964449813389705
28	100.1400000000444379111286	 0.0721159556168411014498
29	100.1400000000444379111286	 0.0444047738086862167628
0	100.1500000000476120476378	 0.0076592934464463687666
1	100.1500000000476120476378	 0.0074235969478115768072
2	100.1500000000476120476378	 0.0074874304337100633031
3	100.1500000000476120476378	 0.0069217617217475343669
4	100.1500000000476120476378	 0.0069306732953577938200
5	100.1500000000476120476378	 0.0064034041960100707147
6	100.1500000000476120476378	 0.0061553653129967755148
7	100.1500000000476120476378	 0.0065604151663250041132
8	100.1500000000476120476378	 0.0067047596981499382740
9	100.1500000000476120476378	 0.0067528067764727681133
10	100.1500000000476120476378	 0.0061994668200160149910
11	100.1500000000476120476378	 0.0063959409362260672902
12	100.1500000000476120476378	 0.0067744080940047111256
13	100.1500000000476120476378	 0.0060873139672287550003
14	100.1500000000476120476378	 0.0066464037889830606884
15	100.1500000000476120476378	 0.0681122169520435860601
16	100.1500000000476120476378	 0.0283210692668557813267
17	100.1500000000476120476378	 0.1070078788872988045933
18	100.1500000000476120476378	 0.0588289628367812747478
19	100.1500000000476120476378	 0.0996347071639108738950
20	100.1500000000476120476378	 0.0660138075718236655431
21	100.1500000000476120476378	 0.0361683339890497140834
22	100.1500000000476120476378	 0.0604531812714773769679
23	100.1500000000476120476378	 0.0079079050453009572252
24	100.1500000000476120476378	 0.0210017535429075571929
25	100.1500000000476120476378	 0.0563314203828012699526
26	100.1500000000476120476378	 0.1019330715968737866017
27	100.1500000000476120476378	 0.0303873617103879375967
28	100.1500000000476120476378	 0.0752628391111310468542
29	100.1500000000476120476378	 0.0464323576952350020042
0	100.1600000000507861841470	 0.0076593062668830419817
1	100.1600000000507861841470	 0.0073737383667586463634
2	100.1600000000507861841470	 0.0074127460471219127139
3	100.1600000000507861841470	 0.0069217885261258858126
4	100.1600000000507861841470	 0.0068819654093695298985
5	100.1600000000507861841470	 0.0063670910884524468260
6	100.1600000000507861841470	 0.0060854166610143801269
7	100.1600000000507861841470	 0.0064694047754948634174
8	100.1600000000507861841470	 0.0065977583248467020632
9	100.1600000000507861841470	 0.0066036332281922301146
10	100.1600000000507861841470	 0.0060501672243354750677
11	100.1600000000507861841470	 0.0063188259200013920450
12	100.1600000000507861841470	 0.0067934197180119816617
13	100.1600000000507861841470	 0.0060873757111502254172
14	100.1600000000507861841470	 0.0066464390902526773730
15	100.1600000000507861841470	 0.0712340944657031682752
16	100.1600000000507861841470	 0.0294714313241827424728
17	100.1600000000507861841470	 0.1109180506681259892332
18	100.1600000000507861841470	 0.0613045870859744504444
19	100.1600000000507861841470	 0.1033659916826112495913
20	100.1600000000507861841470	 0.0687404062356133660483
21	100.1600000000507861841470	 0.0376873812755704196142
22	100.1600000000507861841470	 0.0629707544375401467862
23	100.1600000000507861841470	 0.0079079150437533964751
24	100.1600000000507861841470	 0.0217568594899195527637
25	100.1600000000507861841470	 0.0587028769199999592154
26	100.1600000000507861841470	 0.1057197793465753515862
27	100.1600000000507861841470	 0.0316400190013116922039
28	100.1600000000507861841470	 0.0782928726883022063632
29	100.1600000000507861841470	 0.0484044511653378001226
0	100.1700000000539603206562	 0.0076674191105531273871
1	100.1700000000539603206562	 0.0073036034900363028602
2	100.1700000000539603206562	 0.0074127624521211485029
3	100.1700000000539603206562	 0.0069266153580089277406
4	100.1700000000539603206562	 0.0068230594761714575408
5	100.1700000000539603206562	 0.0063495855790744702707
6	100.1700000000539603206562	 0.0059913820761602690212
7	100.1700000000539603206562	 0.0064176225610008217487
8	100.1700000000539603206562	 0.0064185578967942838804
9	100.1700000000539603206562	 0.0065003592795569763510
10	100.1700000000539603206562	 0.0059279099622211034459
11	100.1700000000539603206562	 0.0062506513315813520826
12	100.1700000000539603206562	 0.0067883544402369978138
13	100.1700000000539603206562	 0.0060874374512596201789
14	100.1700000000539603206562	 0.0066464743902761597855
15	100.1700000000539603206562	 0.0742399590764165062673
16	100.1700000000539603206562	 0.0306019952821190086012
17	100.1700000000539603206562	 0.1146600030612439508060
18	100.1700000000539603206562	 0.0637051859136962966845
19	100.1700000000539603206562	 0.1069424861852451003053
20	100.1700000000539603206562	 0.0713767071203062208884
21	100.1700000000539603206562	 0.0391721620592568389729
22	100.1700000000539603206562	 0.0654076552593139681768
23	100.1700000000539603206562	 0.0079079250421058670806
24	100.1700000000539603206562	 0.0225000330099298304076
25	100.1700000000539603206562	 0.0610028623072696174479
26	100.1700000000539603206562	 0.1093472759063428972892
27	100.1700000000539603206562	 0.0328695241973825449944
28	100.1700000000539603206562	 0.0812137292945007971401
29	100.1700000000539603206562	 0.0503236998459490256219
0	100.1800000000571344571654	 0.0076793376812170329251
1	100.1800000000571344571654	 0.0072399593282126504384
2	100.1800000000571344571654	 0.0074127788568512653633
3	100.1800000000571344571654	 0.0069405225378173568060
4	100.1800000000571344571654	 0.0067724479415711700062
5	100.1800000000571344571654	 0.0063300277235068206499
6	100.1800000000571344571654	 0.0059019688655520645415
7	100.1800000000571344571654	 0.0064405788604777122752
8	100.1800000000571344571654	 0.0062150379609670243497
9	100.1800000000571344571654	 0.0064269113893825509376
10	100.1800000000571344571654	 0.0058448490499422101410
11	100.1800000000571344571654	 0.0061911295597362123178
12	100.1800000000571344571654	 0.0067571509603606260547
13	100.1800000000571344571654	 0.0060874991875574093955
14	100.1800000000571344571654	 0.0066465096890535929272
15	100.1800000000571344571654	 0.0771373891182391274723
16	100.1800000000571344571654	 0.0317135353795665736465
17	100.1800000000571344571654	 0.1182467170491361407869
18	100.1800000000571344571654	 0.0660349449492668161277
19	100.1800000000571344571654	 0.1103757229133934952836
20	100.1800000000571344571654	 0.0739280297731261248906
21	100.1800000000571344571654	 0.0406240198461219823023
22	100.1800000000571344571654	 0.0677682983936951088833
23	100.1800000000571344571654	 0.0079079350403583725110
24	100.1800000000571344571654	 0.0232315610988467341480
25	100.1800000000571344571654	 0.0632351764714122882571
26	100.1800000000571344571654	 0.1128275455182680131472
27	100.1800000000571344571654	 0.0340767821256519609641
28	100.1800000000571344571654	 0.0840323246069739349107
29	100.1800000000571344571654	 0.0521925571598869791901
0	100.1900000000603085936746	 0.0076653743110396679525
1	100.1900000000603085936746	 0.0071953825589226565879
2	100.1900000000603085936746	 0.0074127952613122693667
3	100.1900000000603085936746	 0.0069336570353297679453
4	100.1900000000603085936746	 0.0067386391394109778144
5	100.1900000000603085936746	 0.0062837184555284740853
6	100.1900000000603085936746	 0.0058422374917099896899
7	100.1900000000603085936746	 0.0064210982807653225329
8	100.1900000000603085936746	 0.0060498256552812797529
9	100.1900000000603085936746	 0.0063587019253911036126
10	100.1900000000603085936746	 0.0057981490263087206646
11	100.1900000000603085936746	 0.0061404428037342096910
12	100.1900000000603085936746	 0.0067053906408256515326
13	100.1900000000603085936746	 0.0060875609200440631771
14	100.1900000000603085936746	 0.0066465449865850670039
15	100.1900000000603085936746	 0.0799332166081256068058
16	100.1900000000603085936746	 0.0328067871823872272974
17	100.1900000000603085936746	 0.1216896890412216547528
18	100.1900000000603085936746	 0.0682977040407380664444
19	100.1900000000603085936746	 0.1136759589729211678000
