 7.7369484874342360214428	100.0670000000212667146116	 0.0122046005368562429649
 8.2769967057773641272433	100.0680000000215841282625	 0.0122632838685491386832
 8.8166991666705776253821	100.0690000000219015419134	 0.0123172208407208404191
 9.3537900202935126969805	100.0700000000222189555643	 0.0123666703062831270787
 9.8860311491344017298388	100.0710000000225363692152	 0.0124118643368776974956
10.4112226893207093780802	100.0720000000228537828662	 0.0124530122486808808580
10.9272131841784911898685	100.0730000000231711965171	 0.0124903039239627252494
11.4319093250756242952093	100.0740000000234886101680	 0.0125239125656128186259
11.9232852379809877163552	100.0750000000238060238189	 0.0125539969914898342368
12.3993912776802943653820	100.0760000000241234374698	 0.0125807035525522265679
12.8583622952045626419704	100.0770000000244408511207	 0.0126041677412925164081
13.2984253477329037451682	100.0780000000247582647717	 0.0126245155436083451861
13.7179085412728465342980	100.0790000000250756784226	 0.0126418646881041318863
14.1154032964679032602362	100.0800000000253930920735	 0.0126563362951004412804
14.4898692592780147236908	100.0810000000257105057244	 0.0126680612062859670325
14.8403536854745539130818	100.0820000000260279193753	 0.0126771595798614994388
15.1659597928662659427346	100.0830000000263453330263	 0.0126837399885539811595
15.4658467099368959196681	100.0840000000266627466772	 0.0126879006936317165199
15.7392294015442040233665	100.0850000000269801603281	 0.0126897306799906225971
15.9853785982128968612415	100.0860000000272975739790	 0.0126893104939632180711
16.2036207540991341602421	100.0870000000276149876299	 0.0126867129161483162270
16.3933419885788822512040	100.0880000000279324012809	 0.0126820037233602560950
16.5540209897802803595823	100.0890000000282498149318	 0.0126752440261159015494
16.6852558040131313532584	100.0900000000285672285827	 0.0126664920475996044952
16.7867657109341372745348	100.0910000000288846422336	 0.0126558033013468435035
16.8583908491269625073983	100.0920000000292020558845	 0.0126432306361546481499
16.9000914102793871052199	100.0930000000295194695354	 0.0126288242682585198640
16.9119464191321924317890	100.0940000000298368831864	 0.0126126318033513984407
16.8941521137322574475093	100.0950000000301542968373	 0.0125946982507775372823
16.8470199408283960451627	100.0960000000304717104882	 0.0125750660322187200746
16.7709741814402910620174	100.0970000000307891241391	 0.0125537749872103240878
16.6665492217111044226385	100.0980000000311065377900	 0.0125308623778841513041
16.5343864841381105179607	100.0990000000314239514410	 0.0125063628954387995318
16.3752310341839901752792	100.1000000000317413650919	 0.0124803086709930483034
16.1899278771176753366490	100.1010000000320587787428	 0.0124527292936907774817
15.9794179597381678092916	100.1020000000323761923937	 0.0124236518392062348509
15.7447338914130074982722	100.1030000000326936060446	 0.0123931009121570900877
15.4869953986322741457116	100.1040000000330110196956	 0.0123610987063823857951
15.2074045270546296393377	100.1050000000333284333465	 0.0123276650875987735245
14.9072406048181438364963	100.1060000000336458469974	 0.0122928177036292322899
14.5878549807195252441261	100.1070000000339632606483	 0.0122565721282249621982
14.2506655507434008001155	100.1080000000342806742992	 0.0122189420454974998625
13.8971510863590808071422	100.1090000000345980879501	 0.0121799394831716908949
13.5288453780075634824698	100.1100000000349155016011	 0.0121395751042911951428
13.1473312072829440211308	100.1110000000352329152520	 0.0120978585686891959572
12.7542341614776244540508	100.1120000000355503289029	 0.0120547989775101806881
12.3512163044157112778976	100.1130000000358677425538	 0.0120104054163653120590
11.9399697178444998968416	100.1140000000361851562047	 0.0119646876153466190373
11.5222099280937335663566	100.1150000000365025698557	 0.0119176567471238371854
11.0996692332440289874285	100.1160000000368199835066	 0.0118693263876853798144
10.6740899466674434847846	100.1170000000371373971575	 0.0118197136679028570738
10.2472175735095696325061	100.1180000000374548108084	 0.0117688406478705480385
 9.8207939374676858079738	100.1190000000377722244593	 0.0117167359496687800702
 9.3965502760758710110167	100.1200000000380896381103	 0.0116634366874431485289
 8.9762003237342025130374	100.1210000000384070517612	 0.0116089907358933666637
 8.5614334036563253249597	100.1220000000387244654121	 0.0115534593786138818639
 8.1539075526543740579655	100.1230000000390418790630	 0.0114969203749483578347
 7.7552427043283289620490	100.1240000000393592927139	 0.0114394714760826174405
 7.3670139570489752145477	100.1250000000396767063648	 0.0113812344054861867837
 6.9907449537972539133079	100.1260000000399941200158	 0.0113223592922909333663
 6.6279014015095336631589	100.1270000000403115336667	 0.0112630295047020864696
 6.2798847580640968502053	100.1280000000406289473176	 0.0112034667694036541019
 5.9480261154172398008200	100.1290000000409463609685	 0.0111439363774255145723
 5.6335803076436281600081	100.1300000000412637746194	 0.0110847521634378359812
 5.3377202727437023099810	100.1310000000415811882704	 0.0110262808033317269429
 5.0615316970384238715042	100.1320000000418986019213	 0.0109689448097038608210
 4.8060079707684977279314	100.1330000000422160155722	 0.0109132234320494132807
 4.5720454831403314344129	100.1340000000425334292231	 0.0108596505181473533541
 4.3604392845063539851935	100.1350000000428508428740	 0.0108088083130361937989
 4.1718791426248316156489	100.1360000000431682565250	 0.0107613162265602288481
 4.0069460190072003769046	100.1370000000434856701759	 0.0107178138617062025661
 3.8661089902250567185149	100.1380000000438030838268	 0.0106789381225448759549
 3.7497226377095409510787	100.1390000000441204974777	 0.0106452950253544398329
 3.6580249280325070060371	100.1400000000444379111286	 0.0106174278496886861922
 3.5911356039175683640963	100.1410000000447553247795	 0.0105957843122845840611
 3.5490551043396467711943	100.1420000000450727384305	 0.0105806862583618307982
 3.5316640300915360661804	100.1430000000453901520814	 0.0105723056494096447067
 3.5387231690820568630329	100.1440000000457075657323	 0.0105706501762525707094
 3.5698740933365322725024	100.1450000000460249793832	 0.0105755606280942219405
 3.6246403371942701454600	100.1460000000463423930341	 0.0105867204315699681150
 3.7024291635480004458714	100.1470000000466598066851	 0.0106036759530578859889
 3.8025339221557397095808	100.1480000000469772203360	 0.0106258646856553957971
 3.9241370010885909813680	100.1490000000472946339869	 0.0106526476448235273703
 4.0663133692709152455791	100.1500000000476120476378	 0.0106833422689664794825
 4.2280347048378139618308	100.1510000000479294612887	 0.0107172527312240188635
 4.4081741006956898232261	100.1520000000482468749397	 0.0107536955468485184717
 4.6055113352443299845618	100.1530000000485642885906	 0.0107920194165570144940
 4.8187386927245086098992	100.1540000000488817022415	 0.0108316191589155341735
 5.0464673141164242409218	100.1550000000491991158924	 0.0108719442383292674847
 5.2872340559559223294173	100.1560000000495165295433	 0.0109125027697350961142
 5.5395088308826823109143	100.1570000000498339431942	 0.0109528620193723481846
 5.8017024002135277882530	100.1580000000501513568452	 0.0109926463924371123349
 6.0721745853732143061166	100.1590000000504687704961	 0.0110315337725829729076
 6.3492428616406222374735	100.1600000000507861841470	 0.0110692509108283564101
 6.6311912944096027544560	100.1610000000511035977979	 0.0111055683902065785440
 6.9162797750488076431452	100.1620000000514210114488	 0.0111402955389710983658
 7.2027535105008677618343	100.1630000000517384250998	 0.0111732755387829382765
 7.4888527180177097974934	100.1640000000520558387507	 0.0112043808767356891515
 7.7728224739114901709058	100.1650000000523732524016	 0.0112335092187299881439
 8.0529226629363268585848	100.1660000000526906660525	 0.0112605797321701610325
 8.3274379729303973363130	100.1670000000530080797034	 0.0112855298534336803695
 8.5946878776642599007118	100.1680000000533254933544	 0.0113083124756818177714
 8.8530365494828426875529	100.1690000000536429070053	 0.0113288935216924770144
 9.1009026423141889949875	100.1700000000539603206562	 0.0113472498616505584196
 9.3367688849687997532101	100.1710000000542777343071	 0.0113633675350956059313
 9.5591914243826128227965	100.1720000000545951479580	 0.0113772402379679997420
 9.7668088585806440704573	100.1730000000549125616089	 0.0113888680388486082662
 9.9583508996663265833149	100.1740000000552299752599	 0.0113982562923390495085
10.1326466080827373161810	100.1750000000555473889108	 0.0114054147216207102389
10.2886321407521901249993	100.1760000000558648025617	 0.0114103566462795350672
10.4253579574803634244518	100.1770000000561822162126	 0.0114130983353322758289
10.5419954322120297263154	100.1780000000564996298635	 0.0114136584689616266131
10.6378428183410154161948	100.1790000000568170435145	 0.0114120576957392853845
10.7123305203015188880045	100.1800000000571344571654	 0.0114083182750966301289
10.7650256270902637822928	100.1810000000574518708163	 0.0114024637975222650765
10.7956356671749826858786	100.1820000000577692844672	 0.0113945189774638556968
10.8040115484197727369065	100.1830000000580866981181	 0.0113845095162341466977
10.7901496511843522085883	100.1840000000584041117691	 0.0113724620344147746981
10.7541984672826700375481	100.1850000000587215254200	 0.0113584045480389465854
10.6965401972296962895825	100.1860000000590389390709	 0.0113423739945153027875
10.6177430636350109693922	100.1870000000593563527218	 0.0113244124322902633278
10.5184686301191057111737	100.1880000000596737663727	 0.0113045589530953449753
10.3994684893182771645570	100.1890000000599911800236	 0.0112828499620616362620
10.2616011907879602915727	100.1900000000603085936746	 0.0112593214520357622066
10.1058540515356529709834	100.1910000000606260073255	 0.0112340120168280370450
 9.9333414193803832858976	100.1920000000609434209764	 0.0112069638961569666841
 9.7452986891395472213162	100.1930000000612608346273	 0.0111782238490773164208
 9.5430754751547279823853	100.1940000000615782482782	 0.0111478442022144436097
 9.3281279716418108449716	100.1950000000618956619292	 0.0111158840930018730508
 9.1020105377403996982366	100.1960000000622130755801	 0.0110824109281813226041
 8.8663665499567976269191	100.1970000000625304892310	 0.0110475020765832751546
 8.6229185703235451398996	100.1980000000628479028819	 0.0110112468119187775772
 8.3734578839987641174503	100.1990000000631653165328	 0.0109737485150922416122
 8.1198334651608750078822	100.2000000000634827301838	 0.0109351271352524804376
 7.8639404348833235047778	100.2010000000638001438347	 0.0108955218930372639552
 7.6077080794416698239502	100.2020000000641175574856	 0.0108550941866448133477
 7.3530875033334117674144	100.2030000000644349711365	 0.0108140306299104316246
 7.1020389970995001505116	100.2040000000647523847874	 0.0107725461097944816974
 6.8565192034859050451701	100.2050000000650697984383	 0.0107308866972477632423
 6.6184681675762533359375	100.2060000000653872120893	 0.0106893321805664222313
 6.3897963579882546270028	100.2070000000657046257402	 0.0106481979165325771342
 6.1723717470921419803176	100.2080000000660220393911	 0.0106078356176711081915
 5.9680070384683991946417	100.2090000000663394530420	 0.0105686326244066909619
 5.7784471294702752786066	100.2100000000666568666929	 0.0105310091651298811527
 5.6053568957930659522049	100.2110000000669742803439	 0.0104954131073306880517
 5.4503093833799267642348	100.2120000000672916939948	 0.0104623117750472505172
 5.3147744908219376469560	100.2130000000676091076457	 0.0104321805768878526910
 5.2001082226729424817790	100.2140000000679265212966	 0.0104054884704452427213
 5.1075425909215255160234	100.2150000000682439349475	 0.0103826806784181498167
 5.0381762383184565123884	100.2160000000685613485985	 0.0103641595337976479690
 4.9929658532485277078194	100.2170000000688787622494	 0.0103502647949226742052
 4.9727184413077676339299	100.2180000000691961759003	 0.0103412551357156285575
 4.9780845137176292780623	100.2190000000695135895512	 0.0103372926738617559872
 5.0095522472056117635475	100.2200000000698310032021	 0.0103384322676819268017
 5.0674426640395866527911	100.2210000000701484168530	 0.0103446168689293876986
 5.1519058745572214874642	100.2220000000704658305040	 0.0103556795221210543034
 5.2629184178216004141859	100.2230000000707832441549	 0.0103713517827864632609
 5.4002817290019029528025	100.2240000000711006578058	 0.0103912775557365513746
 5.5636217547694180041162	100.2250000000714180714567	 0.0104150307842346273590
 5.7523897304609965530631	100.2260000000717354851076	 0.0104421351460566996794
 5.9658641250446260428930	100.2270000000720528987586	 0.0104720839461945776361
 6.2031537520771724558699	100.2280000000723703124095	 0.0105043586795022739905
 6.4632020369242022539424	100.2290000000726877260604	 0.0105384451688791958013
 6.7447924225731892278191	100.2300000000730051397113	 0.0105738466582324316945
 7.0465548884673552265667	100.2310000000733225533622	 0.0106100936684381357000
 7.3669735489758219060263	100.2320000000736399670132	 0.0106467507573030258083
 7.7043952904512007506810	100.2330000000739573806641	 0.0106834205436517146875
 8.0570393983646653168762	100.2340000000742747943150	 0.0107197454690128538696
 8.4230081188055496710376	100.2350000000745922079659	 0.0107554077999228794860
 8.8002980917404158844874	100.2360000000749096216168	 0.0107901283459748524585
 9.1868125868983110393629	100.2370000000752270352677	 0.0108236643077130149926
 9.5803744670329216148730	100.2380000000755444489187	 0.0108558065933827916499
 9.9787397976574485625179	100.2390000000758618625696	 0.0108863768674930042057
10.3796120171971075762940	100.2400000000761792762205	 0.0109152245249359951262
10.7806565769003945831628	100.2410000000764966898714	 0.0109422237258023982709
11.1795159558293910606608	100.2420000000768141035223	 0.0109672705790442998053
11.5738249528481631500654	100.2430000000771315171733	 0.0109902805271730949488
11.9612261547740814648932	100.2440000000774489308242	 0.0110111859577898506257
12.3393854777774656383826	100.2450000000777663444751	 0.0110299340492112235568
12.7060076777299020278633	100.2460000000780837581260	 0.0110464848450738326036
13.0588517245289157386878	100.2470000000784011717769	 0.0110608095450658271142
13.3957459354808445795015	100.2480000000787185854279	 0.0110728889945907599257
13.7146027786756565802762	100.2490000000790359990788	 0.0110827123552638996673
14.0134334105447333485017	100.2500000000793534127297	 0.0110902759482331692009
14.2903618928399787080252	100.2510000000796708263806	 0.0110955822531769079248
14.5436386987510140045288	100.2520000000799882400315	 0.0110986390242736668310
14.7716533342948146412255	100.2530000000803056536824	 0.0110994585039626177114
14.9729459905714374912122	100.2540000000806230673334	 0.0110980567232419995161
15.1462181807505871233843	100.2550000000809404809843	 0.0110944528807036917051
15.2903423465040599893427	100.2560000000812578946352	 0.0110886687953517942828
15.4043703839050287740520	100.2570000000815753082861	 0.0110807284268907152436
15.4875410248633507137583	100.2580000000818927219370	 0.0110706574574726355348
15.5393287863175793006576	100.2590000000822101355880	 0.0110584855396267979499
15.5598725472763597110770	100.2600000000825275492389	 0.0110442726763717927185
15.5497569881813966219397	100.2610000000828449628898	 0.0110280950922166040562
15.5096997975251369439320	100.2620000000831623765407	 0.0110100253131037804227
15.4405417140009646459475	100.2630000000834797901916	 0.0109901322177927904256
15.3432406596998216485872	100.2640000000837972038426	 0.0109684813903858889572
15.2188652544638305386115	100.2650000000841146174935	 0.0109451354496174595166
15.0685877541642430088586	100.2660000000844320311444	 0.0109201543636442237328
14.8936764589857624230262	100.2670000000847494447953	 0.0108935957580765744451
14.6954876408107377727674	100.2680000000850668584462	 0.0108655152241878914104
14.4754570414881662543394	100.2690000000853842720971	 0.0108359666335814883165
14.2350909961271980819220	100.2700000000857016857481	 0.0108050024650427466816
13.9759572457254837019036	100.2710000000860190993990	 0.0107726741493058691956
13.6996820408285149284211	100.2720000000863365130499	 0.0107390328944762195734
13.4079787096461178208529	100.2730000000866539267008	 0.0107041329186496995962
13.1026604757019100588877	100.2740000000869713403517	 0.0106680339447959952881
12.7856304196711541010245	100.2750000000872887540027	 0.0106308022883265899938
12.4588697871012374918109	100.2760000000876061676536	 0.0105925120114190637194
12.1244257235533172689657	100.2770000000879235813045	 0.0105532462200285809262
11.7843985152528070159406	100.2780000000882409949554	 0.0105130984998383636420
11.4409284172438265869687	100.2790000000885584086063	 0.0104721744795786900206
11.0961821543853957905412	100.2800000000888758222573	 0.0104305934994225538159
10.7523391832942110113436	100.2810000000891932359082	 0.0103884903479703021023
10.4115778055129251100652	100.2820000000895106495591	 0.0103460170131566692175
10.0760612237484430409040	100.2830000000898280632100	 0.0103033443699398243043
 9.7479236339639232511445	100.2840000000901454768609	 0.0102606637009411208461
 9.4292564464123245215887	100.2850000000904628905118	 0.0102181879160275160962
 9.1220947283599933541609	100.2860000000907803041628	 0.0101761523048791921453
 8.8284039602653017198008	100.2870000000910977178137	 0.0101348146259180350859
 8.5500671955499409904178	100.2880000000914151314646	 0.0100944543103023490205
 8.2888727118381204661546	100.2890000000917325451155	 0.0100553705475337588904
 8.0465022386515077101876	100.2900000000920499587664	 0.0100178790276655420993
 7.8245198430523634769429	100.2910000000923673724174	 0.0099823071530024589521
 7.6243615506441830831363	100.2920000000926847860683	 0.0099489876075569104452
 7.4473257746928052114299	100.2930000000930021997192	 0.0099182502901189809053
 7.2945646209508590018800	100.2940000000933196133701	 0.0098904127750710345984
 7.1670761300878966792993	100.2950000000936370270210	 0.0098657696533251196258
 7.0656975134839905550166	100.2960000000939544406720	 0.0098445813024849379569
 6.9910994315772203577808	100.2970000000942718543229	 0.0098270628092139850063
 6.9437813570088300352268	100.2980000000945892679738	 0.0098133738812358484171
 6.9240680575309223598879	100.2990000000949066816247	 0.0098036106075783790298
 6.9321072260808893616968	100.3000000000952240952756	 0.0097977998324057687107
 6.9678682776348601635164	100.3010000000955415089265	 0.0097958967000381404200
 7.0311423244856374736855	100.3020000000958589225775	 0.0097977856313546073108
 7.1215433335020668081938	100.3030000000961763362284	 0.0098032846508202160785
 7.2385104607755836880756	100.3040000000964937498793	 0.0098121526557994765555
 7.3813115509030593486273	100.3050000000968111635302	 0.0098240989591959239358
 7.5490477800537645336476	100.3060000000971285771811	 0.0098387942799998372168
 7.7406594139852371583288	100.3070000000974459908321	 0.0098558823173673405782
 7.9549326443649359674737	100.3080000000977634044830	 0.0098749911117739924693
 8.1905074591799174044127	100.3090000000980808181339	 0.0098957435433359372534
 8.4458864957284607299925	100.3100000000983982317848	 0.0099177665062966831322
 8.7194448177386885134865	100.3110000000987156454357	 0.0099406984949696429454
 9.0094405516005178213845	100.3120000000990330590867	 0.0099641955129818830100
 9.3140263105763967388384	100.3130000000993504727376	 0.0099879353580295503201
 9.6312613302179563845584	100.3140000000996678863885	 0.0100116204323624016781
 9.9591242331020612965631	100.3150000000999853000394	 0.0100349792866117216300
10.2955263364479971954779	100.3160000001003027136903	 0.0100577671279649897423
10.6383254122224499838012	100.3170000001006201273412	 0.0100797655217282136619
10.9853398060102218636302	100.3180000001009375409922	 0.0101007814966523421646
11.3343628182510336444011	100.3190000001012549546431	 0.0101206462364562509160
11.6831772494385308647225	100.3200000001015723682940	 0.0101392135084388233801
12.0295700095617732472419	100.3210000001018897819449	 0.0101563579488518872240
12.3713466914535334950642	100.3220000001022071955958	 0.0101719732961947327554
12.7063460077998939823374	100.3230000001025246092468	 0.0101859706390042409341
13.0324539923635907001653	100.3240000001028420228977	 0.0101982767244439345711
13.3476178674745842300808	100.3250000001031594365486	 0.0102088323579082283776
13.6498594820370584557168	100.3260000001034768501995	 0.0102175909115312796294
13.9372882271783531393794	100.3270000001037942638504	 0.0102245169503685784385
14.2081133402033792378916	100.3280000001041116775014	 0.0102295849785242615182
14.4606555116941688510224	100.3290000001044290911523	 0.0102327783030837816958
14.6933577153801024905988	100.3300000001047465048032	 0.0102340880109024930100
14.9047951857670195607852	100.3310000001050639184541	 0.0102335120516948499536
15.0936844744163618514676	100.3320000001053813321050	 0.0102310544201427190691
15.2588915221678771416691	100.3330000001056987457559	 0.0102267244296393722269
15.3994386914570764446353	100.3340000001060161594069	 0.0102205360706124175063
15.5145107101436554586371	100.3350000001063335730578	 0.0102125074469777716440
15.6034594858890685031838	100.3360000001066509867087	 0.0102026602850592354454
15.6658077580472863132854	100.3370000001069684003596	 0.0101910195101872942669
15.7012515622062043263441	100.3380000001072858140105	 0.0101776128871111370966
15.7096614908807996613405	100.3390000001076032276615	 0.0101624707212820582225
15.6910827423541423542019	100.3400000001079206413124	 0.0101456256189681407603
15.6457339582276588885179	100.3410000001082380549633	 0.0101271123050218087719
15.5740048588177710797709	100.3420000001085554686142	 0.0101069674979301221684
15.4764526940597608728467	100.3430000001088728822651	 0.0100852298425218086381
15.3537975359913723139016	100.3440000001091902959161	 0.0100619399013738529403
15.2069164471275914962689	100.3450000001095077095670	 0.0100371402065407202414
15.0368365670444781301285	100.3460000001098251232179	 0.0100108753737035149900
14.8447271672066882786112	100.3470000001101425368688	 0.0099831922811809518936
14.6318907314441606359878	100.3480000001104599505197	 0.0099541403164270757242
14.3997531264549074592196	100.3490000001107773641706	 0.0099237716926199471407
14.1498529332317968254529	100.3500000001110947778216	 0.0098921418376665126715
13.8838300163345387261415	100.3510000001114121914725	 0.0098593098573416162317
13.6034134134086333034475	100.3520000001117296051234	 0.0098253390732583843759
13.3104086322510664075480	100.3530000001120470187743	 0.0097902976348286929742
13.0066844470011737655568	100.3540000001123644324252	 0.0097542592021955913661
12.6941592886623251246192	100.3550000001126818460762	 0.0097173036941678204992
12.3747873281086206986856	100.3560000001129992597271	 0.0096795180913144436563
12.0505443519777504235435	100.3570000001133166733780	 0.0096409972794405749547
11.7234135333791567035178	100.3580000001136340870289	 0.0096018449125377658415
11.3953712001429998679214	100.3590000001139515006798	 0.0095621742669042934792
11.0683727033928089866777	100.3600000001142689143308	 0.0095221090494644090862
10.7443384885414943141768	100.3610000001145863279817	 0.0094817841135162016925
10.4251404693894684783118	100.3620000001149037416326	 0.0094413460245353110489
10.1125888038542974811662	100.3630000001152211552835	 0.0094009534078495927273
 9.8084191669972575766678	100.3640000001155385689344	 0.0093607769999065650046
 9.5142806134524580130574	100.3650000001158559825853	 0.0093209993167993106938
 9.2317241171334192273434	100.3660000001161733962363	 0.0092818138494228617785
 8.9621918712194883482880	100.3670000001164908098872	 0.0092434236961851951736
 8.7070074259434218078013	100.3680000001168082235381	 0.0092060395538807772431
 8.4673667356512183346240	100.3690000001171256371890	 0.0091698770073518221652
 8.2443301800276636015496	100.3700000001174430508399	 0.0091351530905944503674
 8.0388156173231593015771	100.3710000001177604644909	 0.0091020821366101234418
 7.8515925199286762392603	100.3720000001180778781418	 0.0090708709894553422870
 7.6832772347808768742539	100.3730000001183952917927	 0.0090417137162738282774
 7.5343294028926983685324	100.3740000001187127054436	 0.0090147860237970046243
 7.4050495638566458111995	100.3750000001190301190945	 0.0089902396448189939027
 7.2955779625187613390835	100.3760000001193475327455	 0.0089681970060653051768
 7.2058945662326685521748	100.3770000001196649463964	 0.0089487465103822404211
 7.1358202922392326428280	100.3780000001199823600473	 0.0089319387560409888721
 7.0850194358429323671089	100.3790000001202997736982	 0.0089177839709290267212
 7.0530032812344982673380	100.3800000001206171873491	 0.0089062508616036418357
 7.0391348681057461789123	100.3810000001209346010000	 0.0088972669743769411399
 7.0426348786801851176165	100.3820000001212520146510	 0.0088907205501902175637
 7.0625886015043111143541	100.3830000001215694283019	 0.0088864637418443834932
 7.0979539203704078431656	100.3840000001218868419528	 0.0088843169655796021267
 7.1475702691300213587056	100.3850000001222042556037	 0.0088840740902716760358
 7.2101684859660002402393	100.3860000001225216692546	 0.0088855081327966142779
 7.2843814939712823175455	100.3870000001228390829056	 0.0088883771278667929316
 7.3687557286857146010561	100.3880000001231564965565	 0.0088924298702721324417
 7.4617632276143339709051	100.3890000001234739102074	 0.0088974112789192601192
 7.5618142917335093855513	100.3900000001237913238583	 0.0089030671958288988554
 7.6672706246231925319989	100.3910000001241087375092	 0.0089091485001732695359
 7.7764588511779635382482	100.3920000001244261511602	 0.0089154144800555716610
 7.8876843148744786304860	100.3930000001247435648111	 0.0089216354579708112560
 7.9992450503321821386749	100.3940000001250609784620	 0.0089275947071049167880
 8.1094458264153193027823	100.3950000001253783921129	 0.0089330897242855863277
 8.2166121544001686771708	100.3960000001256958057638	 0.0089379329424726216419
 8.3191041557794154215344	100.3970000001260132194147	 0.0089419519730573604477
 8.4153301850963178054599	100.3980000001263306330657	 0.0089449894681990649997
 8.5037601047917039664981	100.3990000001266480467166	 0.0089469026882157721980
 8.5829381113963769678321	100.4000000001269654603675	 0.0089475628506635717513
 8.6514950154941452353796	100.4010000001272828740184	 0.0089468543277980965706
 8.7081598816981955479832	100.4020000001276002876693	 0.0089446737488253699744
 8.7517709393962608288575	100.4030000001279177013203	 0.0089409290535533113287
 8.7812856801991880928426	100.4040000001282351149712	 0.0089355385352749318317
