15	100.0400000000126965460368	 6.7680599803054368734934
16	100.0400000000126965460368	 7.0552872820833112399441
17	100.0400000000126965460368	 7.4601931805909966755053
18	100.0400000000126965460368	 7.8113045515899939275073
19	100.0400000000126965460368	 7.8949871129758557586342
20	100.0400000000126965460368	 8.3244544791243679782156
21	100.0400000000126965460368	 8.6938307800971870165085
22	100.0400000000126965460368	 9.1336444507283083282800
23	100.0400000000126965460368	 9.9322283790042753537364
24	100.0400000000126965460368	10.5823824645576589631446
25	100.0400000000126965460368	11.3879880044084345058764
26	100.0400000000126965460368	11.9159559213521877296671
27	100.0400000000126965460368	12.5200827281133726387452
28	100.0400000000126965460368	12.7083854866687069318232
29	100.0400000000126965460368	13.1814260943889554056341
0	100.0500000000158706825459	-0.0000000489490862021347
1	100.0500000000158706825459	 0.4689482575240704886887
2	100.0500000000158706825459	 0.8974399667609768149745
3	100.0500000000158706825459	 1.0258899275843358367410
4	100.0500000000158706825459	 1.4314633189488938924683
5	100.0500000000158706825459	 1.8785682757124038122498
6	100.0500000000158706825459	 2.2793168564754502369851
7	100.0500000000158706825459	 2.8857709580131691851079
8	100.0500000000158706825459	 3.2942661516800808563232
9	100.0500000000158706825459	 3.8478979996358466664219
10	100.0500000000158706825459	 4.4386376741925932520871
11	100.0500000000158706825459	 5.1324421906534345438899
12	100.0500000000158706825459	 5.7539414088348213027757
13	100.0500000000158706825459	 6.1713098443124012604244
14	100.0500000000158706825459	 6.4929601271675219109625
15	100.0500000000158706825459	 6.9164050470627307376503
16	100.0500000000158706825459	 7.1986510763297362203161
17	100.0500000000158706825459	 7.4627238888789779736044
18	100.0500000000158706825459	 7.8557316102113796674189
19	100.0500000000158706825459	 8.0008457912263022393518
20	100.0500000000158706825459	 8.4577626533072649550604
21	100.0500000000158706825459	 8.8488103056574374249976
22	100.0500000000158706825459	 9.2857262050734981073674
23	100.0500000000158706825459	 9.9993458605407017358857
24	100.0500000000158706825459	10.6443921153796701162264
25	100.0500000000158706825459	11.3879880044084345058764
26	100.0500000000158706825459	11.9307946798697876999995
27	100.0500000000158706825459	12.5825938565061541396517
28	100.0500000000158706825459	12.8040037026456978708211
29	100.0500000000158706825459	13.2270127018499827897813
0	100.0600000000190448190551	 0.0031561176404932144053
1	100.0600000000190448190551	 0.6331555058674075420200
2	100.0600000000190448190551	 0.9806214678847405830098
3	100.0600000000190448190551	 1.1763274855666980833746
4	100.0600000000190448190551	 1.4570010752384623398115
5	100.0600000000190448190551	 1.8807297196271450800964
6	100.0600000000190448190551	 2.4314948555663860041420
7	100.0600000000190448190551	 2.9826636579175458408031
8	100.0600000000190448190551	 3.5457685085965620075399
9	100.0600000000190448190551	 3.9396863255403302694901
10	100.0600000000190448190551	 4.4601973094863840429980
11	100.0600000000190448190551	 5.2155201104978736736939
12	100.0600000000190448190551	 5.7966726520221225626983
13	100.0600000000190448190551	 6.1722811132669042066823
14	100.0600000000190448190551	 6.6445269682202852123964
15	100.0600000000190448190551	 7.0377416018123382102090
16	100.0600000000190448190551	 7.3385143396299579165998
17	100.0600000000190448190551	 7.4895929350913954536395
18	100.0600000000190448190551	 7.8590262978424707540626
19	100.0600000000190448190551	 8.1661313174278333804068
20	100.0600000000190448190551	 8.5795346685579492174156
21	100.0600000000190448190551	 9.0134010779845787908471
22	100.0600000000190448190551	 9.4913388985065374470196
23	100.0600000000190448190551	10.0544765498019330607349
24	100.0600000000190448190551	10.7253355033082744540707
25	100.0600000000190448190551	11.3879880044084345058764
26	100.0600000000190448190551	11.9656538169987900488422
27	100.0600000000190448190551	12.5844884717564120535371
28	100.0600000000190448190551	12.9377991203774378448088
29	100.0600000000190448190551	13.2884782965054348835565
0	100.0700000000222189555643	 0.0310863299999020667452
1	100.0700000000222189555643	 0.7426731162525718188405
2	100.0700000000222189555643	 1.0338230032310007366902
3	100.0700000000222189555643	 1.3432407949347131559392
4	100.0700000000222189555643	 1.5109873006449097143644
5	100.0700000000222189555643	 1.9081575507124801660552
6	100.0700000000222189555643	 2.5842666701993728395337
7	100.0700000000222189555643	 3.0813393936239590331638
8	100.0700000000222189555643	 3.7650209277014941022799
9	100.0700000000222189555643	 4.0562306105260361732689
10	100.0700000000222189555643	 4.5271172459092969830863
11	100.0700000000222189555643	 5.2650726443874864557415
12	100.0700000000222189555643	 5.8026352004013581620256
13	100.0700000000222189555643	 6.1917989667311248425108
14	100.0700000000222189555643	 6.7808666194963667095408
15	100.0700000000222189555643	 7.1404804847742280315970
16	100.0700000000222189555643	 7.4498685907415627127648
17	100.0700000000222189555643	 7.5583167008171932010896
18	100.0700000000222189555643	 7.8624175284080619618976
19	100.0700000000222189555643	 8.3521225112052110972627
20	100.0700000000222189555643	 8.7057887188607789852313
21	100.0700000000222189555643	 9.1868970711167659004559
22	100.0700000000222189555643	 9.7139791714866472460699
23	100.0700000000222189555643	10.1307531840307785131472
24	100.0700000000222189555643	10.8051217777837802458407
25	100.0700000000222189555643	11.3881229086533810601622
26	100.0700000000222189555643	12.0085652764968386918554
27	100.0700000000222189555643	12.5844884717564120535371
28	100.0700000000222189555643	13.0716419778934298534523
29	100.0700000000222189555643	13.3793856276489240286764
0	100.0800000000253930920735	 0.0993591388881910342334
1	100.0800000000253930920735	 0.7723888445463835683569
2	100.0800000000253930920735	 1.0887539679739359765875
3	100.0800000000253930920735	 1.4835996818988232970327
4	100.0800000000253930920735	 1.6098827226843266391398
5	100.0800000000253930920735	 1.9898093051916714291139
6	100.0800000000253930920735	 2.7039590946943721228024
7	100.0800000000253930920735	 3.2142781991904834093532
8	100.0800000000253930920735	 3.9095404666679605121260
9	100.0800000000253930920735	 4.2071721145190608126541
10	100.0800000000253930920735	 4.6457180011832495125645
11	100.0800000000253930920735	 5.2769458691959352236722
12	100.0800000000253930920735	 5.8026352004013581620256
13	100.0800000000253930920735	 6.2493045091645553767989
14	100.0800000000253930920735	 6.8733384680822586787485
15	100.0800000000253930920735	 7.2321259149303784852236
16	100.0800000000253930920735	 7.5228527119458510341587
17	100.0800000000253930920735	 7.6649260088660895462453
18	100.0800000000253930920735	 7.9021103387509965543245
19	100.0800000000253930920735	 8.5128649658215440609865
20	100.0800000000253930920735	 8.8564279941411481189562
21	100.0800000000253930920735	 9.3693596556977620792850
22	100.0800000000253930920735	 9.9162945774824038380757
23	100.0800000000253930920735	10.2562593066805138874997
24	100.0800000000253930920735	10.8682643233601243792918
25	100.0800000000253930920735	11.3964307191550489051224
26	100.0800000000253930920735	12.0430788308343021952851
27	100.0800000000253930920735	12.5847414293912844840406
28	100.0800000000253930920735	13.1714650142279605660178
29	100.0800000000253930920735	13.5075937426621113246483
0	100.0900000000285672285827	 0.2013981674050437931101
1	100.0900000000285672285827	 0.7723888445463835683569
2	100.0900000000285672285827	 1.1576518107592421724661
3	100.0900000000285672285827	 1.5731241772039683546325
4	100.0900000000285672285827	 1.7581314194316022270215
5	100.0900000000285672285827	 2.1363675077517654266046
6	100.0900000000285672285827	 2.7859378895661461861266
7	100.0900000000285672285827	 3.3810476790524757184642
8	100.0900000000285672285827	 3.9781813764711575487354
9	100.0900000000285672285827	 4.3847420982705234138166
10	100.0900000000285672285827	 4.8019784308581128229321
11	100.0900000000285672285827	 5.2771074507463238134619
12	100.0900000000285672285827	 5.8026415078692199500665
13	100.0900000000285672285827	 6.3403460211230546761385
14	100.0900000000285672285827	 6.9148789735723337201989
15	100.0900000000285672285827	 7.3092692603870990097903
16	100.0900000000285672285827	 7.5671940047453620792339
17	100.0900000000285672285827	 7.7907356357358086285103
18	100.0900000000285672285827	 8.0135727784128860662349
19	100.0900000000285672285827	 8.6237131813955834047647
20	100.0900000000285672285827	 9.0390860715719565376958
21	100.0900000000285672285827	 9.5582746043677406788674
22	100.0900000000285672285827	10.0795736081536233541556
23	100.0900000000285672285827	10.4334892392378897341132
24	100.0900000000285672285827	10.9165141298435433014902
25	100.0900000000285672285827	11.4271518678444543581918
26	100.0900000000285672285827	12.0578942918783535986904
27	100.0900000000285672285827	12.5936122249047546262091
28	100.0900000000285672285827	13.2235379405800514973635
29	100.0900000000285672285827	13.6672746467771570877403
0	100.1000000000317413650919	 0.3174775552869958938906
1	100.1000000000317413650919	 0.7723889298120623081445
2	100.1000000000317413650919	 1.2316466348170911349058
3	100.1000000000317413650919	 1.6188234225044275671479
4	100.1000000000317413650919	 1.9439523497640895932648
5	100.1000000000317413650919	 2.3359364556178876526360
6	100.1000000000317413650919	 2.8582977023540423466841
7	100.1000000000317413650919	 3.5473958833194392248345
8	100.1000000000317413650919	 4.0099785741071301004013
9	100.1000000000317413650919	 4.5639590173459092525832
10	100.1000000000317413650919	 4.9697030177666654537916
11	100.1000000000317413650919	 5.2890297612001653249081
12	100.1000000000317413650919	 5.8074491290879484139964
13	100.1000000000317413650919	 6.4380627633946136967324
14	100.1000000000317413650919	 6.9215766026237348640393
15	100.1000000000317413650919	 7.3593113223829016433797
16	100.1000000000317413650919	 7.6044641944627144880542
17	100.1000000000317413650919	 7.9176119046924631206252
18	100.1000000000317413650919	 8.1993755852552645535525
19	100.1000000000317413650919	 8.6984964761948386779977
20	100.1000000000317413650919	 9.2411953874970116373788
21	100.1000000000317413650919	 9.7473672162241520311454
22	100.1000000000317413650919	10.2108921193928239290472
23	100.1000000000317413650919	10.6352631122833454213605
24	100.1000000000317413650919	10.9709705930614216384811
25	100.1000000000317413650919	11.4810249836933255807025
26	100.1000000000317413650919	12.0584118011197833908454
27	100.1000000000317413650919	12.6198768598887163250311
28	100.1000000000317413650919	13.2401204186173480081834
29	100.1000000000317413650919	13.8374566013406159470378
0	100.1100000000349155016011	 0.4248216605032629211713
1	100.1100000000349155016011	 0.7786394185277786261778
2	100.1100000000349155016011	 1.2915545866117124074179
3	100.1100000000349155016011	 1.6525303726251536762248
4	100.1100000000349155016011	 2.1429701599999115835260
5	100.1100000000349155016011	 2.5615328385269271471714
6	100.1100000000349155016011	 2.9626287291691064673671
7	100.1100000000349155016011	 3.6707191045306459820097
8	100.1100000000349155016011	 4.0582236491861349847454
9	100.1100000000349155016011	 4.7145066301305931233401
10	100.1100000000349155016011	 5.1209233487747294333303
11	100.1100000000349155016011	 5.3395985794671974034031
12	100.1100000000349155016011	 5.8341815956032858636604
13	100.1100000000349155016011	 6.5077061500013018147115
14	100.1100000000349155016011	 6.9220428181875996997974
15	100.1100000000349155016011	 7.3726939063912340088791
16	100.1100000000349155016011	 7.6541842972239813036595
17	100.1100000000349155016011	 8.0393915002903391098243
18	100.1100000000349155016011	 8.4272952658896915778541
19	100.1100000000349155016011	 8.7823094739636058392307
20	100.1100000000349155016011	 9.4362121797892672958596
21	100.1100000000349155016011	 9.9279208965903542605247
22	100.1100000000349155016011	10.3341926105808106228778
23	100.1100000000349155016011	10.8203203524730362516948
24	100.1100000000349155016011	11.0591423480793817901713
25	100.1100000000349155016011	11.5485882959213945753163
26	100.1100000000349155016011	12.0604504498554536695565
27	100.1100000000349155016011	12.6574862001246444265234
28	100.1100000000349155016011	13.2521847633204874483681
29	100.1100000000349155016011	13.9884411937762234146021
0	100.1200000000380896381103	 0.5039827545893585947212
1	100.1200000000380896381103	 0.8147227148548948916229
2	100.1200000000380896381103	 1.3229839428218741481658
3	100.1200000000380896381103	 1.7105823391409678002617
4	100.1200000000380896381103	 2.3284686225797956993233
5	100.1200000000380896381103	 2.7845390445979032456592
6	100.1200000000380896381103	 3.1252706906676919196286
7	100.1200000000380896381103	 3.7338315376579553905856
8	100.1200000000380896381103	 4.1565937990828452086589
9	100.1200000000380896381103	 4.8169549317233482099709
10	100.1200000000380896381103	 5.2359467290065886402317
11	100.1200000000380896381103	 5.4435527055888952574492
12	100.1200000000380896381103	 5.8956335358276943381384
13	100.1200000000380896381103	 6.5282440702673287802327
14	100.1200000000380896381103	 6.9288322177388348421800
15	100.1200000000380896381103	 7.3726939063912340088791
16	100.1200000000380896381103	 7.7238344000425138702326
17	100.1200000000380896381103	 8.1619683083157283931541
18	100.1200000000380896381103	 8.6498331542777595615235
19	100.1200000000380896381103	 8.9233163693536603489065
20	100.1200000000380896381103	 9.6004921272569276879949
21	100.1200000000380896381103	10.0916198620844976829858
22	100.1200000000380896381103	10.4718318265431822311484
23	100.1200000000380896381103	10.9585831951462324695967
24	100.1200000000380896381103	11.1951209829953537422398
25	100.1200000000380896381103	11.6216550609652067294064
26	100.1200000000380896381103	12.0791374240463493805464
27	100.1200000000380896381103	12.6954094903442129549376
28	100.1200000000380896381103	13.2908970442475027340379
29	100.1200000000380896381103	14.0934227664063591589638
0	100.1300000000412637746194	 0.5466054945047612578790
1	100.1300000000412637746194	 0.8880316078655180467294
2	100.1300000000412637746194	 1.3324315181958823472996
3	100.1300000000412637746194	 1.8122873571141600024248
4	100.1300000000412637746194	 2.4830389351550881116282
5	100.1300000000412637746194	 2.9855844232158044171399
6	100.1300000000412637746194	 3.3387475134820663313917
7	100.1300000000412637746194	 3.7625728864123786365781
8	100.1300000000412637746194	 4.2995107650575796753856
9	100.1300000000412637746194	 4.8727618859453709632135
10	100.1300000000412637746194	 5.3101123787306470092062
11	100.1300000000412637746194	 5.5947334499398033713646
12	100.1300000000412637746194	 5.9925729838726473630572
13	100.1300000000412637746194	 6.5282440702673287802327
14	100.1300000000412637746194	 6.9437516733345825414858
15	100.1300000000412637746194	 7.3726957807080468754179
16	100.1300000000412637746194	 7.8104752201632177133206
17	100.1300000000412637746194	 8.2937891171339703788590
18	100.1300000000412637746194	 8.8323471742067134471199
19	100.1300000000412637746194	 9.1411126199826870930565
20	100.1300000000412637746194	 9.7296580973860518071206
21	100.1300000000412637746194	10.2335299925880089944030
22	100.1300000000412637746194	10.6288642698026585264870
23	100.1300000000412637746194	11.0493647839324271586747
24	100.1300000000412637746194	11.3671841850320820554998
25	100.1300000000412637746194	11.7019103058731630540024
26	100.1300000000412637746194	12.1286675878353253921205
27	100.1300000000412637746194	12.7305242820156951921717
28	100.1300000000412637746194	13.3686464610589759161030
29	100.1300000000412637746194	14.1395687852329068334711
0	100.1400000000444379111286	 0.5584164023624497152909
1	100.1400000000444379111286	 0.9808735103958009515779
2	100.1400000000444379111286	 1.3496652633628281048317
3	100.1400000000444379111286	 1.9504975061499536526100
4	100.1400000000444379111286	 2.6051902018085040246831
5	100.1400000000444379111286	 3.1574077494689301026654
6	100.1400000000444379111286	 3.5657487333035189358554
7	100.1400000000444379111286	 3.8134765343685526062245
8	100.1400000000444379111286	 4.4493286016068207544549
9	100.1400000000444379111286	 4.9018668717869129380915
10	100.1400000000444379111286	 5.3546717448800018601673
11	100.1400000000444379111286	 5.7677880698454924157659
12	100.1400000000444379111286	 6.1165718835803852826416
13	100.1400000000444379111286	 6.5282594408504133198790
14	100.1400000000444379111286	 6.9613473524246822776718
15	100.1400000000444379111286	 7.3772762687091928412997
16	100.1400000000444379111286	 7.9061486492988013452532
17	100.1400000000444379111286	 8.4357203869639256765822
18	100.1400000000444379111286	 8.9714547179518220332284
19	100.1400000000444379111286	 9.4119832703215138280939
20	100.1400000000444379111286	 9.8429127561109659438898
21	100.1400000000444379111286	10.3541626333231455703299
22	100.1400000000444379111286	10.7900166378940145506249
23	100.1400000000444379111286	11.1203735023599534770256
24	100.1400000000444379111286	11.5425042084077862369895
25	100.1400000000444379111286	11.8006588067278066489507
26	100.1400000000444379111286	12.2125692838011783436514
27	100.1400000000444379111286	12.7736782812398352859873
28	100.1400000000444379111286	13.4714249551821563244403
29	100.1400000000444379111286	14.1423963738035372017521
0	100.1500000000476120476378	 0.5584614936429793674577
1	100.1500000000476120476378	 1.0638988544624683463269
2	100.1500000000476120476378	 1.4117654071971839080391
3	100.1500000000476120476378	 2.0995359436632896610320
4	100.1500000000476120476378	 2.7071990423123466484867
5	100.1500000000476120476378	 3.3005227632223617106888
6	100.1500000000476120476378	 3.7624158100168076934722
7	100.1500000000476120476378	 3.9382812520851340210015
8	100.1500000000476120476378	 4.5648748476337681623249
9	100.1500000000476120476378	 4.9302663499900400978504
10	100.1500000000476120476378	 5.3913488188560743097355
11	100.1500000000476120476378	 5.9284771512300222795488
12	100.1500000000476120476378	 6.2526433577395508223162
13	100.1500000000476120476378	 6.5355915184482080704242
14	100.1500000000476120476378	 6.9761062917516598602674
15	100.1500000000476120476378	 7.4036424577570718597030
16	100.1500000000476120476378	 8.0023290296920848163609
17	100.1500000000476120476378	 8.5785397199967174941548
18	100.1500000000476120476378	 9.0920834532304475317233
19	100.1500000000476120476378	 9.6808894083864007740203
20	100.1500000000476120476378	 9.9713332901348401549058
21	100.1500000000476120476378	10.4600267752566349344079
22	100.1500000000476120476378	10.9307327943245731205479
23	100.1500000000476120476378	11.2082128012847181963707
24	100.1500000000476120476378	11.6868976945550215873482
25	100.1500000000476120476378	11.9291673159235962486946
26	100.1500000000476120476378	12.3263419972361916165937
27	100.1500000000476120476378	12.8436903808682547634135
28	100.1500000000476120476378	13.5694831999248020082405
29	100.1500000000476120476378	14.1423963738035372017521
0	100.1600000000507861841470	 0.5610970493724899421650
1	100.1600000000507861841470	 1.1175690279339247634738
2	100.1600000000507861841470	 1.5388244905876351520391
3	100.1600000000507861841470	 2.2341042582942480798636
4	100.1600000000507861841470	 2.8057113981675798619619
5	100.1600000000507861841470	 3.4172004598910872275042
6	100.1600000000507861841470	 3.9047100267056453759551
7	100.1600000000507861841470	 4.1484284992486486487451
8	100.1600000000507861841470	 4.6315822707123412982355
9	100.1600000000507861841470	 4.9765393827194532860858
10	100.1600000000507861841470	 5.4423535030824021774265
11	100.1600000000507861841470	 6.0480731572189592171185
12	100.1600000000507861841470	 6.3805705526583054165712
13	100.1600000000507861841470	 6.5732912882580238900232
14	100.1600000000507861841470	 6.9894420126446856755820
15	100.1600000000507861841470	 7.4629921696435772560108
16	100.1600000000507861841470	 8.0944925493693009599383
17	100.1600000000507861841470	 8.7093900191357747075926
18	100.1600000000507861841470	 9.2260418622169080293816
19	100.1600000000507861841470	 9.8928753361069023952723
20	100.1600000000507861841470	10.1369725817200730944023
21	100.1600000000507861841470	10.5623123211908964691474
22	100.1600000000507861841470	11.0345689848453751835677
23	100.1600000000507861841470	11.3335260564292426010979
24	100.1600000000507861841470	11.7866924116883318163218
25	100.1600000000507861841470	12.0873199195771832137325
26	100.1600000000507861841470	12.4645916286329399014221
27	100.1600000000507861841470	12.9539419637001280705135
28	100.1600000000507861841470	13.6386554062958662569827
29	100.1600000000507861841470	14.1423963738035372017521
0	100.1700000000539603206562	 0.5744475259283304824365
1	100.1700000000539603206562	 1.1461387297522609429734
2	100.1700000000539603206562	 1.7180179627917973039786
3	100.1700000000539603206562	 2.3457236466224831161753
4	100.1700000000539603206562	 2.9110894476647839468342
5	100.1700000000539603206562	 3.5091782577984780289171
6	100.1700000000539603206562	 4.0001306333181085861384
7	100.1700000000539603206562	 4.4035571838997640270463
8	100.1700000000539603206562	 4.6726393383986684071374
9	100.1700000000539603206562	 5.0461505584089323406261
10	100.1700000000539603206562	 5.5199217012993537778698
11	100.1700000000539603206562	 6.1147955330861174516599
12	100.1700000000539603206562	 6.4812944887707839569657
13	100.1700000000539603206562	 6.6540038736581799128089
14	100.1700000000539603206562	 7.0151375314547221861972
15	100.1700000000539603206562	 7.5530138316628709915790
16	100.1700000000539603206562	 8.1836110498955960679268
17	100.1700000000539603206562	 8.8216343509458390315103
18	100.1700000000539603206562	 9.3872912235901466715404
19	100.1700000000539603206562	10.0240468691238238108099
20	100.1700000000539603206562	10.3363328872234703226241
21	100.1700000000539603206562	10.6735713423524796183983
22	100.1700000000539603206562	11.1054294452058979203457
23	100.1700000000539603206562	11.4875454860090204789458
24	100.1700000000539603206562	11.8576990526698260453031
25	100.1700000000539603206562	12.2602049733635833916878
26	100.1700000000539603206562	12.6254430217782100953627
27	100.1700000000539603206562	13.1017721472803643223415
28	100.1700000000539603206562	13.6734673486180877688412
29	100.1700000000539603206562	14.1434529304553660011834
0	100.1800000000571344571654	 0.6019428860035754835778
1	100.1800000000571344571654	 1.1751436501382483967859
2	100.1800000000571344571654	 1.9077536653850344361416
3	100.1800000000571344571654	 2.4455204366761083001336
4	100.1800000000571344571654	 3.0221900525422116245977
5	100.1800000000571344571654	 3.5801826366669118328900
6	100.1800000000571344571654	 4.0777461572297157843536
7	100.1800000000571344571654	 4.6326242763421747739017
8	100.1800000000571344571654	 4.7337037892971940422626
9	100.1800000000571344571654	 5.1358274424462342366837
10	100.1800000000571344571654	 5.6204907862324491318873
11	100.1800000000571344571654	 6.1370764488552342896810
12	100.1800000000571344571654	 6.5443898339359058979881
13	100.1800000000571344571654	 6.7711604893603265509228
14	100.1800000000571344571654	 7.0759526010623554626022
15	100.1800000000571344571654	 7.6615441692259018680033
16	100.1800000000571344571654	 8.2741974982115475967248
17	100.1800000000571344571654	 8.9200901968703085742618
18	100.1800000000571344571654	 9.5609159606099396455647
19	100.1800000000571344571654	10.0926394931183711634048
20	100.1800000000571344571654	10.5396328444288780445959
21	100.1800000000571344571654	10.8029136734350093007606
22	100.1800000000571344571654	11.1668269181849311166843
23	100.1800000000571344571654	11.6391074594412682330358
24	100.1800000000571344571654	11.9347735615800907282846
25	100.1800000000571344571654	12.4263586787991062720948
26	100.1800000000571344571654	12.8080005239976131292678
27	100.1800000000571344571654	13.2680727329250487400714
28	100.1800000000571344571654	13.6890098706692153740505
29	100.1800000000571344571654	14.1500768515762800348057
0	100.1900000000603085936746	 0.6443920466532194746279
1	100.1900000000603085936746	 1.2345776593351560634915
2	100.1900000000603085936746	 2.0603619222351112760805
3	100.1900000000603085936746	 2.5520953693486241320443
4	100.1900000000603085936746	 3.1295360487328913734473
5	100.1900000000603085936746	 3.6395411474988543787390
6	100.1900000000603085936746	 4.1646878917656389162971
7	100.1900000000603085936746	 4.7749135796339965409629
8	100.1900000000603085936746	 4.8517138805600037443355
9	100.1900000000603085936746	 5.2424772325081265833546
10	100.1900000000603085936746	 5.7271365484949372515189
11	100.1900000000603085936746	 6.1384541278566322475285
12	100.1900000000603085936746	 6.5724469305957882170333
13	100.1900000000603085936746	 6.9037725765666557720124
14	100.1900000000603085936746	 7.1914415421527131400126
15	100.1900000000603085936746	 7.7762903522939801348457
16	100.1900000000603085936746	 8.3712404139238909550613
17	100.1900000000603085936746	 9.0172703200921286992298
18	100.1900000000603085936746	 9.7130292676181344546649
19	100.1900000000603085936746	10.1437663558291291110436
20	100.1900000000603085936746	10.7072805817768710312521
21	100.1900000000603085936746	10.9513271789408950240841
22	100.1900000000603085936746	11.2488275517312121820623
23	100.1900000000603085936746	11.7573855486582239393556
24	100.1900000000603085936746	12.0487845793821612971897
25	100.1900000000603085936746	12.5721229237017642077490
