16	100.2000000000634827301838	980.9460494874792857444845
17	100.2000000000634827301838	983.9799485525426234744373
18	100.2000000000634827301838	980.0648570770804326457437
19	100.2000000000634827301838	982.6710254746476493892260
20	100.2000000000634827301838	980.1570502913874634032254
21	100.2000000000634827301838	980.4630052772450881093391
22	100.2000000000634827301838	981.8462234246665047976421
23	100.2000000000634827301838	980.1920078501889292965643
24	100.2000000000634827301838	981.7966841429670239449479
25	100.2000000000634827301838	982.6841868864834168562084
26	100.2000000000634827301838	983.1187716277986510249320
27	100.2000000000634827301838	979.3621161427225842999178
28	100.2000000000634827301838	982.3745805851943941888749
29	100.2000000000634827301838	981.1626041928050199203426
0	100.3000000000952240952756	118.4543857087259084437392
1	100.3000000000952240952756	70.1056787607747651236423
2	100.3000000000952240952756	60.6741192084202722867303
3	100.3000000000952240952756	80.4181115333001628187048
4	100.3000000000952240952756	93.2684272689989342097761
5	100.3000000000952240952756	99.4861428663297999719362
6	100.3000000000952240952756	74.8713462453653306738488
7	100.3000000000952240952756	56.9598678389243318065382
8	100.3000000000952240952756	77.3294752358981583029163
9	100.3000000000952240952756	110.2306294604729259845044
10	100.3000000000952240952756	202.1840652040570205372205
11	100.3000000000952240952756	258.7032427667175511487585
12	100.3000000000952240952756	435.9480459715053939362406
13	100.3000000000952240952756	966.6266841673907492804574
14	100.3000000000952240952756	946.2014840878988479744294
15	100.3000000000952240952756	955.4977867556610817700857
16	100.3000000000952240952756	958.3294473046306620744872
17	100.3000000000952240952756	964.9071658135181905890931
18	100.3000000000952240952756	956.4261535329964090124122
19	100.3000000000952240952756	962.0639160554960653826129
20	100.3000000000952240952756	956.6195025959339091059519
21	100.3000000000952240952756	957.2800847556546841587988
22	100.3000000000952240952756	960.2754721873593553027604
23	100.3000000000952240952756	956.6961126994767710129963
24	100.3000000000952240952756	960.1720272465771586212213
25	100.3000000000952240952756	962.1008978624249721178785
26	100.3000000000952240952756	963.0389732584110333846183
27	100.3000000000952240952756	954.9029766182497951376718
28	100.3000000000952240952756	961.4212496027703309664503
29	100.3000000000952240952756	958.7986058003775724500883
0	100.4000000001269654603675	59.0027070367665444905469
1	100.4000000001269654603675	38.7909523515703469342952
2	100.4000000001269654603675	28.4786458534851263380006
3	100.4000000001269654603675	42.3966522847072084800857
4	100.4000000001269654603675	44.8893950100278686932143
5	100.4000000001269654603675	59.7758340399141729903931
6	100.4000000001269654603675	57.5810351950891572414548
7	100.4000000001269654603675	50.7937276441055161058102
8	100.4000000001269654603675	75.7051849675572157138959
9	100.4000000001269654603675	108.6862358032398248042227
10	100.4000000001269654603675	202.2840652040887619023124
11	100.4000000001269654603675	258.8032427664650754195463
12	100.4000000001269654603675	406.3155695328602519111882
13	100.4000000001269654603675	879.6405782268974462567712
14	100.4000000001269654603675	866.8755304970422912447248
15	100.4000000001269654603675	923.5210525440403444008552
16	100.4000000001269654603675	928.3426884015517543957685
17	100.4000000001269654603675	939.5193831795529604278272
18	100.4000000001269654603675	925.1268846439702429051977
19	100.4000000001269654603675	934.6745161076761405638536
20	100.4000000001269654603675	925.4397984222708828383475
21	100.4000000001269654603675	926.5552754815573734958889
22	100.4000000001269654603675	931.6352806415310396914720
23	100.4000000001269654603675	925.5718669443122053053230
24	100.4000000001269654603675	931.4689699728165805936442
25	100.4000000001269654603675	934.7574924478086586532299
26	100.4000000001269654603675	936.3417175219213959280751
27	100.4000000001269654603675	922.5410035240936394984601
28	100.4000000001269654603675	933.5826281908482542348793
29	100.4000000001269654603675	929.1388361032757075008703
0	100.5000000001587068254594	55.0075411652190027211873
1	100.5000000001587068254594	34.2197138086808223533808
2	100.5000000001587068254594	25.9069553598951642925385
3	100.5000000001587068254594	36.5276498877970894341161
4	100.5000000001587068254594	40.4901509465937508025490
5	100.5000000001587068254594	50.6051857700562237596387
6	100.5000000001587068254594	47.1382878528009001684040
7	100.5000000001587068254594	36.4813655755129602198394
8	100.5000000001587068254594	55.0853269771445539504384
9	100.5000000001587068254594	86.2071980460474378560320
10	100.5000000001587068254594	198.6107169923944297806884
11	100.5000000001587068254594	258.9032427662125996903342
12	100.5000000001587068254594	406.4155695326077761819761
13	100.5000000001587068254594	879.7405782266449705275591
14	100.5000000001587068254594	866.9755304967898155155126
15	100.5000000001587068254594	884.9608819490420046349755
16	100.5000000001587068254594	892.1722461292490606865613
17	100.5000000001587068254594	908.7219852480990311960340
18	100.5000000001587068254594	887.4459491936568156233989
19	100.5000000001587068254594	901.5213150743552432686556
20	100.5000000001587068254594	887.8795856381640305698966
21	100.5000000001587068254594	889.5177668367372234570212
22	100.5000000001587068254594	897.0204794502376444143010
23	100.5000000001587068254594	888.0787107258909145457437
24	100.5000000001587068254594	896.7923075436576709762448
25	100.5000000001587068254594	901.6826685191040269273799
26	100.5000000001587068254594	904.0099860735978154480108
27	100.5000000001587068254594	883.6221472151905800274108
28	100.5000000001587068254594	899.9047573156339012712124
29	100.5000000001587068254594	893.3490594537669267083402
0	100.6000000001904481905513	54.7551552096497147203991
1	100.6000000001904481905513	34.3197138087125637184727
2	100.6000000001904481905513	26.0063858119736330820615
3	100.6000000001904481905513	36.6276498878288307992079
4	100.6000000001904481905513	40.5901509466254921676409
5	100.6000000001904481905513	49.7449665497270530067908
6	100.6000000001904481905513	45.6395860174407133058594
7	100.6000000001904481905513	36.4727740672872613458821
8	100.6000000001904481905513	55.1853269771762953155303
9	100.6000000001904481905513	86.3071980460791792211239
10	100.6000000001904481905513	191.5557380844300325861695
11	100.6000000001904481905513	259.0032427659601239611220
12	100.6000000001904481905513	406.5155695323553004527639
13	100.6000000001904481905513	877.7332755667499668561504
14	100.6000000001904481905513	849.1001037619000726408558
15	100.6000000001904481905513	841.2748583650958380530938
16	100.6000000001904481905513	851.0898953739872467849636
17	100.6000000001904481905513	873.4834280049650487853796
18	100.6000000001904481905513	844.7536286660784980995231
19	100.6000000001904481905513	863.6956942971017952004331
20	100.6000000001904481905513	845.2914520177438362225075
21	100.6000000001904481905513	847.4856247797939658994437
22	100.6000000001904481905513	857.6048751869625448307488
23	100.6000000001904481905513	845.5667725804202063955017
24	100.6000000001904481905513	857.3262100757705184150836
25	100.6000000001904481905513	863.9780185013589743903140
26	100.6000000001904481905513	867.0963779327614702197025
27	100.6000000001904481905513	839.5885288196723195142113
28	100.6000000001904481905513	861.5087805865122163595515
29	100.6000000001904481905513	852.6789297965640344045823
0	100.7000000002221895556431	54.8551552096814560854909
1	100.7000000002221895556431	34.4197138087443050835645
2	100.7000000002221895556431	26.1063858119698473103654
3	100.7000000002221895556431	36.7276498878605721642998
4	100.7000000002221895556431	40.6901509466572335327328
5	100.7000000002221895556431	49.8449665497587943718827
6	100.7000000002221895556431	45.7395860174724546709513
7	100.7000000002221895556431	36.5727740673190027109740
8	100.7000000002221895556431	55.2853269772080366806222
9	100.7000000002221895556431	86.4071980461109205862158
10	100.7000000002221895556431	191.6557380844617739512614
11	100.7000000002221895556431	259.1032427657076482319098
12	100.7000000002221895556431	402.3989739828209621919086
13	100.7000000002221895556431	851.7582156619884017345612
14	100.7000000002221895556431	815.5332974882314829301322
15	100.7000000002221895556431	793.9424949258051356082433
16	100.7000000002221895556431	806.3940908730330647813389
17	100.7000000002221895556431	834.7997034959739721671212
18	100.7000000002221895556431	798.4444329314221704407828
19	100.7000000002221895556431	822.3176370981288982875412
20	100.7000000002221895556431	799.0537025813562195253326
21	100.7000000002221895556431	801.8035596600306007530889
22	100.7000000002221895556431	814.5906508945018913436797
23	100.7000000002221895556431	799.4117871748848074275884
24	100.7000000002221895556431	814.2825447550824264908442
25	100.7000000002221895556431	822.7723567536982045567129
26	100.7000000002221895556431	826.6814404077941844661837
27	100.7000000002221895556431	791.9053904742484064627206
28	100.7000000002221895556431	819.5443869479859131388366
29	100.7000000002221895556431	808.4050694933256409058231
0	100.8000000002539309207350	54.9551552097131974505828
1	100.8000000002539309207350	34.5197138087760464486564
2	100.8000000002539309207350	26.2063858119660615386692
3	100.8000000002539309207350	36.8276498878923135293917
4	100.8000000002539309207350	40.7901509466889748978247
5	100.8000000002539309207350	49.9449665497905357369746
6	100.8000000002539309207350	45.8395860175041960360431
7	100.8000000002539309207350	36.6727740673507440760659
8	100.8000000002539309207350	55.3853269772397780457140
9	100.8000000002539309207350	86.5071980461426619513077
10	100.8000000002539309207350	191.7557380844935153163533
11	100.8000000002539309207350	256.3906677515505521114392
12	100.8000000002539309207350	393.0007088281797678064322
13	100.8000000002539309207350	820.9615362158818925308879
14	100.8000000002539309207350	776.2680618697381760284770
15	100.8000000002539309207350	744.3668333080210004482069
16	100.8000000002539309207350	759.3521901586424291963340
17	100.8000000002539309207350	793.6573181066486313284258
18	100.8000000002539309207350	749.8719430637104323977837
19	100.8000000002539309207350	778.4906459486220455801231
20	100.8000000002539309207350	750.5067500334940859829658
21	100.8000000002539309207350	753.7818896844192977368948
22	100.8000000002539309207350	769.1576028235127751031541
23	100.8000000002539309207350	750.9516254146966502958094
24	100.8000000002539309207350	768.8492159956350633365219
25	100.8000000002539309207350	779.1755335974868330595200
26	100.8000000002539309207350	783.8310307162555545801297
27	100.8000000002539309207350	741.9907937180532826459967
28	100.8000000002539309207350	775.1426816059577049600193
29	100.8000000002539309207350	761.7747699085696240217658
0	100.9000000002856722858269	55.0551552097449388156747
1	100.9000000002856722858269	34.6197138088077878137483
2	100.9000000002856722858269	26.3063858119622757669731
3	100.9000000002856722858269	36.9276498879240548944836
4	100.9000000002856722858269	40.8901509467207162629165
5	100.9000000002856722858269	50.0449665498222771020664
6	100.9000000002856722858269	45.9395860175359374011350
7	100.9000000002856722858269	36.7727740673824854411578
8	100.9000000002856722858269	55.4853269772715194108059
9	100.9000000002856722858269	86.6071980461744033163995
10	100.9000000002856722858269	191.8557380845252566814452
11	100.9000000002856722858269	252.7982276212676424620440
12	100.9000000002856722858269	379.9449340474000678113953
13	100.9000000002856722858269	785.7272628706532486830838
14	100.9000000002856722858269	730.5685654843890688425745
15	100.9000000002856722858269	693.8412024200115411076695
16	100.9000000002856722858269	711.1499465606010517149116
17	100.9000000002856722858269	750.9992336938477137664449
18	100.9000000002856722858269	700.2928939019460585768684
19	100.9000000002856722858269	733.2611041692862272611819
20	100.9000000002856722858269	700.8981964451220392220421
21	100.9000000002856722858269	704.6435190322395101247821
22	100.9000000002856722858269	722.4180117730577421752969
23	100.9000000002856722858269	701.4315027797662196462625
24	100.9000000002856722858269	722.1444165232377372376504
25	100.9000000002856722858269	734.2370947884786573922611
26	100.9000000002856722858269	739.5577100914334778281045
27	100.9000000002856722858269	691.1558170426433207467198
28	100.9000000002856722858269	729.3739247196815540519310
29	100.9000000002856722858269	713.9566681176866040914319
0	101.0000000003174136509188	55.1551552097766801807666
1	101.0000000003174136509188	34.7197138088395291788402
2	101.0000000003174136509188	26.4063858119584899952770
3	101.0000000003174136509188	37.0276498879557962595754
4	101.0000000003174136509188	40.9901509467524576280084
5	101.0000000003174136509188	50.1449665498540184671583
6	101.0000000003174136509188	46.0395860175676787662269
7	101.0000000003174136509188	36.8727740674142268062496
8	101.0000000003174136509188	55.5853269773032607758978
9	101.0000000003174136509188	86.7071980462061446814914
10	101.0000000003174136509188	191.9557380845569980465370
11	101.0000000003174136509188	249.5017814731236001080106
12	101.0000000003174136509188	371.5026275669531514722621
13	101.0000000003174136509188	752.2582883229866865804070
14	101.0000000003174136509188	690.1220629481505284275045
15	101.0000000003174136509188	643.5087649982394850667333
16	101.0000000003174136509188	662.8520657821198938108864
17	101.0000000003174136509188	707.6964374121241689863382
18	101.0000000003174136509188	650.8245744303051196766319
19	101.0000000003174136509188	687.5851913087104776423075
20	101.0000000003174136509188	651.3406317337332893657731
21	101.0000000003174136509188	655.4828409133145896703354
22	101.0000000003174136509188	675.3805549424585024098633
23	101.0000000003174136509188	651.9618829141555806927499
24	101.0000000003174136509188	675.1802350648741821714793
25	101.0000000003174136509188	688.9129422860958129604114
26	101.0000000003174136509188	694.7891440598219787716516
27	101.0000000003174136509188	640.5595661656147967732977
28	101.0000000003174136509188	683.2133549999490469417651
29	101.0000000003174136509188	666.0020744536219581277692
0	101.1000000003491550160106	55.2551552098084215458584
1	101.1000000003491550160106	34.8197138088712705439320
2	101.1000000003491550160106	26.5063858119547042235808
3	101.1000000003491550160106	37.1276498879875376246673
4	101.1000000003491550160106	41.0901509467841989931003
5	101.1000000003491550160106	50.2449665498857598322502
6	101.1000000003491550160106	46.1395860175994201313188
7	101.1000000003491550160106	36.9727740674459681713415
8	101.1000000003491550160106	55.6853269773350021409897
9	101.1000000003491550160106	86.8071980462378860465833
10	101.1000000003491550160106	191.9472922054265211500024
11	101.1000000003491550160106	244.9977539328018565356615
12	101.1000000003491550160106	358.3030898528548959802720
13	101.1000000003491550160106	714.7717840035452354641166
14	101.1000000003491550160106	645.3992487993622262365534
15	101.1000000003491550160106	594.3410189548254720648401
16	101.1000000003491550160106	615.3755076208447007957147
17	101.1000000003491550160106	664.5265807444041001872392
18	101.1000000003491550160106	602.4171807892175820597913
19	101.1000000003491550160106	642.3049349226167805682053
20	101.1000000003491550160106	602.7838299674386917104130
21	101.1000000003491550160106	607.2382584054047356403316
22	101.1000000003491550160106	628.9249039567665704453248
23	101.1000000003491550160106	603.4907520797844426851952
24	101.1000000003491550160106	628.8372555939274661795935
25	101.1000000003491550160106	644.0415543815994396936730
26	101.1000000003491550160106	650.3450418277423068502685
27	101.1000000003491550160106	591.1806284456008597771870
28	101.1000000003491550160106	637.5167055518778624900733
29	101.1000000003491550160106	618.8186095048542938457103
0	101.2000000003808963811025	55.3551552098401629109503
1	101.2000000003808963811025	34.9197138089030119090239
2	101.2000000003808963811025	26.6063858119509184518847
3	101.2000000003808963811025	37.2276498880192789897592
4	101.2000000003808963811025	41.1901509468159403581922
5	101.2000000003808963811025	50.3449665499175011973421
6	101.2000000003808963811025	46.2395860176311614964106
7	101.2000000003808963811025	37.0727740674777095364334
8	101.2000000003808963811025	55.7853269773667435060815
9	101.2000000003808963811025	86.9071980462696274116752
10	101.2000000003808963811025	189.3648776938800040170463
11	101.2000000003808963811025	238.9745153901641572247172
12	101.2000000003808963811025	344.7588297582263408003200
13	101.2000000003808963811025	681.4583857700670250778785
14	101.2000000003808963811025	604.1321741303074759343872
15	101.2000000003808963811025	547.1176946459821692769765
16	101.2000000003808963811025	569.4755428442334732608288
17	101.2000000003808963811025	622.1601660414308980762144
18	101.2000000003808963811025	555.8408145007283565064427
19	101.2000000003808963811025	598.1337666721530013091979
20	101.2000000003808963811025	556.0011538560879671422299
21	101.2000000003808963811025	560.6782434983197163091972
22	101.2000000003808963811025	583.7872480403613053567824
23	101.2000000003808963811025	556.7900724562668983708136
24	101.2000000003808963811025	583.8503370389124711437034
25	101.2000000003808963811025	600.3300527793260243925033
26	101.2000000003808963811025	606.9230250921907554584322
27	101.2000000003808963811025	543.8044747465238515360397
28	101.2000000003808963811025	593.0057357508662789769005
29	101.2000000003808963811025	573.1561987356619738420704
0	101.3000000004126377461944	55.4551552098719042760422
1	101.3000000004126377461944	35.0197138089347532741158
2	101.3000000004126377461944	26.7063858119471326801886
3	101.3000000004126377461944	37.3276498880510203548511
4	101.3000000004126377461944	41.2901509468476817232840
5	101.3000000004126377461944	50.4449665499492425624339
6	101.3000000004126377461944	46.3395860176629028615025
7	101.3000000004126377461944	37.1727740675094509015253
8	101.3000000004126377461944	55.8853269773984848711734
9	101.3000000004126377461944	87.0071980463013687767670
10	101.3000000004126377461944	186.2900495926017185865931
11	101.3000000004126377461944	230.6832914126844684687967
12	101.3000000004126377461944	328.8982465196303337506833
13	101.3000000004126377461944	638.0605965414282536585233
14	101.3000000004126377461944	561.5896338105413860830595
15	101.3000000004126377461944	502.4316946156154131131188
16	101.3000000004126377461944	525.7433134011372430904885
17	101.3000000004126377461944	581.1540048431712648380199
18	101.3000000004126377461944	511.6854007779621156259964
19	101.3000000004126377461944	555.6510100056896135356510
20	101.3000000004126377461944	511.5885976783819160118583
21	101.3000000004126377461944	516.3995355856220612622565
22	101.3000000004126377461944	540.5559058824998146519647
23	101.3000000004126377461944	512.4548450145773585973075
24	101.3000000004126377461944	540.8046628592671822843840
25	101.3000000004126377461944	558.3494303733001515865908
26	101.3000000004126377461944	565.0929303085853234733804
27	101.3000000004126377461944	499.0247765834433835152595
28	101.3000000004126377461944	550.2631135920170208919444
29	101.3000000004126377461944	529.6042634878115222818451
0	101.4000000004443791112863	55.5551552099036456411341
1	101.4000000004443791112863	35.1197138089664946392077
2	101.4000000004443791112863	26.8063858119433469084925
3	101.4000000004443791112863	37.4276498880827617199429
4	101.4000000004443791112863	41.3901509468794230883759
5	101.4000000004443791112863	50.5449665499809839275258
6	101.4000000004443791112863	46.4395860176946442265944
7	101.4000000004443791112863	37.2727740675411922666171
8	101.4000000004443791112863	55.9853269774302262362653
9	101.4000000004443791112863	87.1071980463331101418589
10	101.4000000004443791112863	184.2581278125871051543072
11	101.4000000004443791112863	226.0709019790879779066017
12	101.4000000004443791112863	316.0700644450089953352290
13	101.4000000004443791112863	604.4592868816555437661009
14	101.4000000004443791112863	522.6836413817055699837510
15	101.4000000004443791112863	460.6968320608689282380510
16	101.4000000004443791112863	484.6128463081284394320392
17	101.4000000004443791112863	541.9511244002908370021032
18	101.4000000004443791112863	470.3709291600699202717806
19	101.4000000004443791112863	515.3040674355721648680628
20	101.4000000004443791112863	469.9740311110562061003293
21	101.4000000004443791112863	474.8352356161404941303772
22	101.4000000004443791112863	499.6754586579876331597916
23	101.4000000004443791112863	470.9123473456054398411652
24	101.4000000004443791112863	500.1404106334736070493818
25	101.4000000004443791112863	518.5375845249807298387168
26	101.4000000004443791112863	525.2984231205581409085426
27	101.4000000004443791112863	457.2556859105017110778135
28	101.4000000004443791112863	509.7352972639116046593699
29	101.4000000004443791112863	488.5981560032155357475858
0	101.5000000004761204763781	55.6551552099353870062259
1	101.5000000004761204763781	35.2197138089982360042995
2	101.5000000004761204763781	26.9063858119395611367963
3	101.5000000004761204763781	37.5276498881145030850348
4	101.5000000004761204763781	41.4901509469111644534678
5	101.5000000004761204763781	50.6449665500127252926177
6	101.5000000004761204763781	46.5395860177263855916863
7	101.5000000004761204763781	37.3727740675729336317090
8	101.5000000004761204763781	56.0853269774619676013572
9	101.5000000004761204763781	87.2071980463648515069508
10	101.5000000004761204763781	181.5798277063964007993491
11	101.5000000004761204763781	219.2895875313653277771664
12	101.5000000004761204763781	302.6799954024222643056419
13	101.5000000004761204763781	571.1367280560695007807226
14	101.5000000004761204763781	486.3817973644602830063377
15	101.5000000004761204763781	422.1742810671794927657174
16	101.5000000004761204763781	446.3750755081006218460971
17	101.5000000004761204763781	504.8859545529194861046562
18	101.5000000004761204763781	432.1650536525683605759696
19	101.5000000004761204763781	477.4166923959182895487174
20	101.5000000004761204763781	431.4338206663127834872284
21	101.5000000004761204763781	436.2701568289884335172246
22	101.5000000004761204763781	461.4574400671204443824536
23	101.5000000004761204763781	432.4387278534163101539889
24	101.5000000004761204763781	462.1640005658072709593398
25	101.5000000004761204763781	481.2084279109350859471306
26	101.5000000004761204763781	487.8644345031070201912371
27	101.5000000004761204763781	418.7517716423460001351486
28	101.5000000004761204763781	471.7416759899634826069814
29	101.5000000004761204763781	450.4324946444199326833768
0	101.6000000005078618414700	55.7551552099671283713178
1	101.6000000005078618414700	35.3197138090299773693914
2	101.6000000005078618414700	27.0063858119357753651002
3	101.6000000005078618414700	37.6276498881462444501267
4	101.6000000005078618414700	41.5901509469429058185597
5	101.6000000005078618414700	50.7449665500444666577096
6	101.6000000005078618414700	46.6395860177581269567781
7	101.6000000005078618414700	37.4727740676046749968009
8	101.6000000005078618414700	56.1853269774937089664490
9	101.6000000005078618414700	87.3071980463965928720427
10	101.6000000005078618414700	178.6534705049470517224108
11	101.6000000005078618414700	211.5515536796943933950388
12	101.6000000005078618414700	288.8447420138461438909872
13	101.6000000005078618414700	536.8198967067779676654027
14	101.6000000005078618414700	451.8124660071276252892858
15	101.6000000005078618414700	386.9907535713568904611748
16	101.6000000005078618414700	411.1963984943365630897461
17	101.6000000005078618414700	470.1934694250267057213932
18	101.6000000005078618414700	397.2051406767627668159548
19	101.6000000005078618414700	442.2015945671354302248801
20	101.6000000005078618414700	396.1140204791395262873266
21	101.6000000005078618414700	400.8607761374503866136365
22	101.6000000005078618414700	426.0955153723537591758941
23	101.6000000005078618414700	397.1801537747720090010262
24	101.6000000005078618414700	427.0637926666298085365270
25	101.6000000005078618414700	446.5652368631744479898771
26	101.6000000005078618414700	453.0087889038579760381253
27	101.6000000005078618414700	383.6324119306650004546100
28	101.6000000005078618414700	436.4881048639873597494443
29	101.6000000005078618414700	415.2790046317779797391267
0	101.7000000005396032065619	55.8551552099988697364097
1	101.7000000005396032065619	35.4197138090617187344833
2	101.7000000005396032065619	27.1063858119319895934041
3	101.7000000005396032065619	37.7276498881779858152186
4	101.7000000005396032065619	41.6901509469746471836515
5	101.7000000005396032065619	50.8449665500762080228014
6	101.7000000005396032065619	46.7395860177898683218700
7	101.7000000005396032065619	37.5727740676364163618928
8	101.7000000005396032065619	56.2853269775254503315409
9	101.7000000005396032065619	87.4071980464283342371345
10	101.7000000005396032065619	176.8252489176698247774766
11	101.7000000005396032065619	207.6474604488095110355061
12	101.7000000005396032065619	277.9848401535617767876829
13	101.7000000005396032065619	509.9305023329171149271133
14	101.7000000005396032065619	421.0123691495170987764141
15	101.7000000005396032065619	355.1638588107524583392660
16	101.7000000005396032065619	379.1395009882953672786243
17	101.7000000005396032065619	438.0209561739372361444111
18	101.7000000005396032065619	365.5221987249500443795114
19	101.7000000005396032065619	409.7756894324980407873227
20	101.7000000005396032065619	364.0536284882387008110527
21	101.7000000005396032065619	368.6573912408887281344505
22	101.7000000005396032065619	393.6832050583554405420728
23	101.7000000005396032065619	365.1760150282553922806983
24	101.7000000005396032065619	394.9282454195457603418618
25	101.7000000005396032065619	414.7164894965202961429895
26	101.7000000005396032065619	420.8564409613571797308396
27	101.7000000005396032065619	351.9078629639800510631176
28	101.7000000005396032065619	404.0830518562494262369000
29	101.7000000005396032065619	383.2066737221639414201491
0	101.8000000005713445716538	55.9551552100306111015016
1	101.8000000005713445716538	35.5197138090934600995752
2	101.8000000005713445716538	27.2063858119282038217079
3	101.8000000005713445716538	37.8276498882097271803104
4	101.8000000005713445716538	41.7901509470063885487434
5	101.8000000005713445716538	50.9449665501079493878933
6	101.8000000005713445716538	46.8395860178216096869619
7	101.8000000005713445716538	37.6727740676681577269846
8	101.8000000005713445716538	56.3853269775571916966328
9	101.8000000005713445716538	87.2556025975557361107349
10	101.8000000005713445716538	174.1131465925347470147244
11	101.8000000005713445716538	201.1997425570759787660791
12	101.8000000005713445716538	266.0153281964140887794201
13	101.8000000005713445716538	479.3956201448859246738721
14	101.8000000005713445716538	392.2961393845487236831104
15	101.8000000005713445716538	326.6304115895001132230391
16	101.8000000005713445716538	350.1845793932311607932206
17	101.8000000005713445716538	408.4411966009764114460268
18	101.8000000005713445716538	337.0646374435118559631519
19	101.8000000005713445716538	380.1765038420770679294947
20	101.8000000005713445716538	335.2078795439746841111628
21	101.8000000005713445716538	339.6265190222665069086361
22	101.8000000005713445716538	364.2324848249481306083908
23	101.8000000005713445716538	336.3821609550026323631755
24	101.8000000005713445716538	365.7648447122639367989905
25	101.8000000005713445716538	385.6926775836641922978743
26	101.8000000005713445716538	391.4549154927822769423074
27	101.8000000005713445716538	323.5048198957223348770640
28	101.8000000005713445716538	374.5548027732241962439730
29	101.8000000005713445716538	354.2023971385597178596072
0	101.9000000006030859367456	56.0551552100623524665934
1	101.9000000006030859367456	35.6197138091252014646670
2	101.9000000006030859367456	27.3063858119244180500118
3	101.9000000006030859367456	37.9276498882414685454023
4	101.9000000006030859367456	41.8901509470381299138353
5	101.9000000006030859367456	51.0449665501396907529852
6	101.9000000006030859367456	46.9395860178533510520538
7	101.9000000006030859367456	37.7727740676998990920765
8	101.9000000006030859367456	56.4853269775889330617247
9	101.9000000006030859367456	85.8992304802284962761405
10	101.9000000006030859367456	168.9259950125404543541663
11	101.9000000006030859367456	193.2284068929285467675072
12	101.9000000006030859367456	253.2639634580828555954213
13	101.9000000006030859367456	452.8969480555996938164753
14	101.9000000006030859367456	366.5852940387024432311591
15	101.9000000006030859367456	301.2645767809017343097366
16	101.9000000006030859367456	324.2495546739049814277678
17	101.9000000006030859367456	381.4660350321212831659068
18	101.9000000006030859367456	311.7203752403776775281585
19	101.9000000006030859367456	353.3785305909654539391340
20	101.9000000006030859367456	309.4700881300481682956161
21	101.9000000006030859367456	313.6720722055591181742784
22	101.9000000006030859367456	337.6919496702078049565898
23	101.9000000006030859367456	310.6926872400519528127916
24	101.9000000006030859367456	339.5184851249084090341057
25	101.9000000006030859367456	359.4628835446496850636322
26	101.9000000006030859367456	364.7898011596003584600112
27	101.9000000006030859367456	298.2899299165478055329004
28	101.9000000006030859367456	347.8684779514190381632943
29	101.9000000006030859367456	328.1907244943348018750839
0	102.0000000006348273018375	56.1551552100940938316853
1	102.0000000006348273018375	35.7197138091569428297589
2	102.0000000006348273018375	27.4063858119206322783157
3	102.0000000006348273018375	38.0276498882732099104942
4	102.0000000006348273018375	41.9901509470698712789272
5	102.0000000006348273018375	51.1449665501714321180771
6	102.0000000006348273018375	47.0395860178850924171456
7	102.0000000006348273018375	37.8727740677316404571684
8	102.0000000006348273018375	56.5853269776206744268165
9	102.0000000006348273018375	85.3008019832717820918333
10	102.0000000006348273018375	165.8912973448651371199958
11	102.0000000006348273018375	187.4492789950645033059118
12	102.0000000006348273018375	241.7253265690673629251251
