13	100.2000000000634827301838	 0.8775667980775037069208
14	100.2000000000634827301838	 0.1401248592917673785330
15	100.2000000000634827301838	 0.2034238583829534319225
16	100.2000000000634827301838	 0.1903046515581236497461
17	100.2000000000634827301838	 0.1599133348743319582574
18	100.2000000000634827301838	 0.1991417042034004658557
19	100.2000000000634827301838	 0.1730211774444871952738
20	100.2000000000634827301838	 0.1982381663671660687598
21	100.2000000000634827301838	 0.1951695481492285444425
22	100.2000000000634827301838	 0.1812878643951550683422
23	100.2000000000634827301838	 0.1978831815554432105309
24	100.2000000000634827301838	 0.1817699179843391132927
25	100.2000000000634827301838	 0.1728576913022437377965
26	100.2000000000634827301838	 0.1685239715058882148391
27	100.2000000000634827301838	 0.2062211891414900410968
28	100.2000000000634827301838	 0.1759901867247594675625
29	100.2000000000634827301838	 0.1881301193062096255293
0	100.3000000000952240952756	 8.6219592729987635237876
1	100.3000000000952240952756	13.6969773280362012712885
2	100.3000000000952240952756	13.4335026215291755136150
3	100.3000000000952240952756	 9.9862909590977437801484
4	100.3000000000952240952756	 2.8068384469041287587743
5	100.3000000000952240952756	 0.3979969597963083915992
6	100.3000000000952240952756	 0.3292957998227419857962
7	100.3000000000952240952756	 0.9120414856333665110100
8	100.3000000000952240952756	 1.6675914973134815522116
9	100.3000000000952240952756	 0.0039191171426946943418
10	100.3000000000952240952756	 0.0000000000000000000000
11	100.3000000000952240952756	 0.0000000000000000000000
12	100.3000000000952240952756	 2.3146007274404869491491
13	100.3000000000952240952756	 0.3535269660750915976521
14	100.3000000000952240952756	 0.0000000000000000000000
15	100.3000000000952240952756	 0.2968532569225423300985
16	100.3000000000952240952756	 0.2774581960573944128257
17	100.3000000000952240952756	 0.2329177905755927813214
18	100.3000000000952240952756	 0.2903664786172904799244
19	100.3000000000952240952756	 0.2521659703142918873553
20	100.3000000000952240952756	 0.2891255522549829315437
21	100.3000000000952240952756	 0.2846446872514580284097
22	100.3000000000952240952756	 0.2642897452959973025877
23	100.3000000000952240952756	 0.2885913080584225354208
24	100.3000000000952240952756	 0.2649426538710190626169
25	100.3000000000952240952756	 0.2518103591066860880154
26	100.3000000000952240952756	 0.2455220790716933221276
27	100.3000000000952240952756	 0.3007997268172169502698
28	100.3000000000952240952756	 0.2565160084235401649622
29	100.3000000000952240952756	 0.2742661463730630688751
0	100.4000000001269654603675	 2.4354575311101838153149
1	100.4000000001269654603675	 0.0376184003508097455915
2	100.4000000001269654603675	 8.0132883887388768329174
3	100.4000000001269654603675	 0.1668819901059994670334
4	100.4000000001269654603675	 3.0967145177346364626203
5	100.4000000001269654603675	 4.8299387938880320447765
6	100.4000000001269654603675	 5.6655219081876788678187
7	100.4000000001269654603675	 4.5723279766124544920558
8	100.4000000001269654603675	 0.6266626773124285287864
9	100.4000000001269654603675	 0.0000000000000000000000
10	100.4000000001269654603675	 0.0000000000000000000000
11	100.4000000001269654603675	 0.0000000000000000000000
12	100.4000000001269654603675	 0.0000000000000000000000
13	100.4000000001269654603675	 0.0000000000000000000000
14	100.4000000001269654603675	 0.0000000000000000000000
15	100.4000000001269654603675	 0.3854385808147559044912
16	100.4000000001269654603675	 0.3596236037831928022968
17	100.4000000001269654603675	 0.3017488713681746870243
18	100.4000000001269654603675	 0.3763062135684808739988
19	100.4000000001269654603675	 0.3268364197674771265412
20	100.4000000001269654603675	 0.3748485342794627972474
21	100.4000000001269654603675	 0.3690604441863445384087
22	100.4000000001269654603675	 0.3426041266198038282020
23	100.4000000001269654603675	 0.3741289616640147142057
24	100.4000000001269654603675	 0.3433534066427875730554
25	100.4000000001269654603675	 0.3261608728872774642937
26	100.4000000001269654603675	 0.3181048169602820330226
27	100.4000000001269654603675	 0.3899576287441996469418
28	100.4000000001269654603675	 0.3324865466850127626586
29	100.4000000001269654603675	 0.3554682513513158226282
0	100.5000000001587068254594	 0.8361347381780499521398
1	100.5000000001587068254594	 0.0000000000000000000000
2	100.5000000001587068254594	 0.0180555574916401347096
3	100.5000000001587068254594	 0.0000000000000000000000
4	100.5000000001587068254594	 0.0000000000000000000000
5	100.5000000001587068254594	 1.6738009190216276422802
6	100.5000000001587068254594	 0.0717768942324161357549
7	100.5000000001587068254594	 0.7250692009152915895598
8	100.5000000001587068254594	 0.0000000000000000000000
9	100.5000000001587068254594	 0.0000000000000000000000
10	100.5000000001587068254594	 1.5993295535052398648190
11	100.5000000001587068254594	 0.0000000000000000000000
12	100.5000000001587068254594	 0.0000000000000000000000
13	100.5000000001587068254594	 0.0000000000000000000000
14	100.5000000001587068254594	 0.0000000000000000000000
15	100.5000000001587068254594	 0.4686653565854998482187
16	100.5000000001587068254594	 0.4364921676802200334322
17	100.5000000001587068254594	 0.3662612815459173054577
18	100.5000000001587068254594	 0.4565837441153488551748
19	100.5000000001587068254594	 0.3968321786794322680869
20	100.5000000001587068254594	 0.4550617107924379012296
21	100.5000000001587068254594	 0.4480953859913425763040
22	100.5000000001587068254594	 0.4159880860987633655057
23	100.5000000001587068254594	 0.4541483748402593279003
24	100.5000000001587068254594	 0.4167393551675081520003
25	100.5000000001587068254594	 0.3956738119915614304567
26	100.5000000001587068254594	 0.3860789231470886373465
27	100.5000000001587068254594	 0.4732907547030231754093
28	100.5000000001587068254594	 0.4036850466109818125204
29	100.5000000001587068254594	 0.4314378628398758963591
0	100.6000000001904481905513	 0.0000000000000000000000
1	100.6000000001904481905513	 0.0000000000000000000000
2	100.6000000001904481905513	 0.0000000000000000000000
3	100.6000000001904481905513	 0.0000000000000000000000
4	100.6000000001904481905513	 0.0000000000000000000000
5	100.6000000001904481905513	 0.0000000000000000000000
6	100.6000000001904481905513	 0.0000000000000000000000
7	100.6000000001904481905513	 0.0000000000000000000000
8	100.6000000001904481905513	 0.0000000000000000000000
9	100.6000000001904481905513	 0.0000000000000000000000
10	100.6000000001904481905513	 0.0000000000000000000000
11	100.6000000001904481905513	 0.0000000000000000000000
12	100.6000000001904481905513	 0.0000000000000000000000
13	100.6000000001904481905513	 0.2578137144201360086981
14	100.6000000001904481905513	 0.4186826813218472165268
15	100.6000000001904481905513	 0.5449991292410586440909
16	100.6000000001904481905513	 0.5076404508588034936167
17	100.6000000001904481905513	 0.4261968271415682574244
18	100.6000000001904481905513	 0.5307092043974365180858
19	100.6000000001904481905513	 0.4618364596184904580234
20	100.6000000001904481905513	 0.5293031794224652974989
21	100.6000000001904481905513	 0.5213106021108457888147
22	100.6000000001904481905513	 0.4840815783195047683485
23	100.6000000001904481905513	 0.5281857852750557746901
24	100.6000000001904481905513	 0.4847227001660915357562
25	100.6000000001904481905513	 0.4600027706871407939815
26	100.6000000001904481905513	 0.4491375033557041263066
27	100.6000000001904481905513	 0.5502801952560441023365
28	100.6000000001904481905513	 0.4697781536840028859814
29	100.6000000001904481905513	 0.5017614996419054174126
0	100.7000000002221895556431	 0.0000000000000000000000
1	100.7000000002221895556431	 0.0000000000000000000000
2	100.7000000002221895556431	 0.0000000000000000000000
3	100.7000000002221895556431	 0.0000000000000000000000
4	100.7000000002221895556431	 0.0000000000000000000000
5	100.7000000002221895556431	 0.0000000000000000000000
6	100.7000000002221895556431	 0.0000000000000000000000
7	100.7000000002221895556431	 0.0000000000000000000000
8	100.7000000002221895556431	 0.0000000000000000000000
9	100.7000000002221895556431	 0.0000000000000000000000
10	100.7000000002221895556431	 0.0000000000000000000000
11	100.7000000002221895556431	 0.0000000000000000000000
12	100.7000000002221895556431	 0.0427508553233632293544
13	100.7000000002221895556431	 0.4695207818877543126668
14	100.7000000002221895556431	 0.3580798462292122952277
15	100.7000000002221895556431	 0.6144108007747093314066
16	100.7000000002221895556431	 0.5726085598244554653036
17	100.7000000002221895556431	 0.4812522081636652071523
18	100.7000000002221895556431	 0.5981637230856936549017
19	100.7000000002221895556431	 0.5214888342118227937405
20	100.7000000002221895556431	 0.5970772200488516645578
21	100.7000000002221895556431	 0.5882310723416392939100
22	100.7000000002221895556431	 0.5464834846179695837520
23	100.7000000002221895556431	 0.5957440839692375034176
24	100.7000000002221895556431	 0.5468872995398061931382
25	100.7000000002221895556431	 0.5187640611486205033387
26	100.7000000002221895556431	 0.5069314368430444250890
27	100.7000000002221895556431	 0.6203781650308588524467
28	100.7000000002221895556431	 0.5303899113642042140171
29	100.7000000002221895556431	 0.5659899174186933112907
0	100.8000000002539309207350	 0.0000000000000000000000
1	100.8000000002539309207350	 0.0000000000000000000000
2	100.8000000002539309207350	 0.0000000000000000000000
3	100.8000000002539309207350	 0.0000000000000000000000
4	100.8000000002539309207350	 0.0000000000000000000000
5	100.8000000002539309207350	 0.0000000000000000000000
6	100.8000000002539309207350	 0.0000000000000000000000
7	100.8000000002539309207350	 0.0000000000000000000000
8	100.8000000002539309207350	 0.0000000000000000000000
9	100.8000000002539309207350	 0.0000000000000000000000
10	100.8000000002539309207350	 0.0000000000000000000000
11	100.8000000002539309207350	 0.0933938210963777409868
12	100.8000000002539309207350	 0.4647881167880484332144
13	100.8000000002539309207350	 0.3594731419189350352106
14	100.8000000002539309207350	 0.6282691499744160745777
15	100.8000000002539309207350	 0.6764703915111907051028
16	100.8000000002539309207350	 0.6309421172062508187395
17	100.8000000002539309207350	 0.5311139367502630825868
18	100.8000000002539309207350	 0.6584429288421989046043
19	100.8000000002539309207350	 0.5754226546407124054383
20	100.8000000002539309207350	 0.6578970251621997222813
21	100.8000000002539309207350	 0.6483876346915753430267
22	100.8000000002539309207350	 0.6027907383211953407098
23	100.8000000002539309207350	 0.6563355629698341964229
24	100.8000000002539309207350	 0.6028182508393400418356
25	100.8000000002539309207350	 0.5715749395635248975012
26	100.8000000002539309207350	 0.5591062138374041090572
27	100.8000000002539309207350	 0.6830525679888598267198
28	100.8000000002539309207350	 0.5851398183572092959182
29	100.8000000002539309207350	 0.6236790374774435763428
0	100.9000000002856722858269	 0.0000000000000000000000
1	100.9000000002856722858269	 0.0000000000000000000000
2	100.9000000002856722858269	 0.0000000000000000000000
3	100.9000000002856722858269	 0.0000000000000000000000
4	100.9000000002856722858269	 0.0000000000000000000000
5	100.9000000002856722858269	 0.0000000000000000000000
6	100.9000000002856722858269	 0.0000000000000000000000
7	100.9000000002856722858269	 0.0000000000000000000000
8	100.9000000002856722858269	 0.0000000000000000000000
9	100.9000000002856722858269	 0.0000000000000000000000
10	100.9000000002856722858269	 0.0000000000000000000000
11	100.9000000002856722858269	 0.1976325596853053812030
12	100.9000000002856722858269	 0.2447876418421733868414
13	100.9000000002856722858269	 0.3675794963710981577698
14	100.9000000002856722858269	 0.5314371487375483260607
15	100.9000000002856722858269	 0.7308097330827222348759
16	100.9000000002856722858269	 0.6822172175132740212788
17	100.9000000002856722858269	 0.5754788674600469500220
18	100.9000000002856722858269	 0.7110830838066789505447
19	100.9000000002856722858269	 0.6232871208905353954677
20	100.9000000002856722858269	 0.7113102219440327056432
21	100.9000000002856722858269	 0.7013419853313020979613
22	100.9000000002856722858269	 0.6526214731409188951616
23	100.9000000002856722858269	 0.7095074683587703212595
24	100.9000000002856722858269	 0.6521254113313064149082
25	100.9000000002856722858269	 0.6180763331154979223214
26	100.9000000002856722858269	 0.6053237009934938628319
27	100.9000000002856722858269	 0.7378137781256656202444
28	100.9000000002856722858269	 0.6336653040448837481691
29	100.9000000002856722858269	 0.6744143353386570227670
0	101.0000000003174136509188	 0.0000000000000000000000
1	101.0000000003174136509188	 0.0000000000000000000000
2	101.0000000003174136509188	 0.0000000000000000000000
3	101.0000000003174136509188	 0.0000000000000000000000
4	101.0000000003174136509188	 0.0000000000000000000000
5	101.0000000003174136509188	 0.0000000000000000000000
6	101.0000000003174136509188	 0.0000000000000000000000
7	101.0000000003174136509188	 0.0000000000000000000000
8	101.0000000003174136509188	 0.0000000000000000000000
9	101.0000000003174136509188	 0.0000000000000000000000
10	101.0000000003174136509188	 0.0000000000000000000000
11	101.0000000003174136509188	 0.2635601933962216092411
12	101.0000000003174136509188	 0.2262397688954401742123
13	101.0000000003174136509188	 0.5562304718276974702107
14	101.0000000003174136509188	 0.5889813147026314865684
15	101.0000000003174136509188	 0.7769293290388896711107
16	101.0000000003174136509188	 0.7260568106304826629938
17	101.0000000003174136509188	 0.6140675221323638188764
18	101.0000000003174136509188	 0.7556784027570165873655
19	101.0000000003174136509188	 0.6647616778568121720383
20	101.0000000003174136509188	 0.7569157292787869195649
21	101.0000000003174136509188	 0.7467031584482561878957
22	101.0000000003174136509188	 0.6956301742105922558679
23	101.0000000003174136509188	 0.7548588885371423362614
24	101.0000000003174136509188	 0.6944588439957248837686
25	101.0000000003174136509188	 0.6579477250324984316521
26	101.0000000003174136509188	 0.6452763439915490950582
27	101.0000000003174136509188	 0.7842324238503679545431
28	101.0000000003174136509188	 0.6756364133238765834477
29	101.0000000003174136509188	 0.7178268941717339535202
0	101.1000000003491550160106	 0.0000000000000000000000
1	101.1000000003491550160106	 0.0000000000000000000000
2	101.1000000003491550160106	 0.0000000000000000000000
3	101.1000000003491550160106	 0.0000000000000000000000
4	101.1000000003491550160106	 0.0000000000000000000000
5	101.1000000003491550160106	 0.0000000000000000000000
6	101.1000000003491550160106	 0.0000000000000000000000
7	101.1000000003491550160106	 0.0000000000000000000000
8	101.1000000003491550160106	 0.0000000000000000000000
9	101.1000000003491550160106	 0.0000000000000000000000
10	101.1000000003491550160106	 0.0691394534195739485227
11	101.1000000003491550160106	 0.1187874677373737392072
12	101.1000000003491550160106	 0.4239842015250220308431
13	101.1000000003491550160106	 0.3603987524038346768052
14	101.1000000003491550160106	 0.7674441387924397783848
15	101.1000000003491550160106	 0.8145102219563448153750
16	101.1000000003491550160106	 0.7621420697755780793159
17	101.1000000003491550160106	 0.6466333999467941406891
18	101.1000000003491550160106	 0.7918932550164128336689
19	101.1000000003491550160106	 0.6995661243897663972291
20	101.1000000003491550160106	 0.7943756470346936549021
21	101.1000000003491550160106	 0.7841391499519191343737
22	101.1000000003491550160106	 0.7315183238003746257760
23	101.1000000003491550160106	 0.7920526695892896595907
24	101.1000000003491550160106	 0.7295196815503912635137
25	101.1000000003491550160106	 0.6909175620659752103947
26	101.1000000003491550160106	 0.6786971205212596336409
27	101.1000000003491550160106	 0.8219519598569305918190
28	101.1000000003491550160106	 0.7107661227770758483047
29	101.1000000003491550160106	 0.7536046946715511118953
0	101.2000000003808963811025	 0.0000000000000000000000
1	101.2000000003808963811025	 0.0000000000000000000000
2	101.2000000003808963811025	 0.0000000000000000000000
3	101.2000000003808963811025	 0.0000000000000000000000
4	101.2000000003808963811025	 0.0000000000000000000000
5	101.2000000003808963811025	 0.0000000000000000000000
6	101.2000000003808963811025	 0.0000000000000000000000
7	101.2000000003808963811025	 0.0000000000000000000000
8	101.2000000003808963811025	 0.0000000000000000000000
9	101.2000000003808963811025	 0.0000000000000000000000
10	101.2000000003808963811025	 0.1024249208767964991473
11	101.2000000003808963811025	 0.3207393980023204305141
12	101.2000000003808963811025	 0.4124596890304577656572
13	101.2000000003808963811025	 0.6925604660979085558381
14	101.2000000003808963811025	 0.7379189878504479604970
15	101.2000000003808963811025	 0.8432821111517878609476
16	101.2000000003808963811025	 0.7902207861182251047438
17	101.2000000003808963811025	 0.6729698339651973837405
18	101.2000000003808963811025	 0.8194710162192203606324
19	101.2000000003808963811025	 0.7274680768399978125771
20	101.2000000003808963811025	 0.8234239479561492602855
21	101.2000000003808963811025	 0.8133854426417146399331
22	101.2000000003808963811025	 0.7600422297277680261374
23	101.2000000003808963811025	 0.8208241253245545099304
24	101.2000000003808963811025	 0.7570680944853238614201
25	101.2000000003808963811025	 0.7167708155910220702012
26	101.2000000003808963811025	 0.7053668558031236379691
27	101.2000000003808963811025	 0.8506978299646401620038
28	101.2000000003808963811025	 0.7388179471546549859085
29	101.2000000003808963811025	 0.7815008597068726636792
0	101.3000000004126377461944	 0.0000000000000000000000
1	101.3000000004126377461944	 0.0000000000000000000000
2	101.3000000004126377461944	 0.0000000000000000000000
3	101.3000000004126377461944	 0.0000000000000000000000
4	101.3000000004126377461944	 0.0000000000000000000000
5	101.3000000004126377461944	 0.0000000000000000000000
6	101.3000000004126377461944	 0.0000000000000000000000
7	101.3000000004126377461944	 0.0000000000000000000000
8	101.3000000004126377461944	 0.0000000000000000000000
9	101.3000000004126377461944	 0.0000000000000000000000
10	101.3000000004126377461944	 0.2414366821515175343116
11	101.3000000004126377461944	 0.3410984882917382221557
12	101.3000000004126377461944	 0.4236178271826446239956
13	101.3000000004126377461944	 0.6217538278359833192610
14	101.3000000004126377461944	 0.6208862618313896186706
15	101.3000000004126377461944	 0.8631278582729707826715
16	101.3000000004126377461944	 0.8101135771044802869056
17	101.3000000004126377461944	 0.6929152164459774221328
18	101.3000000004126377461944	 0.8382404837693755439432
19	101.3000000004126377461944	 0.7482886464898188538797
20	101.3000000004126377461944	 0.8438728884000601393467
21	101.3000000004126377461944	 0.8342513435721484738039
22	101.3000000004126377461944	 0.7810189165830372370891
23	101.3000000004126377461944	 0.8409874567351312002472
24	101.3000000004126377461944	 0.7769292412824142513017
25	101.3000000004126377461944	 0.7353545497332660829670
26	101.3000000004126377461944	 0.7251197456735767321589
27	101.3000000004126377461944	 0.8702841509933988417558
28	101.3000000004126377461944	 0.7596117029893562078158
29	101.3000000004126377461944	 0.8013397466228294740986
0	101.4000000004443791112863	 0.0000000000000000000000
1	101.4000000004443791112863	 0.0000000000000000000000
2	101.4000000004443791112863	 0.0000000000000000000000
3	101.4000000004443791112863	 0.0000000000000000000000
4	101.4000000004443791112863	 0.0000000000000000000000
5	101.4000000004443791112863	 0.0000000000000000000000
6	101.4000000004443791112863	 0.0000000000000000000000
7	101.4000000004443791112863	 0.0000000000000000000000
8	101.4000000004443791112863	 0.0000000000000000000000
9	101.4000000004443791112863	 0.0000000000000000000000
10	101.4000000004443791112863	 0.1580032298500864962332
11	101.4000000004443791112863	 0.1506465130424481657645
12	101.4000000004443791112863	 0.4627147224148944748556
13	101.4000000004443791112863	 0.4206122709771518697330
14	101.4000000004443791112863	 0.7169628608293207028268
15	101.4000000004443791112863	 0.8739052118225585363831
16	101.4000000004443791112863	 0.8217185042021205587659
17	101.4000000004443791112863	 0.7063570519963319194190
18	101.4000000004443791112863	 0.8481203628389220039452
19	101.4000000004443791112863	 0.7619068080984221502661
20	101.4000000004443791112863	 0.8556176448814722945713
21	101.4000000004443791112863	 0.8466246372918669882424
22	101.4000000004443791112863	 0.7943305680167391802371
23	101.4000000004443791112863	 0.8524403870191157306380
24	101.4000000004443791112863	 0.7889976880623221777711
25	101.4000000004443791112863	 0.7465819728142597533349
26	101.4000000004443791112863	 0.7378475576875753727535
27	101.4000000004443791112863	 0.8806184319046007624721
28	101.4000000004443791112863	 0.7730279105030859465586
29	101.4000000004443791112863	 0.8130213825876417832461
0	101.5000000004761204763781	 0.0000000000000000000000
1	101.5000000004761204763781	 0.0000000000000000000000
2	101.5000000004761204763781	 0.0000000000000000000000
3	101.5000000004761204763781	 0.0000000000000000000000
4	101.5000000004761204763781	 0.0000000000000000000000
5	101.5000000004761204763781	 0.0000000000000000000000
6	101.5000000004761204763781	 0.0000000000000000000000
7	101.5000000004761204763781	 0.0000000000000000000000
8	101.5000000004761204763781	 0.0000000000000000000000
9	101.5000000004761204763781	 0.0000000000000000000000
10	101.5000000004761204763781	 0.0347625495274056089956
11	101.5000000004761204763781	 0.4364213919869908697713
12	101.5000000004761204763781	 0.4225857798883294602632
13	101.5000000004761204763781	 0.7509593528438511800260
14	101.5000000004761204763781	 0.8019956409722422963071
15	101.5000000004761204763781	 0.8755530818650769653289
16	101.5000000004761204763781	 0.8250141686680301233991
17	101.5000000004761204763781	 0.7132351080282021138501
18	101.5000000004761204763781	 0.8491221260460037889573
19	101.5000000004761204763781	 0.7682627388710697724505
20	101.5000000004761204763781	 0.8586394767628853230690
21	101.5000000004761204763781	 0.8504748521065771393879
22	101.5000000004761204763781	 0.7999278070007063146107
23	101.5000000004761204763781	 0.8551673121415513945109
24	101.5000000004761204763781	 0.7932405848950905280503
25	101.5000000004761204763781	 0.7504352553704132233747
26	101.5000000004761204763781	 0.7435027867915308119606
27	101.5000000004761204763781	 0.8817046346102836995584
28	101.5000000004761204763781	 0.7790111158308680172624
29	101.5000000004761204763781	 0.8165245364457763832533
0	101.6000000005078618414700	 0.0000000000000000000000
1	101.6000000005078618414700	 0.0000000000000000000000
2	101.6000000005078618414700	 0.0000000000000000000000
3	101.6000000005078618414700	 0.0000000000000000000000
4	101.6000000005078618414700	 0.0000000000000000000000
5	101.6000000005078618414700	 0.0000000000000000000000
6	101.6000000005078618414700	 0.0000000000000000000000
7	101.6000000005078618414700	 0.0000000000000000000000
8	101.6000000005078618414700	 0.0000000000000000000000
9	101.6000000005078618414700	 0.0000000000000000000000
10	101.6000000005078618414700	 0.1510788300846197251825
11	101.6000000005078618414700	 0.2464945607816384498534
12	101.6000000005078618414700	 0.4613884313180729446202
13	101.6000000005078618414700	 0.4911956505908961490015
14	101.6000000005078618414700	 0.7219850389083440900251
15	101.6000000005078618414700	 0.8682577516072004231162
16	101.6000000005078618414700	 0.8200615514390204863204
17	101.6000000005078618414700	 0.7135438284548409892949
18	101.6000000005078618414700	 0.8413514464001583537112
19	101.6000000005078618414700	 0.7673603005625031503456
20	101.6000000005078618414700	 0.8530076086129081414100
21	101.6000000005078618414700	 0.8458553288381899237791
22	101.6000000005078618414700	 0.7978319938432713032128
23	101.6000000005078618414700	 0.8492411604684713122282
24	101.6000000005078618414700	 0.7896997804350321947808
25	101.6000000005078618414700	 0.7469672961644132636039
26	101.6000000005078618414700	 0.7421009378845754289600
27	101.6000000005078618414700	 0.8736447773962274787607
28	101.6000000005078618414700	 0.7775723088370524171964
29	101.6000000005078618414700	 0.8119086151584598010089
0	101.7000000005396032065619	 0.0000000000000000000000
1	101.7000000005396032065619	 0.0000000000000000000000
2	101.7000000005396032065619	 0.0000000000000000000000
3	101.7000000005396032065619	 0.0000000000000000000000
4	101.7000000005396032065619	 0.0000000000000000000000
5	101.7000000005396032065619	 0.0000000000000000000000
6	101.7000000005396032065619	 0.0000000000000000000000
7	101.7000000005396032065619	 0.0000000000000000000000
8	101.7000000005396032065619	 0.0000000000000000000000
9	101.7000000005396032065619	 0.0000000000000000000000
10	101.7000000005396032065619	 0.2040732025222294632183
11	101.7000000005396032065619	 0.2280969456466520606241
12	101.7000000005396032065619	 0.4326667878916869436345
13	101.7000000005396032065619	 0.4977618034651387635137
14	101.7000000005396032065619	 0.6164374197581500292031
15	101.7000000005396032065619	 0.8521140290553795848538
16	101.7000000005396032065619	 0.8070049960402144728633
17	101.7000000005396032065619	 0.7073341190944508749538
18	101.7000000005396032065619	 0.8250083526360283414647
19	101.7000000005396032065619	 0.7592687793218942937656
20	101.7000000005396032065619	 0.8388799718105153235825
21	101.7000000005396032065619	 0.8329042262296343368533
22	101.7000000005396032065619	 0.7881366645452579922093
23	101.7000000005396032065619	 0.8348241014149265781796
24	101.7000000005396032065619	 0.7784930010730257698981
25	101.7000000005396032065619	 0.7363025641452537461973
26	101.7000000005396032065619	 0.7337220510011707164111
27	101.7000000005396032065619	 0.8566392307241034176357
28	101.7000000005396032065619	 0.7687905540825301642371
29	101.7000000005396032065619	 0.7993145186898027443334
0	101.8000000005713445716538	 0.0000000000000000000000
1	101.8000000005713445716538	 0.0000000000000000000000
2	101.8000000005713445716538	 0.0000000000000000000000
3	101.8000000005713445716538	 0.0000000000000000000000
4	101.8000000005713445716538	 0.0000000000000000000000
5	101.8000000005713445716538	 0.0000000000000000000000
6	101.8000000005713445716538	 0.0000000000000000000000
7	101.8000000005713445716538	 0.0000000000000000000000
8	101.8000000005713445716538	 0.0000000000000000000000
9	101.8000000005713445716538	 0.1457813840461366361456
10	101.8000000005713445716538	 0.1627510147990653965877
11	101.8000000005713445716538	 0.3827317532965422985924
12	101.8000000005713445716538	 0.4133413685538988580070
13	101.8000000005713445716538	 0.7531426738062860781753
14	101.8000000005713445716538	 0.6812736917827630911404
15	101.8000000005713445716538	 0.8273707770644267434079
16	101.8000000005713445716538	 0.7860720243925647388039
17	101.8000000005713445716538	 0.6947145823275207021652
18	101.8000000005713445716538	 0.8003862361592819496536
19	101.8000000005713445716538	 0.7441239674997078834551
20	101.8000000005713445716538	 0.8165029213601211477425
21	101.8000000005713445716538	 0.8118445718416217316005
22	101.8000000005713445716538	 0.7710082034099051684350
23	101.8000000005713445716538	 0.8121672198215843518909
24	101.8000000005713445716538	 0.7598141940351779144436
25	101.8000000005713445716538	 0.7186371184267807965540
26	101.8000000005713445716538	 0.7185115554843392038364
27	101.8000000005713445716538	 0.8309858353581327516935
28	101.8000000005713445716538	 0.7528139228152666007077
29	101.8000000005713445716538	 0.7789645622644715272642
0	101.9000000006030859367456	 0.0000000000000000000000
1	101.9000000006030859367456	 0.0000000000000000000000
2	101.9000000006030859367456	 0.0000000000000000000000
3	101.9000000006030859367456	 0.0000000000000000000000
4	101.9000000006030859367456	 0.0000000000000000000000
5	101.9000000006030859367456	 0.0000000000000000000000
6	101.9000000006030859367456	 0.0000000000000000000000
7	101.9000000006030859367456	 0.0000000000000000000000
8	101.9000000006030859367456	 0.0000000000000000000000
9	101.9000000006030859367456	 0.1199685823138188223158
10	101.9000000006030859367456	 0.2847223436152008235744
11	101.9000000006030859367456	 0.2919518799024993782609
12	101.9000000006030859367456	 0.6059793153936924303693
13	101.9000000006030859367456	 0.5268222367893835578201
14	101.9000000006030859367456	 0.7960743888918924149323
15	101.9000000006030859367456	 0.7944790003531827515815
16	101.9000000006030859367456	 0.7575723825178927173241
17	101.9000000006030859367456	 0.6758522634307264631559
18	101.9000000006030859367456	 0.7678698387901561339675
19	101.9000000006030859367456	 0.7221286586854798184021
