20	100.2000000000634827301838	 0.1171568022315470636308
21	100.2000000000634827301838	 0.1161228858434705940583
22	100.2000000000634827301838	 0.1113072419015884439997
23	100.2000000000634827301838	 0.1170377419224429976774
24	100.2000000000634827301838	 0.1114784165851586683615
25	100.2000000000634827301838	 0.1082653320223065929184
26	100.2000000000634827301838	 0.1066647825598202453667
27	100.2000000000634827301838	 0.1197974782866386977975
28	100.2000000000634827301838	 0.1094064870679746226401
29	100.2000000000634827301838	 0.1137098658540574153131
0	100.3000000000952240952756	 0.0058192978194791591950
1	100.3000000000952240952756	 0.0052994146167207835038
2	100.3000000000952240952756	 0.0051547260190458682808
3	100.3000000000952240952756	 0.0054334800466402256164
4	100.3000000000952240952756	 0.0055691952985670103993
5	100.3000000000952240952756	 0.0056160625261718454676
6	100.3000000000952240952756	 0.0053304291401574934936
7	100.3000000000952240952756	 0.0050654914937991006585
8	100.3000000000952240952756	 0.0053768193143051501784
9	100.3000000000952240952756	 0.0057029542073382608058
10	100.3000000000952240952756	 0.0063091784469194471183
11	100.3000000000952240952756	 0.0065556815853130469968
12	100.3000000000952240952756	 0.0071093843116804902871
13	100.3000000000952240952756	 0.0078889250390930427959
14	100.3000000000952240952756	 0.0078524555210989187282
15	100.3000000000952240952756	 0.1456995868104975222490
16	100.3000000000952240952756	 0.1406919142791380195057
17	100.3000000000952240952756	 0.1281424435498801916999
18	100.3000000000952240952756	 0.1440525161014058475040
19	100.3000000000952240952756	 0.1337601375222188249126
20	100.3000000000952240952756	 0.1437343243819539650996
21	100.3000000000952240952756	 0.1425768206347066691109
22	100.3000000000952240952756	 0.1371429448540665840817
23	100.3000000000952240952756	 0.1435970181547372714892
24	100.3000000000952240952756	 0.1373219047371560530557
25	100.3000000000952240952756	 0.1336591515329697832382
26	100.3000000000952240952756	 0.1318565672268374178167
27	100.3000000000952240952756	 0.1466884875292392698132
28	100.3000000000952240952756	 0.1349871155324917637586
29	100.3000000000952240952756	 0.1398431452597465596277
0	100.4000000001269654603675	 0.0051099434426101746770
1	100.4000000001269654603675	 0.0046613512940376139113
2	100.4000000001269654603675	 0.0043931973451398010147
3	100.4000000001269654603675	 0.0047568543388166106486
4	100.4000000001269654603675	 0.0048388892062466437594
5	100.4000000001269654603675	 0.0051296283093860382818
6	100.4000000001269654603675	 0.0050937974793239734761
7	100.4000000001269654603675	 0.0049662563671217579628
8	100.4000000001269654603675	 0.0053466754129753843103
9	100.4000000001269654603675	 0.0056884650685563257350
10	100.4000000001269654603675	 0.0063096729234900150382
11	100.4000000001269654603675	 0.0065560680539183784077
12	100.4000000001269654603675	 0.0070071300979356859057
13	100.4000000001269654603675	 0.0077795133788390851554
14	100.4000000001269654603675	 0.0077648953914980917146
15	100.4000000001269654603675	 0.1658146740299472621238
16	100.4000000001269654603675	 0.1603554446449745596315
17	100.4000000001269654603675	 0.1469094119191302338923
18	100.4000000001269654603675	 0.1639172648996528314225
19	100.4000000001269654603675	 0.1529615720706832826536
20	100.4000000001269654603675	 0.1636110932478335444618
21	100.4000000001269654603675	 0.1623858789141072456186
22	100.4000000001269654603675	 0.1565857864040339220146
23	100.4000000001269654603675	 0.1634595850487205459522
24	100.4000000001269654603675	 0.1567547554487756789054
25	100.4000000001269654603675	 0.1528032737305106136816
26	100.4000000001269654603675	 0.1508964990256593252660
27	100.4000000001269654603675	 0.1667402467179147362852
28	100.4000000001269654603675	 0.1542754335968013479352
29	100.4000000001269654603675	 0.1594481176917318387964
0	100.5000000001587068254594	 0.0050298494850629735936
1	100.5000000001587068254594	 0.0045328016129233981643
2	100.5000000001587068254594	 0.0042561773713080189308
3	100.5000000001587068254594	 0.0045980692312137978750
4	100.5000000001587068254594	 0.0047010585110603313533
5	100.5000000001587068254594	 0.0049528298784242402036
6	100.5000000001587068254594	 0.0048584806958322183240
7	100.5000000001587068254594	 0.0046179216027375001932
8	100.5000000001587068254594	 0.0050088832011032299873
9	100.5000000001587068254594	 0.0054567535621982514449
10	100.5000000001587068254594	 0.0063196885729199514525
11	100.5000000001587068254594	 0.0065564543732234241424
12	100.5000000001587068254594	 0.0070073761817828674608
13	100.5000000001587068254594	 0.0077796270551742279301
14	100.5000000001587068254594	 0.0077650107416608153688
15	100.5000000001587068254594	 0.1815963390719461112432
16	100.5000000001587068254594	 0.1757804603666085485614
17	100.5000000001587068254594	 0.1617683053743296794913
18	100.5000000001587068254594	 0.1794517092519073986345
19	100.5000000001587068254594	 0.1681109392959811710266
20	100.5000000001587068254594	 0.1791783590761746314257
21	100.5000000001587068254594	 0.1779172083950057714485
22	100.5000000001587068254594	 0.1718890596547938132144
23	100.5000000001587068254594	 0.1790139023340736601497
24	100.5000000001587068254594	 0.1720343005029470184741
25	100.5000000001587068254594	 0.1678777039478780985782
26	100.5000000001587068254594	 0.1659255770343968094949
27	100.5000000001587068254594	 0.1824049171264991442420
28	100.5000000001587068254594	 0.1694790267889439983051
29	100.5000000001587068254594	 0.1748352134908665311830
0	100.6000000001904481905513	 0.0050028713407130600763
1	100.6000000001904481905513	 0.0045357196443002525954
2	100.6000000001904481905513	 0.0042583417314965522557
3	100.6000000001904481905513	 0.0046008031435882451241
4	100.6000000001904481905513	 0.0047035252032918209442
5	100.6000000001904481905513	 0.0049069090825808363635
6	100.6000000001904481905513	 0.0048207752352364546811
7	100.6000000001904481905513	 0.0045965657921128288271
8	100.6000000001904481905513	 0.0050106969211093435601
9	100.6000000001904481905513	 0.0054579128860006761309
10	100.6000000001904481905513	 0.0062551787745597922999
11	100.6000000001904481905513	 0.0065568405433434956073
12	100.6000000001904481905513	 0.0070076222050876888284
13	100.6000000001904481905513	 0.0077900895158794980153
14	100.6000000001904481905513	 0.0077606442653135702947
15	100.6000000001904481905513	 0.1941416709876358226428
16	100.6000000001904481905513	 0.1881867172332146176394
17	100.6000000001904481905513	 0.1738219150278095814777
18	100.6000000001904481905513	 0.1919053987000591821044
19	100.6000000001904481905513	 0.1803641770782060671507
20	100.6000000001904481905513	 0.1916828527629605427585
21	100.6000000001904481905513	 0.1904072435749378511272
22	100.6000000001904481905513	 0.1842400776289535857533
23	100.6000000001904481905513	 0.1915054613690940765736
24	100.6000000001904481905513	 0.1843494624135012804889
25	100.6000000001904481905513	 0.1800376062708742841423
26	100.6000000001904481905513	 0.1780819216978244690086
27	100.6000000001904481905513	 0.1949551004137110021830
28	100.6000000001904481905513	 0.1817652664234410964106
29	100.6000000001904481905513	 0.1872163689136802089408
0	100.7000000002221895556431	 0.0050046959874208403821
1	100.7000000002221895556431	 0.0045386291855384740951
2	100.7000000002221895556431	 0.0042621795684796934950
3	100.7000000002221895556431	 0.0046035296020595084521
4	100.7000000002221895556431	 0.0047059858259215145426
5	100.7000000002221895556431	 0.0049089173187671711340
6	100.7000000002221895556431	 0.0048229639191479231272
7	100.7000000002221895556431	 0.0045993038122232564324
8	100.7000000002221895556431	 0.0050125073574898764903
9	100.7000000002221895556431	 0.0054590708673276349544
10	100.7000000002221895556431	 0.0062557006796369590135
11	100.7000000002221895556431	 0.0065572265643937697674
12	100.7000000002221895556431	 0.0070010011471953650236
13	100.7000000002221895556431	 0.0077647042934768980421
14	100.7000000002221895556431	 0.0077190634034709814174
15	100.7000000002221895556431	 0.2043048923859899501654
16	100.7000000002221895556431	 0.1982909945539587659447
17	100.7000000002221895556431	 0.1837277501991716188723
18	100.7000000002221895556431	 0.2020101003432175079677
19	100.7000000002221895556431	 0.1904059930327471061862
20	100.7000000002221895556431	 0.2018551113737802327197
21	100.7000000002221895556431	 0.2005813908290469960161
22	100.7000000002221895556431	 0.1943395186325629631074
23	100.7000000002221895556431	 0.2016641311642251022107
24	100.7000000002221895556431	 0.1944015894214655426619
25	100.7000000002221895556431	 0.1899671674183129321811
26	100.7000000002221895556431	 0.1880410820258920367998
27	100.7000000002221895556431	 0.2051341371065490415404
28	100.7000000002221895556431	 0.1918246727370312709748
29	100.7000000002221895556431	 0.1973045870429682990821
0	100.8000000002539309207350	 0.0050065173108558898990
1	100.8000000002539309207350	 0.0045415302858996236396
2	100.8000000002539309207350	 0.0042660027327636115824
3	100.8000000002539309207350	 0.0046062486471626380019
4	100.8000000002539309207350	 0.0047084404087461249888
5	100.8000000002539309207350	 0.0049109215300225878345
6	100.8000000002539309207350	 0.0048251478231818648035
7	100.8000000002539309207350	 0.0046020343560451305170
8	100.8000000002539309207350	 0.0050143145221129377040
9	100.8000000002539309207350	 0.0054602275092846567703
10	100.8000000002539309207350	 0.0062562223124712958849
11	100.8000000002539309207350	 0.0065532998916099111791
12	100.8000000002539309207350	 0.0069911281483276740273
13	100.8000000002539309207350	 0.0077257300020108386415
14	100.8000000002539309207350	 0.0076743577404085310673
15	100.8000000002539309207350	 0.2125706234453174914290
16	100.8000000002539309207350	 0.2065481300409076625968
17	100.8000000002539309207350	 0.1919075323470342542276
18	100.8000000002539309207350	 0.2102289004189765997399
19	100.8000000002539309207350	 0.1986734546815326907243
20	100.8000000002539309207350	 0.2101577346118645717166
21	100.8000000002539309207350	 0.2088994414862756499041
22	100.8000000002539309207350	 0.2026334451128174451995
23	100.8000000002539309207350	 0.2099520905695944905656
24	100.8000000002539309207350	 0.2026369651838484664541
25	100.8000000002539309207350	 0.1981030441994759694335
26	100.8000000002539309207350	 0.1962349027957934199939
27	100.8000000002539309207350	 0.2134115572416939721201
28	100.8000000002539309207350	 0.2000975730030441490648
29	100.8000000002539309207350	 0.2055526860928920118710
0	100.9000000002856722858269	 0.0050083353231017172999
1	100.9000000002856722858269	 0.0045444229942177560844
2	100.9000000002856722858269	 0.0042698113361135624222
3	100.9000000002856722858269	 0.0046089603191029268614
4	100.9000000002856722858269	 0.0047108889813434820515
5	100.9000000002856722858269	 0.0049129217324484506305
6	100.9000000002856722858269	 0.0048273269681703874501
7	100.9000000002856722858269	 0.0046047574642959845925
8	100.9000000002856722858269	 0.0050161184267824105928
9	100.9000000002856722858269	 0.0054613828149665047396
10	100.9000000002856722858269	 0.0062567436733466747986
11	100.9000000002856722858269	 0.0065434978062848727504
12	100.9000000002856722858269	 0.0069524107770558528363
13	100.9000000002856722858269	 0.0076820355025052806941
14	100.9000000002856722858269	 0.0076122573046499050070
15	100.9000000002856722858269	 0.2192647068642868402044
16	100.9000000002856722858269	 0.2132625101518086097041
17	100.9000000002856722858269	 0.1986459643414850428922
18	100.9000000002856722858269	 0.2168709364741299439050
19	100.9000000002856722858269	 0.2054604979447463841691
20	100.9000000002856722858269	 0.2168997900194176986499
21	100.9000000002856722858269	 0.2156688466161497952367
22	100.9000000002856722858269	 0.2094212153208982740704
23	100.9000000002856722858269	 0.2166781023201128919542
24	100.9000000002856722858269	 0.2093549111533331286150
25	100.9000000002856722858269	 0.2047388051396112351732
26	100.9000000002856722858269	 0.2029541129930286513794
27	100.9000000002856722858269	 0.2201003348308345208828
28	100.9000000002856722858269	 0.2068798503567465252306
29	100.9000000002856722858269	 0.2122639065279525172336
0	101.0000000003174136509188	 0.0050101500361760453392
1	101.0000000003174136509188	 0.0045473073589043649934
2	101.0000000003174136509188	 0.0042736054890226311820
3	101.0000000003174136509188	 0.0046116646577594819917
4	101.0000000003174136509188	 0.0047133315730746782810
5	101.0000000003174136509188	 0.0049149179420496982157
6	101.0000000003174136509188	 0.0048295013748097075090
7	101.0000000003174136509188	 0.0046074731773616270716
8	101.0000000003174136509188	 0.0050179190832384161849
9	101.0000000003174136509188	 0.0054625367874572292384
10	101.0000000003174136509188	 0.0062572647625465270191
11	101.0000000003174136509188	 0.0065323765819427703425
12	101.0000000003174136509188	 0.0069293803146393828651
13	101.0000000003174136509188	 0.0076418996429751199356
14	101.0000000003174136509188	 0.0075561739583914974694
15	101.0000000003174136509188	 0.2245920879373440870452
16	101.0000000003174136509188	 0.2186454110410796514152
17	101.0000000003174136509188	 0.2041422566658531723149
18	101.0000000003174136509188	 0.2221502170759960814728
19	101.0000000003174136509188	 0.2109720998005332748271
20	101.0000000003174136509188	 0.2222954945845753427225
21	101.0000000003174136509188	 0.2211028885388079401331
22	101.0000000003174136509188	 0.2149112155316348360401
23	101.0000000003174136509188	 0.2220561329040804388057
24	101.0000000003174136509188	 0.2147635986891126558262
25	101.0000000003174136509188	 0.2100790637084598844186
26	101.0000000003174136509188	 0.2084016115540897884362
27	101.0000000003174136509188	 0.2254168500697208699091
28	101.0000000003174136509188	 0.2123776848308029097101
29	101.0000000003174136509188	 0.2176488659595387231693
0	101.1000000003491550160106	 0.0050119614620312922387
1	101.1000000003491550160106	 0.0045501834279532398647
2	101.1000000003491550160106	 0.0042773853007309738453
3	101.1000000003491550160106	 0.0046143617026887431137
4	101.1000000003491550160106	 0.0047157682130861793002
5	101.1000000003491550160106	 0.0049169101747356114274
6	101.1000000003491550160106	 0.0048316710636613297361
7	101.1000000003491550160106	 0.0046101815352997217376
8	101.1000000003491550160106	 0.0050197165031577659078
9	101.1000000003491550160106	 0.0054636894298302164305
10	101.1000000003491550160106	 0.0062624742582162353649
11	101.1000000003491550160106	 0.0065090800200841196846
12	101.1000000003491550160106	 0.0068979459895867224067
13	101.1000000003491550160106	 0.0075872370051911480066
14	101.1000000003491550160106	 0.0074914807074373257478
15	101.1000000003491550160106	 0.2287089437996480123516
16	101.1000000003491550160106	 0.2228468562461296265109
17	101.1000000003491550160106	 0.2085390980147811268441
18	101.1000000003491550160106	 0.2262182270837103381655
19	101.1000000003491550160106	 0.2153545825885681830325
20	101.1000000003491550160106	 0.2264967631019091653943
21	101.1000000003491550160106	 0.2253529788885825779765
22	101.1000000003491550160106	 0.2192519463529341294805
23	101.1000000003491550160106	 0.2262378676011599365481
24	101.1000000003491550160106	 0.2190111669974955377338
25	101.1000000003491550160106	 0.2142697535277758302819
26	101.1000000003491550160106	 0.2127223214465660261485
27	101.1000000003491550160106	 0.2295140621146445625289
28	101.1000000003491550160106	 0.2167381420221972943008
29	101.1000000003491550160106	 0.2218572477041777790685
0	101.2000000003808963811025	 0.0050137696125550339915
1	101.2000000003808963811025	 0.0045530512489452522329
2	101.2000000003808963811025	 0.0042811508792446788599
3	101.2000000003808963811025	 0.0046170514931279538900
4	101.2000000003808963811025	 0.0047181989303119072077
5	101.2000000003808963811025	 0.0049188984463205773917
6	101.2000000003808963811025	 0.0048338360551532085982
7	101.2000000003808963811025	 0.0046128825778433430599
8	101.2000000003808963811025	 0.0050215106981544230247
9	101.2000000003808963811025	 0.0054648407451482359717
10	101.2000000003808963811025	 0.0062507292111144870106
11	101.2000000003808963811025	 0.0064907277106438067762
12	101.2000000003808963811025	 0.0068591910996892713204
13	101.2000000003808963811025	 0.0075449412484370481646
14	101.2000000003808963811025	 0.0074250584071060580713
15	101.2000000003808963811025	 0.2317239362073190145352
16	101.2000000003808963811025	 0.2259743860421113414993
17	101.2000000003808963811025	 0.2119398883179770265439
18	101.2000000003808963811025	 0.2291830714897019338760
19	101.2000000003808963811025	 0.2187135612296358944118
20	101.2000000003808963811025	 0.2296123361350973224315
21	101.2000000003808963811025	 0.2285276584206302752378
22	101.2000000003808963811025	 0.2225503867595390317113
23	101.2000000003808963811025	 0.2293318176376842321140
24	101.2000000003808963811025	 0.2222040939988200736188
25	101.2000000003808963811025	 0.2174160494683400612903
26	101.2000000003808963811025	 0.2160208914220011211516
27	101.2000000003808963811025	 0.2325009524865177534814
28	101.2000000003808963811025	 0.2200672708852053349737
29	101.2000000003808963811025	 0.2249964741609238594311
0	101.3000000004126377461944	 0.0050155744995704874822
1	101.3000000004126377461944	 0.0045559108690530845248
2	101.3000000004126377461944	 0.0042849023313542948521
3	101.3000000004126377461944	 0.0046197340679985862688
4	101.3000000004126377461944	 0.0047206237534753083679
5	101.3000000004126377461944	 0.0049208827725248389245
6	101.3000000004126377461944	 0.0048359963695809096706
7	101.3000000004126377461944	 0.0046155763444044681926
8	101.3000000004126377461944	 0.0050233016797799493261
9	101.3000000004126377461944	 0.0054659907364634939195
10	101.3000000004126377461944	 0.0062395863322396490774
11	101.3000000004126377461944	 0.0064558925787581693950
12	101.3000000004126377461944	 0.0068123072459886514080
13	101.3000000004126377461944	 0.0074782057311942647798
14	101.3000000004126377461944	 0.0073505299424563132552
15	101.3000000004126377461944	 0.2337209080473500733000
16	101.3000000004126377461944	 0.2281045695910805803930
17	101.3000000004126377461944	 0.2144194234788865394137
18	101.3000000004126377461944	 0.2311211765482557023432
19	101.3000000004126377461944	 0.2211250223992620167479
20	101.3000000004126377461944	 0.2317194904431466029315
21	101.3000000004126377461944	 0.2307042431082828859434
22	101.3000000004126377461944	 0.2248833022420325955526
23	101.3000000004126377461944	 0.2314150152640480351263
24	101.3000000004126377461944	 0.2244184957512868616725
25	101.3000000004126377461944	 0.2195934196973572949396
26	101.3000000004126377461944	 0.2183726340510299956943
27	101.3000000004126377461944	 0.2344543883412861240423
28	101.3000000004126377461944	 0.2224412642846694820875
29	101.3000000004126377461944	 0.2271431708598514453978
0	101.4000000004443791112863	 0.0050173761348369597807
1	101.4000000004443791112863	 0.0045587623350458877924
2	101.4000000004443791112863	 0.0042886397626529992530
3	101.4000000004443791112863	 0.0046224094659097214599
4	101.4000000004443791112863	 0.0047230427110913839051
5	101.4000000004443791112863	 0.0049228631689752430645
6	101.4000000004443791112863	 0.0048381520271087441465
7	101.4000000004443791112863	 0.0046182628740774299414
8	101.4000000004443791112863	 0.0050250894595239474841
9	101.4000000004443791112863	 0.0054671394068176734984
10	101.4000000004443791112863	 0.0062258179588643419028
11	101.4000000004443791112863	 0.0064300350250137312813
12	101.4000000004443791112863	 0.0067732452119178658545
13	101.4000000004443791112863	 0.0074208370757264186315
14	101.4000000004443791112863	 0.0072799877951050138633
15	101.4000000004443791112863	 0.2347470645110831255487
16	101.4000000004443791112863	 0.2292902458115285146967
17	101.4000000004443791112863	 0.2160307018927620226201
18	101.4000000004443791112863	 0.2320846000897672511964
19	101.4000000004443791112863	 0.2226423455752129521024
20	101.4000000004443791112863	 0.2328713781528790049968
21	101.4000000004443791112863	 0.2319361364690254723175
22	101.4000000004443791112863	 0.2263043893540115647500
23	101.4000000004443791112863	 0.2325403394110709398568
24	101.4000000004443791112863	 0.2257072499053117964340
25	101.4000000004443791112863	 0.2208546157443998791958
26	101.4000000004443791112863	 0.2198304627325604054811
27	101.4000000004443791112863	 0.2354265173215336071078
28	101.4000000004443791112863	 0.2239135221383775631310
29	101.4000000004443791112863	 0.2283503768147863988158
0	101.5000000004761204763781	 0.0050191745300503182517
1	101.5000000004761204763781	 0.0045616056932938631174
2	101.5000000004761204763781	 0.0042923632775544312556
3	101.5000000004761204763781	 0.0046250777251613814714
4	101.5000000004761204763781	 0.0047254558314687045845
5	101.5000000004761204763781	 0.0049248396512059748609
6	101.5000000004761204763781	 0.0048403030477709042129
7	101.5000000004761204763781	 0.0046209422056423220260
8	101.5000000004761204763781	 0.0050268740488145129477
9	101.5000000004761204763781	 0.0054682867592419940814
10	101.5000000004761204763781	 0.0062046798209072114016
11	101.5000000004761204763781	 0.0064071943201908718168
12	101.5000000004761204763781	 0.0067292170347593681379
13	101.5000000004761204763781	 0.0073690477261413225157
14	101.5000000004761204763781	 0.0072089963144691716901
15	101.5000000004761204763781	 0.2348288949781907053449
16	101.5000000004761204763781	 0.2295650638281313826727
17	101.5000000004761204763781	 0.2168093022912284950632
18	101.5000000004761204763781	 0.2321055813284681468289
19	101.5000000004761204763781	 0.2233007837432016418067
20	101.5000000004761204763781	 0.2331016246550885184785
21	101.5000000004761204763781	 0.2322574261741430223793
22	101.5000000004761204763781	 0.2268488144217543911463
23	101.5000000004761204763781	 0.2327410996333844628303
24	101.5000000004761204763781	 0.2261045009906609837280
25	101.5000000004761204763781	 0.2212341156435010947057
26	101.5000000004761204763781	 0.2204293218443239832371
27	101.5000000004761204763781	 0.2354493526476990894469
28	101.5000000004761204763781	 0.2245191493005797012117
29	101.5000000004761204763781	 0.2286520878948733737079
0	101.6000000005078618414700	 0.0050209696968434398487
1	101.6000000005078618414700	 0.0045644409897727935763
2	101.6000000005078618414700	 0.0042960729793101951751
3	101.6000000005078618414700	 0.0046277388837478207473
4	101.6000000005078618414700	 0.0047278631427113979382
5	101.6000000005078618414700	 0.0049268122346592972335
6	101.6000000005078618414700	 0.0048424494514725750088
7	101.6000000005078618414700	 0.0046236143775683540350
8	101.6000000005078618414700	 0.0050286554590186641547
9	101.6000000005078618414700	 0.0054694327967572484855
10	101.6000000005078618414700	 0.0061946536001996318002
11	101.6000000005078618414700	 0.0063669021898024062353
12	101.6000000005078618414700	 0.0066831452966756941386
13	101.6000000005078618414700	 0.0073034379226249801845
14	101.6000000005078618414700	 0.0071343395639504080322
15	101.6000000005078618414700	 0.2339913447613801988911
16	101.6000000005078618414700	 0.2289462158893766086099
17	101.6000000005078618414700	 0.2167761493498076841302
18	101.6000000005078618414700	 0.2311992263458719776281
19	101.6000000005078618414700	 0.2231202531696617197277
20	101.6000000005078618414700	 0.2324270847724426714009
21	101.6000000005078618414700	 0.2316856600073134431206
22	101.6000000005078618414700	 0.2265360149468201855782
23	101.6000000005078618414700	 0.2320337760423917261576
24	101.6000000005078618414700	 0.2256284138878792422389
25	101.6000000005078618414700	 0.2207508663407431737102
26	101.6000000005078618414700	 0.2201889471971659462124
27	101.6000000005078618414700	 0.2345374573057340816806
28	101.6000000005078618414700	 0.2242777442388391162531
29	101.6000000005078618414700	 0.2280660130188277012753
0	101.7000000005396032065619	 0.0050227616467866673458
1	101.7000000005396032065619	 0.0045672682700685016122
2	101.7000000005396032065619	 0.0042997689700270420171
3	101.7000000005396032065619	 0.0046303929793607744372
4	101.7000000005396032065619	 0.0047302646727211145744
5	101.7000000005396032065619	 0.0049287809346862639440
6	101.7000000005396032065619	 0.0048445912579910474505
7	101.7000000005396032065619	 0.0046262794280171690847
8	101.7000000005396032065619	 0.0050304337014427788141
9	101.7000000005396032065619	 0.0054705775223738576166
10	101.7000000005396032065619	 0.0061862851134728939761
11	101.7000000005396032065619	 0.0063477227789497363969
12	101.7000000005396032065619	 0.0066442995556401304724
13	101.7000000005396032065619	 0.0072521581126071829951
14	101.7000000005396032065619	 0.0070623602870959999167
15	101.7000000005396032065619	 0.2322242650037747990766
16	101.7000000005396032065619	 0.2274358773619306328673
17	101.7000000005396032065619	 0.2159391329724857644390
18	101.7000000005396032065619	 0.2293648154100132174893
19	101.7000000005396032065619	 0.2221069115117242365187
20	101.7000000005396032065619	 0.2308492504155689462042
21	101.7000000005396032065619	 0.2302232946068961394470
22	101.7000000005396032065619	 0.2253712504495338775357
23	101.7000000005396032065619	 0.2304194064839913402842
24	101.7000000005396032065619	 0.2242826578524978464735
25	101.7000000005396032065619	 0.2194098003482410352838
26	101.7000000005396032065619	 0.2191154297803392936306
27	101.7000000005396032065619	 0.2326892169871798421443
28	101.7000000005396032065619	 0.2231949600038217185194
29	101.7000000005396032065619	 0.2265950301970421909559
0	101.8000000005713445716538	 0.0050245503913882499578
1	101.8000000005713445716538	 0.0045700875793812474265
2	101.8000000005713445716538	 0.0043034513506837283880
3	101.8000000005713445716538	 0.0046330400493926554920
4	101.8000000005713445716538	 0.0047326604491989649956
5	101.8000000005713445716538	 0.0049307457665474464445
6	101.8000000005713445716538	 0.0048467284869767989636
7	101.8000000005713445716538	 0.0046289373948461120384
8	101.8000000005713445716538	 0.0050322087873330267199
9	101.8000000005713445716538	 0.0054778352471878668725
10	101.8000000005713445716538	 0.0061693653491665173191
11	101.8000000005713445716538	 0.0063200446122434802282
12	101.8000000005713445716538	 0.0065999151895482464913
13	101.8000000005713445716538	 0.0071939722325405795408
14	101.8000000005713445716538	 0.0069925809486770119233
15	101.8000000005713445716538	 0.2295074764006106715630
16	101.8000000005713445716538	 0.2250215531096038945602
17	101.8000000005713445716538	 0.2142938381814467052600
18	101.8000000005713445716538	 0.2265859644355965873963
19	101.8000000005713445716538	 0.2202537813726250515156
20	101.8000000005713445716538	 0.2283545539130968637931
21	101.8000000005713445716538	 0.2278580653922061827199
22	101.8000000005713445716538	 0.2233461594312878550905
23	101.8000000005713445716538	 0.2278838626118147026034
24	101.8000000005713445716538	 0.2220568705602543324584
25	101.8000000005713445716538	 0.2172023776533434924474
26	101.8000000005713445716538	 0.2172018371362296196292
27	101.8000000005713445716538	 0.2298869306316864424833
28	101.8000000005713445716538	 0.2212630936958474570098
29	101.8000000005713445716538	 0.2242275903099069933599
0	101.9000000006030859367456	 0.0050263359420947952352
1	101.9000000006030859367456	 0.0045728989625300649202
2	101.9000000006030859367456	 0.0043071202211475779001
3	101.9000000006030859367456	 0.0046356801309397222682
4	101.9000000006030859367456	 0.0047350504996474373359
5	101.9000000006030859367456	 0.0049327067454136364413
6	101.9000000006030859367456	 0.0048488611579545898289
7	101.9000000006030859367456	 0.0046315883156114569588
8	101.9000000006030859367456	 0.0050339807278757947584
9	101.9000000006030859367456	 0.0054610610069206469083
10	101.9000000006030859367456	 0.0061429377330043883135
11	101.9000000006030859367456	 0.0062775360060084994807
12	101.9000000006030859367456	 0.0065539823497020198093
13	101.9000000006030859367456	 0.0071340250295154616911
14	101.9000000006030859367456	 0.0069261668636939281024
15	101.9000000006030859367456	 0.2258155329342993178354
16	101.9000000006030859367456	 0.2216754360544143653833
17	101.9000000006030859367456	 0.2118235043762600189332
18	101.9000000006030859367456	 0.2228296888212703552590
19	101.9000000006030859367456	 0.2175405267638025053056
