12	100.8000000002539309207350	 6.2760654560863295969853
13	100.8000000002539309207350	 6.3694646995121448895816
14	100.8000000002539309207350	 6.4600346859964457024716
15	100.8000000002539309207350	 6.5554552001628518809184
16	100.8000000002539309207350	 7.0652171198055677692196
17	100.8000000002539309207350	 7.6921659894772735910351
18	100.8000000002539309207350	 7.7566321455128122153155
19	100.8000000002539309207350	 8.1025808451261536191623
20	100.8000000002539309207350	 8.2060434874469763144589
21	100.8000000002539309207350	 8.6191735864158136593005
22	100.8000000002539309207350	 9.2857467902553150196354
23	100.8000000002539309207350	 9.8986860397729472538231
24	100.8000000002539309207350	10.8055611243727920367519
25	100.8000000002539309207350	11.6383822264644667399125
26	100.8000000002539309207350	12.1593518955944475123943
27	100.8000000002539309207350	12.3061915270961694801599
28	100.8000000002539309207350	12.9163856934220770966704
29	100.8000000002539309207350	13.3497869851712778199726
0	100.9000000002856722858269	 2.9104837305975936878610
1	100.9000000002856722858269	 3.3810234071853551007791
2	100.9000000002856722858269	 3.7930266559831786743473
3	100.9000000002856722858269	 4.2026284639360591555146
4	100.9000000002856722858269	 4.5578515481913992601903
5	100.9000000002856722858269	 4.8859436177098496401072
6	100.9000000002856722858269	 5.1918398446925051459289
7	100.9000000002856722858269	 5.4653728652565147783093
8	100.9000000002856722858269	 5.7270896638884316587337
9	100.9000000002856722858269	 5.9570218943030104341574
10	100.9000000002856722858269	 6.0922496878661602792704
11	100.9000000002856722858269	 6.1990946123588557270523
12	100.9000000002856722858269	 6.3101091159798992080709
13	100.9000000002856722858269	 6.4134558691011980258168
14	100.9000000002856722858269	 6.5208423799502055473454
15	100.9000000002856722858269	 6.6258851672326191106777
16	100.9000000002856722858269	 7.1309355596005357114109
17	100.9000000002856722858269	 7.7475426450508884101964
18	100.9000000002856722858269	 7.8251738947890379094474
19	100.9000000002856722858269	 8.1625683024508663976349
20	100.9000000002856722858269	 8.2745673313621690425634
21	100.9000000002856722858269	 8.6867217972488486310567
22	100.9000000002856722858269	 9.3485728762131365954247
23	100.9000000002856722858269	 9.9670417811003240160517
24	100.9000000002856722858269	10.8683650346374065520649
25	100.9000000002856722858269	11.6979187725634776739980
26	100.9000000002856722858269	12.2176243722302313443606
27	100.9000000002856722858269	12.3773026796606746557927
28	100.9000000002856722858269	12.9773792532850471559414
29	100.9000000002856722858269	13.4147512189410598182349
0	101.0000000003174136509188	 2.9104837305975936878610
1	101.0000000003174136509188	 3.3810234071853551007791
2	101.0000000003174136509188	 3.7930266559831786743473
3	101.0000000003174136509188	 4.2026284639360591555146
4	101.0000000003174136509188	 4.5578515481913992601903
5	101.0000000003174136509188	 4.8859436177098496401072
6	101.0000000003174136509188	 5.1918398446925051459289
7	101.0000000003174136509188	 5.4653728652565147783093
8	101.0000000003174136509188	 5.7270896638884316587337
9	101.0000000003174136509188	 5.9570218943030104341574
10	101.0000000003174136509188	 6.0922496878661602792704
11	101.0000000003174136509188	 6.2126185675567962007904
12	101.0000000003174136509188	 6.3328453387765284432476
13	101.0000000003174136509188	 6.4571159541818214933073
14	101.0000000003174136509188	 6.5779377655392456958339
15	101.0000000003174136509188	 6.7013422634174126812923
16	101.0000000003174136509188	 7.2014126480796694096398
17	101.0000000003174136509188	 7.8070691834821301924308
18	101.0000000003174136509188	 7.8985805226965739578304
19	101.0000000003174136509188	 8.2270252271546766564825
20	101.0000000003174136509188	 8.3480452049123918811802
21	101.0000000003174136509188	 8.7591888116571077205208
22	101.0000000003174136509188	 9.4160436311814770249384
23	101.0000000003174136509188	10.0403267793541122188117
24	101.0000000003174136509188	10.9357536919322324564519
25	101.0000000003174136509188	11.7617764382667751021927
26	101.0000000003174136509188	12.2802077622841459003666
27	101.0000000003174136509188	12.4534761158876712272559
28	101.0000000003174136509188	13.0429002269716445283620
29	101.0000000003174136509188	13.4844256973308205260764
0	101.1000000003491550160106	 2.9104837305975936878610
1	101.1000000003491550160106	 3.3810234071853551007791
2	101.1000000003491550160106	 3.7930266559831786743473
3	101.1000000003491550160106	 4.2026284639360591555146
4	101.1000000003491550160106	 4.5578515481913992601903
5	101.1000000003491550160106	 4.8859436177098496401072
6	101.1000000003491550160106	 5.1918398446925051459289
7	101.1000000003491550160106	 5.4653728652565147783093
8	101.1000000003491550160106	 5.7270896638884316587337
9	101.1000000003491550160106	 5.9570218943030104341574
10	101.1000000003491550160106	 6.0928145802934325914180
11	101.1000000003491550160106	 6.2312400507289478213124
12	101.1000000003491550160106	 6.3692964477890008367922
13	101.1000000003491550160106	 6.5083684927461860070252
14	101.1000000003491550160106	 6.6450870593430764188270
15	101.1000000003491550160106	 6.7809863193312986950900
16	101.1000000003491550160106	 7.2758883696113532124627
17	101.1000000003491550160106	 7.8701553457798567592363
18	101.1000000003491550160106	 7.9760301383512635098327
19	101.1000000003491550160106	 8.2952982476479828477522
20	101.1000000003491550160106	 8.4256788774124284913114
21	101.1000000003491550160106	 8.8357981809506949133493
22	101.1000000003491550160106	 9.4874614981729585849735
23	101.1000000003491550160106	10.1177415566885589015556
24	101.1000000003491550160106	11.0070143177423105385060
25	101.1000000003491550160106	11.8292782026786351678993
26	101.1000000003491550160106	12.3464618587521730574963
27	101.1000000003491550160106	12.5338591026875807443730
28	101.1000000003491550160106	13.1122784328988970514729
29	101.1000000003491550160106	13.5580620331733960881593
0	101.2000000003808963811025	 2.9104837305975936878610
1	101.2000000003808963811025	 3.3810234071853551007791
2	101.2000000003808963811025	 3.7930266559831786743473
3	101.2000000003808963811025	 4.2026284639360591555146
4	101.2000000003808963811025	 4.5578515481913992601903
5	101.2000000003808963811025	 4.8859436177098496401072
6	101.2000000003808963811025	 5.1918398446925051459289
7	101.2000000003808963811025	 5.4653728652565147783093
8	101.2000000003808963811025	 5.7270896638884316587337
9	101.2000000003808963811025	 5.9570218943030104341574
10	101.2000000003808963811025	 6.1068841088473719835861
11	101.2000000003808963811025	 6.2565451605123323375324
12	101.2000000003808963811025	 6.4081146221445663968552
13	101.2000000003808963811025	 6.5562400367369537690365
14	101.2000000003808963811025	 6.7113230904344183258559
15	101.2000000003808963811025	 6.8639509763210062587291
16	101.2000000003808963811025	 7.3535740961471844912012
17	101.2000000003808963811025	 7.9361881651276950933038
18	101.2000000003808963811025	 8.0566711755002966555139
19	101.2000000003808963811025	 8.3667083092882954531433
20	101.2000000003808963811025	 8.5066398598789092488914
21	101.2000000003808963811025	 8.9157435694411795168435
22	101.2000000003808963811025	 9.5621017535018388855406
23	101.2000000003808963811025	10.1984564812103393194320
24	101.2000000003808963811025	11.0814071416806019243495
25	101.2000000003808963811025	11.8997226620406095776161
26	101.2000000003808963811025	12.4157220922082327518865
27	101.2000000003808963811025	12.6175672868810622162528
28	101.2000000003808963811025	13.1848174592906666191539
29	101.2000000003808963811025	13.6348838357180941471825
0	101.3000000004126377461944	 2.9104837305975936878610
1	101.3000000004126377461944	 3.3810234071853551007791
2	101.3000000004126377461944	 3.7930266559831786743473
3	101.3000000004126377461944	 4.2026284639360591555146
4	101.3000000004126377461944	 4.5578515481913992601903
5	101.3000000004126377461944	 4.8859436177098496401072
6	101.3000000004126377461944	 5.1918398446925051459289
7	101.3000000004126377461944	 5.4653728652565147783093
8	101.3000000004126377461944	 5.7270896638884316587337
9	101.3000000004126377461944	 5.9570218943030104341574
10	101.3000000004126377461944	 6.1237870597916277404238
11	101.3000000004126377461944	 6.2922816714472045163120
12	101.3000000004126377461944	 6.4555083224169296229888
13	101.3000000004126377461944	 6.6221937793660412552299
14	101.3000000004126377461944	 6.7845164714594012878024
15	101.3000000004126377461944	 6.9493459331483693475207
16	101.3000000004126377461944	 7.4336595763239019518664
17	101.3000000004126377461944	 8.0045362228349805633343
18	101.3000000004126377461944	 8.1396306316961606341920
19	101.3000000004126377461944	 8.4405557524957970372270
20	101.3000000004126377461944	 8.5900769293279317651013
21	101.3000000004126377461944	 8.9981958357084259603198
22	101.3000000004126377461944	 9.6392182975988429660674
23	101.3000000004126377461944	10.2816193512793283559859
24	101.3000000004126377461944	11.1581716171526430514405
25	101.3000000004126377461944	11.9723899748292090805535
26	101.3000000004126377461944	12.4873046042941382438585
27	101.3000000004126377461944	12.7036932463916567570550
28	101.3000000004126377461944	13.2598000191224461019601
29	101.3000000004126377461944	13.7140935449214378394345
0	101.4000000004443791112863	 2.9104837305975936878610
1	101.4000000004443791112863	 3.3810234071853551007791
2	101.4000000004443791112863	 3.7930266559831786743473
3	101.4000000004443791112863	 4.2026284639360591555146
4	101.4000000004443791112863	 4.5578515481913992601903
5	101.4000000004443791112863	 4.8859436177098496401072
6	101.4000000004443791112863	 5.1918398446925051459289
7	101.4000000004443791112863	 5.4653728652565147783093
8	101.4000000004443791112863	 5.7270896638884316587337
9	101.4000000004443791112863	 5.9570218943030104341574
10	101.4000000004443791112863	 6.1352945131636378306439
11	101.4000000004443791112863	 6.3129170257099058716221
12	101.4000000004443791112863	 6.4956032987328660155413
13	101.4000000004443791112863	 6.6764535639906297248558
14	101.4000000004443791112863	 6.8564961941860209648780
15	101.4000000004443791112863	 7.0362732819633704295370
16	101.4000000004443791112863	 7.5153204598549381287853
17	101.4000000004443791112863	 8.0745543653530695848985
18	101.4000000004443791112863	 8.2240228493754976568653
19	101.4000000004443791112863	 8.5161258902033765139095
20	101.4000000004443791112863	 8.6751242022775496565146
21	101.4000000004443791112863	 9.0823106602648273621980
22	101.4000000004443791112863	 9.7180499594652172135056
23	101.4000000004443791112863	10.3663635293804112791349
24	101.4000000004443791112863	11.2365331524816269848088
25	101.4000000004443791112863	12.0465482848555680561731
26	101.4000000004443791112863	12.5605118044916750363882
27	101.4000000004443791112863	12.7913156083807884044745
28	101.4000000004443791112863	13.3364938103527084223288
29	101.4000000004443791112863	13.7948797890323415771263
0	101.5000000004761204763781	 2.9104837305975936878610
1	101.5000000004761204763781	 3.3810234071853551007791
2	101.5000000004761204763781	 3.7930266559831786743473
3	101.5000000004761204763781	 4.2026284639360591555146
4	101.5000000004761204763781	 4.5578515481913992601903
5	101.5000000004761204763781	 4.8859436177098496401072
6	101.5000000004761204763781	 5.1918398446925051459289
7	101.5000000004761204763781	 5.4653728652565147783093
8	101.5000000004761204763781	 5.7270896638884316587337
9	101.5000000004761204763781	 5.9570218943030104341574
10	101.5000000004761204763781	 6.1504833557216356254571
11	101.5000000004761204763781	 6.3438219089051308685612
12	101.5000000004761204763781	 6.5392137877964069403447
13	101.5000000004761204763781	 6.7333293438130574770639
14	101.5000000004761204763781	 6.9286768111758432198144
15	101.5000000004761204763781	 7.1238220170299575428885
16	101.5000000004761204763781	 7.5977262101560203433337
17	101.5000000004761204763781	 8.1455887797493833346607
18	101.5000000004761204763781	 8.3089586622328308607166
19	101.5000000004761204763781	 8.5926949688961542506149
20	101.5000000004761204763781	 8.7609095962613068309111
21	101.5000000004761204763781	 9.1672365672714200002247
22	101.5000000004761204763781	 9.7978271854102967353128
23	101.5000000004761204763781	10.4518164633233414662072
24	101.5000000004761204763781	11.3157102199784667106996
25	101.5000000004761204763781	12.1214604859991545993125
26	101.5000000004761204763781	12.6346382929572573772248
27	101.5000000004761204763781	12.8795085543749632250865
28	101.5000000004761204763781	13.4141577605535999850872
29	101.5000000004761204763781	13.8764251156335323145186
0	101.6000000005078618414700	 2.9104837305975936878610
1	101.6000000005078618414700	 3.3810234071853551007791
2	101.6000000005078618414700	 3.7930266559831786743473
3	101.6000000005078618414700	 4.2026284639360591555146
4	101.6000000005078618414700	 4.5578515481913992601903
5	101.6000000005078618414700	 4.8859436177098496401072
6	101.6000000005078618414700	 5.1918398446925051459289
7	101.6000000005078618414700	 5.4653728652565147783093
8	101.6000000005078618414700	 5.7270896638884316587337
9	101.6000000005078618414700	 5.9570218943030104341574
10	101.6000000005078618414700	 6.1672860410928613816850
11	101.6000000005078618414700	 6.3802103442048885284521
12	101.6000000005078618414700	 6.5863391908396469176523
13	101.6000000005078618414700	 6.7954760344179767628248
14	101.6000000005078618414700	 7.0026170946855250676322
15	101.6000000005078618414700	 7.2110868605145057586014
16	101.6000000005078618414700	 7.6800482579689992590488
17	101.6000000005078618414700	 8.2169823462971365302110
18	101.6000000005078618414700	 8.3935547548312836596551
19	101.6000000005078618414700	 8.6695364195609876389881
20	101.6000000005078618414700	 8.8465635422638229101722
21	101.6000000005078618414700	 9.2521232117150002949302
22	101.6000000005078618414700	 9.8777790054976239986217
23	101.6000000005078618414700	10.5371084566220805101011
24	101.6000000005078618414700	11.3949217283316688309469
25	101.6000000005078618414700	12.1963912149065851764362
26	101.6000000005078618414700	12.7089770541219770905172
27	101.6000000005078618414700	12.9673515572028268394433
28	101.6000000005078618414700	13.4920485573773785148433
29	101.6000000005078618414700	13.9579139698122620671938
0	101.7000000005396032065619	 2.9104837305975936878610
1	101.7000000005396032065619	 3.3810234071853551007791
2	101.7000000005396032065619	 3.7930266559831786743473
3	101.7000000005396032065619	 4.2026284639360591555146
4	101.7000000005396032065619	 4.5578515481913992601903
5	101.7000000005396032065619	 4.8859436177098496401072
6	101.7000000005396032065619	 5.1918398446925051459289
7	101.7000000005396032065619	 5.4653728652565147783093
8	101.7000000005396032065619	 5.7270896638884316587337
9	101.7000000005396032065619	 5.9570218943030104341574
10	101.7000000005396032065619	 6.1781348319904445531847
11	101.7000000005396032065619	 6.3993141419218337873076
12	101.7000000005396032065619	 6.6250148108705362304249
13	101.7000000005396032065619	 6.8470555474911831694840
14	101.7000000005396032065619	 7.0734513917366061974690
15	101.7000000005396032065619	 7.2971781819660028745034
16	101.7000000005396032065619	 7.7614682966848844714036
17	101.7000000005396032065619	 8.2880802002755267210432
18	101.7000000005396032065619	 8.4769431005040534188311
19	101.7000000005396032065619	 8.7459273189375466017736
20	101.7000000005396032065619	 8.9312278273260048422344
21	101.7000000005396032065619	 9.3361298193161186276257
22	101.7000000005396032065619	 9.9571401859413750656813
23	101.7000000005396032065619	10.6213815662540493889310
24	101.7000000005396032065619	11.4733945587800612031515
25	101.7000000005396032065619	12.2706139731638224077415
26	101.7000000005396032065619	12.7828258398678507035129
27	101.7000000005396032065619	13.0539392117662771397590
28	101.7000000005396032065619	13.5694273806391176862007
29	101.7000000005396032065619	14.0385408089211249915707
0	101.8000000005713445716538	 2.9104837305975936878610
1	101.8000000005713445716538	 3.3810234071853551007791
2	101.8000000005713445716538	 3.7930266559831786743473
3	101.8000000005713445716538	 4.2026284639360591555146
4	101.8000000005713445716538	 4.5578515481913992601903
5	101.8000000005713445716538	 4.8859436177098496401072
6	101.8000000005713445716538	 5.1918398446925051459289
7	101.8000000005713445716538	 5.4653728652565147783093
8	101.8000000005713445716538	 5.7270896638884316587337
9	101.8000000005713445716538	 5.9599017013430684031050
10	101.8000000005713445716538	 6.1941614712569359468830
11	101.8000000005713445716538	 6.4313472535732918444751
12	101.8000000005713445716538	 6.6693947194556644220143
13	101.8000000005713445716538	 6.9090059100632714716994
14	101.8000000005713445716538	 7.1443424255216845253358
15	101.8000000005713445716538	 7.3812218157592068834560
16	101.8000000005713445716538	 7.8411866186198899697501
17	101.8000000005713445716538	 8.3582354442089137336325
18	101.8000000005713445716538	 8.5582803563180274153410
19	101.8000000005713445716538	 8.8211549912250859506457
20	101.8000000005713445716538	 9.0140644591465370893957
21	101.8000000005713445716538	 9.4184336783943880533343
22	101.8000000005713445716538	10.0351584863346783293991
23	101.8000000005713445716538	10.7037985186382993418874
24	101.8000000005713445716538	11.5503711766277650241364
25	101.8000000005713445716538	12.3434182917710941751466
26	101.8000000005713445716538	12.8554936710244813724557
27	101.8000000005713445716538	13.1383910354476594051221
28	101.8000000005713445716538	13.6455667618869345147914
29	101.8000000005713445716538	14.1175182553365896609421
0	101.9000000006030859367456	 2.9104837305975936878610
1	101.9000000006030859367456	 3.3810234071853551007791
2	101.9000000006030859367456	 3.7930266559831786743473
3	101.9000000006030859367456	 4.2026284639360591555146
4	101.9000000006030859367456	 4.5578515481913992601903
5	101.9000000006030859367456	 4.8859436177098496401072
6	101.9000000006030859367456	 5.1918398446925051459289
7	101.9000000006030859367456	 5.4653728652565147783093
8	101.9000000006030859367456	 5.7270896638884316587337
9	101.9000000006030859367456	 5.9767231741666000388591
10	101.9000000006030859367456	 6.2249891466851376975455
11	101.9000000006030859367456	 6.4722795095671132870052
12	101.9000000006030859367456	 6.7189017234986971871535
13	101.9000000006030859367456	 6.9660818508488073774743
14	101.9000000006030859367456	 7.2123922930657986540837
15	101.9000000006030859367456	 7.4623811140536302488613
16	101.9000000006030859367456	 7.9184303894299103987464
17	101.9000000006030859367456	 8.4268149586658172012221
18	101.9000000006030859367456	 8.6367571066532331514054
19	101.9000000006030859367456	 8.8945236880570988091677
20	101.9000000006030859367456	 9.0942644557623850687378
21	101.9000000006030859367456	 9.4982385933658086685227
22	101.9000000006030859367456	10.1111019493283844639109
23	101.9000000006030859367456	10.7835515460232329587598
