13	404.9999999873762135393918	70.1274281053036645516841
14	404.9999999873762135393918	70.1274281053036645516841
15	404.9999999873762135393918	70.1274281053036645516841
16	404.9999999873762135393918	70.1274281053036645516841
17	404.9999999873762135393918	70.1274281053036645516841
18	404.9999999873762135393918	70.1274281053036645516841
19	404.9999999873762135393918	70.1274281053036645516841
0	405.9999999848514562472701	70.1373734070426877451609
1	405.9999999848514562472701	70.1373734070426877451609
2	405.9999999848514562472701	70.1373734070426877451609
3	405.9999999848514562472701	70.1373734070426877451609
4	405.9999999848514562472701	70.1373734070426877451609
5	405.9999999848514562472701	70.1373734070426877451609
6	405.9999999848514562472701	70.1373734070426877451609
7	405.9999999848514562472701	70.1373734070426877451609
8	405.9999999848514562472701	70.1373734070426877451609
9	405.9999999848514562472701	70.1373734070426877451609
10	405.9999999848514562472701	70.1373734070426877451609
11	405.9999999848514562472701	70.1373734070426877451609
12	405.9999999848514562472701	70.1373734070426877451609
13	405.9999999848514562472701	70.1373734070426877451609
14	405.9999999848514562472701	70.1373734070426877451609
15	405.9999999848514562472701	70.1373734070426877451609
16	405.9999999848514562472701	70.1373734070426877451609
17	405.9999999848514562472701	70.1373734070426877451609
18	405.9999999848514562472701	70.1373734070426877451609
19	405.9999999848514562472701	70.1373734070426877451609
0	406.9999999823266989551485	70.1473088277052596595240
1	406.9999999823266989551485	70.1473088277052596595240
2	406.9999999823266989551485	70.1473088277052596595240
3	406.9999999823266989551485	70.1473088277052596595240
4	406.9999999823266989551485	70.1473088277052596595240
5	406.9999999823266989551485	70.1473088277052596595240
6	406.9999999823266989551485	70.1473088277052596595240
7	406.9999999823266989551485	70.1473088277052596595240
8	406.9999999823266989551485	70.1473088277052596595240
9	406.9999999823266989551485	70.1473088277052596595240
10	406.9999999823266989551485	70.1473088277052596595240
11	406.9999999823266989551485	70.1473088277052596595240
12	406.9999999823266989551485	70.1473088277052596595240
13	406.9999999823266989551485	70.1473088277052596595240
14	406.9999999823266989551485	70.1473088277052596595240
15	406.9999999823266989551485	70.1473088277052596595240
16	406.9999999823266989551485	70.1473088277052596595240
17	406.9999999823266989551485	70.1473088277052596595240
18	406.9999999823266989551485	70.1473088277052596595240
19	406.9999999823266989551485	70.1473088277052596595240
0	407.9999999798019416630268	70.1572343869064098953459
1	407.9999999798019416630268	70.1572343869064098953459
2	407.9999999798019416630268	70.1572343869064098953459
3	407.9999999798019416630268	70.1572343869064098953459
4	407.9999999798019416630268	70.1572343869064098953459
5	407.9999999798019416630268	70.1572343869064098953459
6	407.9999999798019416630268	70.1572343869064098953459
7	407.9999999798019416630268	70.1572343869064098953459
8	407.9999999798019416630268	70.1572343869064098953459
9	407.9999999798019416630268	70.1572343869064098953459
10	407.9999999798019416630268	70.1572343869064098953459
11	407.9999999798019416630268	70.1572343869064098953459
12	407.9999999798019416630268	70.1572343869064098953459
13	407.9999999798019416630268	70.1572343869064098953459
14	407.9999999798019416630268	70.1572343869064098953459
15	407.9999999798019416630268	70.1572343869064098953459
16	407.9999999798019416630268	70.1572343869064098953459
17	407.9999999798019416630268	70.1572343869064098953459
18	407.9999999798019416630268	70.1572343869064098953459
19	407.9999999798019416630268	70.1572343869064098953459
0	408.9999999772771843709052	70.1671501042028609163026
1	408.9999999772771843709052	70.1671501042028609163026
2	408.9999999772771843709052	70.1671501042028609163026
3	408.9999999772771843709052	70.1671501042028609163026
4	408.9999999772771843709052	70.1671501042028609163026
5	408.9999999772771843709052	70.1671501042028609163026
6	408.9999999772771843709052	70.1671501042028609163026
7	408.9999999772771843709052	70.1671501042028609163026
8	408.9999999772771843709052	70.1671501042028609163026
9	408.9999999772771843709052	70.1671501042028609163026
10	408.9999999772771843709052	70.1671501042028609163026
11	408.9999999772771843709052	70.1671501042028609163026
12	408.9999999772771843709052	70.1671501042028609163026
13	408.9999999772771843709052	70.1671501042028609163026
14	408.9999999772771843709052	70.1671501042028609163026
15	408.9999999772771843709052	70.1671501042028609163026
16	408.9999999772771843709052	70.1671501042028609163026
17	408.9999999772771843709052	70.1671501042028609163026
18	408.9999999772771843709052	70.1671501042028609163026
19	408.9999999772771843709052	70.1671501042028609163026
0	409.9999999747524270787835	70.1770559990931701577210
1	409.9999999747524270787835	70.1770559990931701577210
2	409.9999999747524270787835	70.1770559990931701577210
3	409.9999999747524270787835	70.1770559990931701577210
4	409.9999999747524270787835	70.1770559990931701577210
5	409.9999999747524270787835	70.1770559990931701577210
6	409.9999999747524270787835	70.1770559990931701577210
7	409.9999999747524270787835	70.1770559990931701577210
8	409.9999999747524270787835	70.1770559990931701577210
9	409.9999999747524270787835	70.1770559990931701577210
10	409.9999999747524270787835	70.1770559990931701577210
11	409.9999999747524270787835	70.1770559990931701577210
12	409.9999999747524270787835	70.1770559990931701577210
13	409.9999999747524270787835	70.1770559990931701577210
14	409.9999999747524270787835	70.1770559990931701577210
15	409.9999999747524270787835	70.1770559990931701577210
16	409.9999999747524270787835	70.1770559990931701577210
17	409.9999999747524270787835	70.1770559990931701577210
18	409.9999999747524270787835	70.1770559990931701577210
19	409.9999999747524270787835	70.1770559990931701577210
0	410.9999999722276697866619	70.1869520910180426653824
1	410.9999999722276697866619	70.1869520910180426653824
2	410.9999999722276697866619	70.1869520910180426653824
3	410.9999999722276697866619	70.1869520910180426653824
4	410.9999999722276697866619	70.1869520910180426653824
5	410.9999999722276697866619	70.1869520910180426653824
6	410.9999999722276697866619	70.1869520910180426653824
7	410.9999999722276697866619	70.1869520910180426653824
8	410.9999999722276697866619	70.1869520910180426653824
9	410.9999999722276697866619	70.1869520910180426653824
10	410.9999999722276697866619	70.1869520910180426653824
11	410.9999999722276697866619	70.1869520910180426653824
12	410.9999999722276697866619	70.1869520910180426653824
13	410.9999999722276697866619	70.1869520910180426653824
14	410.9999999722276697866619	70.1869520910180426653824
15	410.9999999722276697866619	70.1869520910180426653824
16	410.9999999722276697866619	70.1869520910180426653824
17	410.9999999722276697866619	70.1869520910180426653824
18	410.9999999722276697866619	70.1869520910180426653824
19	410.9999999722276697866619	70.1869520910180426653824
0	411.9999999697029124945402	70.1968383993605016257789
1	411.9999999697029124945402	70.1968383993605016257789
2	411.9999999697029124945402	70.1968383993605016257789
3	411.9999999697029124945402	70.1968383993605016257789
4	411.9999999697029124945402	70.1968383993605016257789
5	411.9999999697029124945402	70.1968383993605016257789
6	411.9999999697029124945402	70.1968383993605016257789
7	411.9999999697029124945402	70.1968383993605016257789
8	411.9999999697029124945402	70.1968383993605016257789
9	411.9999999697029124945402	70.1968383993605016257789
10	411.9999999697029124945402	70.1968383993605016257789
11	411.9999999697029124945402	70.1968383993605016257789
12	411.9999999697029124945402	70.1968383993605016257789
13	411.9999999697029124945402	70.1968383993605016257789
14	411.9999999697029124945402	70.1968383993605016257789
15	411.9999999697029124945402	70.1968383993605016257789
16	411.9999999697029124945402	70.1968383993605016257789
17	411.9999999697029124945402	70.1968383993605016257789
18	411.9999999697029124945402	70.1968383993605016257789
19	411.9999999697029124945402	70.1968383993605016257789
0	412.9999999671781552024186	70.2067149434461441614985
1	412.9999999671781552024186	70.2067149434461441614985
2	412.9999999671781552024186	70.2067149434461441614985
3	412.9999999671781552024186	70.2067149434461441614985
4	412.9999999671781552024186	70.2067149434461441614985
5	412.9999999671781552024186	70.2067149434461441614985
6	412.9999999671781552024186	70.2067149434461441614985
7	412.9999999671781552024186	70.2067149434461441614985
8	412.9999999671781552024186	70.2067149434461441614985
9	412.9999999671781552024186	70.2067149434461441614985
10	412.9999999671781552024186	70.2067149434461441614985
11	412.9999999671781552024186	70.2067149434461441614985
12	412.9999999671781552024186	70.2067149434461441614985
13	412.9999999671781552024186	70.2067149434461441614985
14	412.9999999671781552024186	70.2067149434461441614985
15	412.9999999671781552024186	70.2067149434461441614985
16	412.9999999671781552024186	70.2067149434461441614985
17	412.9999999671781552024186	70.2067149434461441614985
18	412.9999999671781552024186	70.2067149434461441614985
19	412.9999999671781552024186	70.2067149434461441614985
0	413.9999999646533979102969	70.2165817425433687049008
1	413.9999999646533979102969	70.2165817425433687049008
2	413.9999999646533979102969	70.2165817425433687049008
3	413.9999999646533979102969	70.2165817425433687049008
4	413.9999999646533979102969	70.2165817425433687049008
5	413.9999999646533979102969	70.2165817425433687049008
6	413.9999999646533979102969	70.2165817425433687049008
7	413.9999999646533979102969	70.2165817425433687049008
8	413.9999999646533979102969	70.2165817425433687049008
9	413.9999999646533979102969	70.2165817425433687049008
10	413.9999999646533979102969	70.2165817425433687049008
11	413.9999999646533979102969	70.2165817425433687049008
12	413.9999999646533979102969	70.2165817425433687049008
13	413.9999999646533979102969	70.2165817425433687049008
14	413.9999999646533979102969	70.2165817425433687049008
15	413.9999999646533979102969	70.2165817425433687049008
16	413.9999999646533979102969	70.2165817425433687049008
17	413.9999999646533979102969	70.2165817425433687049008
18	413.9999999646533979102969	70.2165817425433687049008
19	413.9999999646533979102969	70.2165817425433687049008
0	414.9999999621286406181753	70.2264388158635881609371
1	414.9999999621286406181753	70.2264388158635881609371
2	414.9999999621286406181753	70.2264388158635881609371
3	414.9999999621286406181753	70.2264388158635881609371
4	414.9999999621286406181753	70.2264388158635881609371
5	414.9999999621286406181753	70.2264388158635881609371
6	414.9999999621286406181753	70.2264388158635881609371
7	414.9999999621286406181753	70.2264388158635881609371
8	414.9999999621286406181753	70.2264388158635881609371
9	414.9999999621286406181753	70.2264388158635881609371
10	414.9999999621286406181753	70.2264388158635881609371
11	414.9999999621286406181753	70.2264388158635881609371
12	414.9999999621286406181753	70.2264388158635881609371
13	414.9999999621286406181753	70.2264388158635881609371
14	414.9999999621286406181753	70.2264388158635881609371
15	414.9999999621286406181753	70.2264388158635881609371
16	414.9999999621286406181753	70.2264388158635881609371
17	414.9999999621286406181753	70.2264388158635881609371
18	414.9999999621286406181753	70.2264388158635881609371
19	414.9999999621286406181753	70.2264388158635881609371
0	415.9999999596038833260536	70.2362861825614714916810
1	415.9999999596038833260536	70.2362861825614714916810
2	415.9999999596038833260536	70.2362861825614714916810
3	415.9999999596038833260536	70.2362861825614714916810
4	415.9999999596038833260536	70.2362861825614714916810
5	415.9999999596038833260536	70.2362861825614714916810
6	415.9999999596038833260536	70.2362861825614714916810
7	415.9999999596038833260536	70.2362861825614714916810
8	415.9999999596038833260536	70.2362861825614714916810
9	415.9999999596038833260536	70.2362861825614714916810
10	415.9999999596038833260536	70.2362861825614714916810
11	415.9999999596038833260536	70.2362861825614714916810
12	415.9999999596038833260536	70.2362861825614714916810
13	415.9999999596038833260536	70.2362861825614714916810
14	415.9999999596038833260536	70.2362861825614714916810
15	415.9999999596038833260536	70.2362861825614714916810
16	415.9999999596038833260536	70.2362861825614714916810
17	415.9999999596038833260536	70.2362861825614714916810
18	415.9999999596038833260536	70.2362861825614714916810
19	415.9999999596038833260536	70.2362861825614714916810
0	416.9999999570791260339320	70.2461238617351568791491
1	416.9999999570791260339320	70.2461238617351568791491
2	416.9999999570791260339320	70.2461238617351568791491
3	416.9999999570791260339320	70.2461238617351568791491
4	416.9999999570791260339320	70.2461238617351568791491
5	416.9999999570791260339320	70.2461238617351568791491
6	416.9999999570791260339320	70.2461238617351568791491
7	416.9999999570791260339320	70.2461238617351568791491
8	416.9999999570791260339320	70.2461238617351568791491
9	416.9999999570791260339320	70.2461238617351568791491
10	416.9999999570791260339320	70.2461238617351568791491
11	416.9999999570791260339320	70.2461238617351568791491
12	416.9999999570791260339320	70.2461238617351568791491
13	416.9999999570791260339320	70.2461238617351568791491
14	416.9999999570791260339320	70.2461238617351568791491
15	416.9999999570791260339320	70.2461238617351568791491
16	416.9999999570791260339320	70.2461238617351568791491
17	416.9999999570791260339320	70.2461238617351568791491
18	416.9999999570791260339320	70.2461238617351568791491
19	416.9999999570791260339320	70.2461238617351568791491
0	417.9999999545543687418103	70.2559518724264364664123
1	417.9999999545543687418103	70.2559518724264364664123
2	417.9999999545543687418103	70.2559518724264364664123
3	417.9999999545543687418103	70.2559518724264364664123
4	417.9999999545543687418103	70.2559518724264364664123
5	417.9999999545543687418103	70.2559518724264364664123
6	417.9999999545543687418103	70.2559518724264364664123
7	417.9999999545543687418103	70.2559518724264364664123
8	417.9999999545543687418103	70.2559518724264364664123
9	417.9999999545543687418103	70.2559518724264364664123
10	417.9999999545543687418103	70.2559518724264364664123
11	417.9999999545543687418103	70.2559518724264364664123
12	417.9999999545543687418103	70.2559518724264364664123
13	417.9999999545543687418103	70.2559518724264364664123
14	417.9999999545543687418103	70.2559518724264364664123
15	417.9999999545543687418103	70.2559518724264364664123
16	417.9999999545543687418103	70.2559518724264364664123
17	417.9999999545543687418103	70.2559518724264364664123
18	417.9999999545543687418103	70.2559518724264364664123
19	417.9999999545543687418103	70.2559518724264364664123
0	418.9999999520296114496887	70.2657702336210547855444
1	418.9999999520296114496887	70.2657702336210547855444
2	418.9999999520296114496887	70.2657702336210547855444
3	418.9999999520296114496887	70.2657702336210547855444
4	418.9999999520296114496887	70.2657702336210547855444
5	418.9999999520296114496887	70.2657702336210547855444
6	418.9999999520296114496887	70.2657702336210547855444
7	418.9999999520296114496887	70.2657702336210547855444
8	418.9999999520296114496887	70.2657702336210547855444
9	418.9999999520296114496887	70.2657702336210547855444
10	418.9999999520296114496887	70.2657702336210547855444
11	418.9999999520296114496887	70.2657702336210547855444
12	418.9999999520296114496887	70.2657702336210547855444
13	418.9999999520296114496887	70.2657702336210547855444
14	418.9999999520296114496887	70.2657702336210547855444
15	418.9999999520296114496887	70.2657702336210547855444
16	418.9999999520296114496887	70.2657702336210547855444
17	418.9999999520296114496887	70.2657702336210547855444
18	418.9999999520296114496887	70.2657702336210547855444
19	418.9999999520296114496887	70.2657702336210547855444
0	419.9999999495048541575670	70.2755789642488934987341
1	419.9999999495048541575670	70.2755789642488934987341
2	419.9999999495048541575670	70.2755789642488934987341
3	419.9999999495048541575670	70.2755789642488934987341
4	419.9999999495048541575670	70.2755789642488934987341
5	419.9999999495048541575670	70.2755789642488934987341
6	419.9999999495048541575670	70.2755789642488934987341
7	419.9999999495048541575670	70.2755789642488934987341
8	419.9999999495048541575670	70.2755789642488934987341
9	419.9999999495048541575670	70.2755789642488934987341
10	419.9999999495048541575670	70.2755789642488934987341
11	419.9999999495048541575670	70.2755789642488934987341
12	419.9999999495048541575670	70.2755789642488934987341
13	419.9999999495048541575670	70.2755789642488934987341
14	419.9999999495048541575670	70.2755789642488934987341
15	419.9999999495048541575670	70.2755789642488934987341
16	419.9999999495048541575670	70.2755789642488934987341
17	419.9999999495048541575670	70.2755789642488934987341
18	419.9999999495048541575670	70.2755789642488934987341
19	419.9999999495048541575670	70.2755789642488934987341
0	420.9999999469800968654454	70.2853780831841703502505
1	420.9999999469800968654454	70.2853780831841703502505
2	420.9999999469800968654454	70.2853780831841703502505
3	420.9999999469800968654454	70.2853780831841703502505
4	420.9999999469800968654454	70.2853780831841703502505
5	420.9999999469800968654454	70.2853780831841703502505
6	420.9999999469800968654454	70.2853780831841703502505
7	420.9999999469800968654454	70.2853780831841703502505
8	420.9999999469800968654454	70.2853780831841703502505
9	420.9999999469800968654454	70.2853780831841703502505
10	420.9999999469800968654454	70.2853780831841703502505
11	420.9999999469800968654454	70.2853780831841703502505
12	420.9999999469800968654454	70.2853780831841703502505
13	420.9999999469800968654454	70.2853780831841703502505
14	420.9999999469800968654454	70.2853780831841703502505
15	420.9999999469800968654454	70.2853780831841703502505
16	420.9999999469800968654454	70.2853780831841703502505
17	420.9999999469800968654454	70.2853780831841703502505
18	420.9999999469800968654454	70.2853780831841703502505
19	420.9999999469800968654454	70.2853780831841703502505
0	421.9999999444553395733237	70.2951676092456523292640
1	421.9999999444553395733237	70.2951676092456523292640
2	421.9999999444553395733237	70.2951676092456523292640
3	421.9999999444553395733237	70.2951676092456523292640
4	421.9999999444553395733237	70.2951676092456523292640
5	421.9999999444553395733237	70.2951676092456523292640
6	421.9999999444553395733237	70.2951676092456523292640
7	421.9999999444553395733237	70.2951676092456523292640
8	421.9999999444553395733237	70.2951676092456523292640
9	421.9999999444553395733237	70.2951676092456523292640
10	421.9999999444553395733237	70.2951676092456523292640
11	421.9999999444553395733237	70.2951676092456523292640
12	421.9999999444553395733237	70.2951676092456523292640
13	421.9999999444553395733237	70.2951676092456523292640
14	421.9999999444553395733237	70.2951676092456523292640
15	421.9999999444553395733237	70.2951676092456523292640
16	421.9999999444553395733237	70.2951676092456523292640
17	421.9999999444553395733237	70.2951676092456523292640
18	421.9999999444553395733237	70.2951676092456523292640
19	421.9999999444553395733237	70.2951676092456523292640
0	422.9999999419305822812021	70.3049475611969114652311
1	422.9999999419305822812021	70.3049475611969114652311
2	422.9999999419305822812021	70.3049475611969114652311
3	422.9999999419305822812021	70.3049475611969114652311
4	422.9999999419305822812021	70.3049475611969114652311
5	422.9999999419305822812021	70.3049475611969114652311
6	422.9999999419305822812021	70.3049475611969114652311
7	422.9999999419305822812021	70.3049475611969114652311
8	422.9999999419305822812021	70.3049475611969114652311
9	422.9999999419305822812021	70.3049475611969114652311
10	422.9999999419305822812021	70.3049475611969114652311
11	422.9999999419305822812021	70.3049475611969114652311
12	422.9999999419305822812021	70.3049475611969114652311
13	422.9999999419305822812021	70.3049475611969114652311
14	422.9999999419305822812021	70.3049475611969114652311
15	422.9999999419305822812021	70.3049475611969114652311
16	422.9999999419305822812021	70.3049475611969114652311
17	422.9999999419305822812021	70.3049475611969114652311
18	422.9999999419305822812021	70.3049475611969114652311
19	422.9999999419305822812021	70.3049475611969114652311
0	423.9999999394058249890804	70.3147179577465379907153
1	423.9999999394058249890804	70.3147179577465379907153
2	423.9999999394058249890804	70.3147179577465379907153
3	423.9999999394058249890804	70.3147179577465379907153
4	423.9999999394058249890804	70.3147179577465379907153
5	423.9999999394058249890804	70.3147179577465379907153
6	423.9999999394058249890804	70.3147179577465379907153
7	423.9999999394058249890804	70.3147179577465379907153
8	423.9999999394058249890804	70.3147179577465379907153
9	423.9999999394058249890804	70.3147179577465379907153
10	423.9999999394058249890804	70.3147179577465379907153
11	423.9999999394058249890804	70.3147179577465379907153
12	423.9999999394058249890804	70.3147179577465379907153
13	423.9999999394058249890804	70.3147179577465379907153
14	423.9999999394058249890804	70.3147179577465379907153
15	423.9999999394058249890804	70.3147179577465379907153
16	423.9999999394058249890804	70.3147179577465379907153
17	423.9999999394058249890804	70.3147179577465379907153
18	423.9999999394058249890804	70.3147179577465379907153
19	423.9999999394058249890804	70.3147179577465379907153
0	424.9999999368810676969588	70.3244788175483108716435
1	424.9999999368810676969588	70.3244788175483108716435
2	424.9999999368810676969588	70.3244788175483108716435
3	424.9999999368810676969588	70.3244788175483108716435
4	424.9999999368810676969588	70.3244788175483108716435
5	424.9999999368810676969588	70.3244788175483108716435
6	424.9999999368810676969588	70.3244788175483108716435
7	424.9999999368810676969588	70.3244788175483108716435
8	424.9999999368810676969588	70.3244788175483108716435
9	424.9999999368810676969588	70.3244788175483108716435
10	424.9999999368810676969588	70.3244788175483108716435
11	424.9999999368810676969588	70.3244788175483108716435
12	424.9999999368810676969588	70.3244788175483108716435
13	424.9999999368810676969588	70.3244788175483108716435
14	424.9999999368810676969588	70.3244788175483108716435
15	424.9999999368810676969588	70.3244788175483108716435
16	424.9999999368810676969588	70.3244788175483108716435
17	424.9999999368810676969588	70.3244788175483108716435
18	424.9999999368810676969588	70.3244788175483108716435
19	424.9999999368810676969588	70.3244788175483108716435
0	425.9999999343563104048371	70.3342301592014536026909
1	425.9999999343563104048371	70.3342301592014536026909
2	425.9999999343563104048371	70.3342301592014536026909
3	425.9999999343563104048371	70.3342301592014536026909
4	425.9999999343563104048371	70.3342301592014536026909
5	425.9999999343563104048371	70.3342301592014536026909
6	425.9999999343563104048371	70.3342301592014536026909
7	425.9999999343563104048371	70.3342301592014536026909
8	425.9999999343563104048371	70.3342301592014536026909
9	425.9999999343563104048371	70.3342301592014536026909
10	425.9999999343563104048371	70.3342301592014536026909
11	425.9999999343563104048371	70.3342301592014536026909
12	425.9999999343563104048371	70.3342301592014536026909
13	425.9999999343563104048371	70.3342301592014536026909
14	425.9999999343563104048371	70.3342301592014536026909
15	425.9999999343563104048371	70.3342301592014536026909
16	425.9999999343563104048371	70.3342301592014536026909
17	425.9999999343563104048371	70.3342301592014536026909
18	425.9999999343563104048371	70.3342301592014536026909
19	425.9999999343563104048371	70.3342301592014536026909
0	426.9999999318315531127155	70.3439720012508331592471
1	426.9999999318315531127155	70.3439720012508331592471
2	426.9999999318315531127155	70.3439720012508331592471
3	426.9999999318315531127155	70.3439720012508331592471
4	426.9999999318315531127155	70.3439720012508331592471
5	426.9999999318315531127155	70.3439720012508331592471
6	426.9999999318315531127155	70.3439720012508331592471
7	426.9999999318315531127155	70.3439720012508331592471
8	426.9999999318315531127155	70.3439720012508331592471
9	426.9999999318315531127155	70.3439720012508331592471
10	426.9999999318315531127155	70.3439720012508331592471
11	426.9999999318315531127155	70.3439720012508331592471
12	426.9999999318315531127155	70.3439720012508331592471
13	426.9999999318315531127155	70.3439720012508331592471
14	426.9999999318315531127155	70.3439720012508331592471
15	426.9999999318315531127155	70.3439720012508331592471
16	426.9999999318315531127155	70.3439720012508331592471
17	426.9999999318315531127155	70.3439720012508331592471
18	426.9999999318315531127155	70.3439720012508331592471
19	426.9999999318315531127155	70.3439720012508331592471
0	427.9999999293067958205938	70.3537043621871589493821
1	427.9999999293067958205938	70.3537043621871589493821
2	427.9999999293067958205938	70.3537043621871589493821
3	427.9999999293067958205938	70.3537043621871589493821
4	427.9999999293067958205938	70.3537043621871589493821
5	427.9999999293067958205938	70.3537043621871589493821
6	427.9999999293067958205938	70.3537043621871589493821
7	427.9999999293067958205938	70.3537043621871589493821
8	427.9999999293067958205938	70.3537043621871589493821
9	427.9999999293067958205938	70.3537043621871589493821
10	427.9999999293067958205938	70.3537043621871589493821
11	427.9999999293067958205938	70.3537043621871589493821
12	427.9999999293067958205938	70.3537043621871589493821
13	427.9999999293067958205938	70.3537043621871589493821
14	427.9999999293067958205938	70.3537043621871589493821
15	427.9999999293067958205938	70.3537043621871589493821
16	427.9999999293067958205938	70.3537043621871589493821
17	427.9999999293067958205938	70.3537043621871589493821
18	427.9999999293067958205938	70.3537043621871589493821
19	427.9999999293067958205938	70.3537043621871589493821
0	428.9999999267820385284722	70.3634272604472243983764
1	428.9999999267820385284722	70.3634272604472243983764
2	428.9999999267820385284722	70.3634272604472243983764
3	428.9999999267820385284722	70.3634272604472243983764
4	428.9999999267820385284722	70.3634272604472243983764
5	428.9999999267820385284722	70.3634272604472243983764
6	428.9999999267820385284722	70.3634272604472243983764
7	428.9999999267820385284722	70.3634272604472243983764
8	428.9999999267820385284722	70.3634272604472243983764
9	428.9999999267820385284722	70.3634272604472243983764
10	428.9999999267820385284722	70.3634272604472243983764
11	428.9999999267820385284722	70.3634272604472243983764
12	428.9999999267820385284722	70.3634272604472243983764
13	428.9999999267820385284722	70.3634272604472243983764
14	428.9999999267820385284722	70.3634272604472243983764
15	428.9999999267820385284722	70.3634272604472243983764
16	428.9999999267820385284722	70.3634272604472243983764
17	428.9999999267820385284722	70.3634272604472243983764
18	428.9999999267820385284722	70.3634272604472243983764
19	428.9999999267820385284722	70.3634272604472243983764
0	429.9999999242572812363505	70.3731407144140774789776
1	429.9999999242572812363505	70.3731407144140774789776
2	429.9999999242572812363505	70.3731407144140774789776
