1008.9999984624228090979159	 0.0000000000000000000000
1009.9999984598980518057942	 0.0000000000000000000000
1010.9999984573732945136726	 0.0000000000000000000000
1011.9999984548485372215509	 0.0000000000000000000000
1012.9999984523237799294293	 0.0000000000000000000000
1013.9999984497990226373076	 0.0000000000000000000000
1014.9999984472742653451860	 0.0000000000000000000000
1015.9999984447495080530643	 0.0000000000000000000000
1016.9999984422247507609427	 0.0000000000000000000000
1017.9999984396999934688210	 0.0000000000000000000000
1018.9999984371752361766994	 0.0000000000000000000000
1019.9999984346504788845778	 0.0000000000000000000000
1020.9999984321257215924561	 0.0000000000000000000000
1021.9999984296009643003345	 0.0000000000000000000000
1022.9999984270762070082128	 0.0000000000000000000000
1023.9999984245514497160912	 0.0000000000000000000000
1024.9999984220266924239695	 0.0000000000000000000000
1025.9999984195019351318479	 0.0000000000000000000000
1026.9999984169771778397262	 0.0000000000000000000000
1027.9999984144524205476046	 0.0000000000000000000000
1028.9999984119276632554829	 0.0000000000000000000000
1029.9999984094029059633613	 0.0000000000000000000000
1030.9999984068781486712396	 0.0000000000000000000000
1031.9999984043533913791180	 0.0000000000000000000000
1032.9999984018286340869963	 0.0000000000000000000000
1033.9999983993038767948747	 0.0000000000000000000000
1034.9999983967791195027530	 0.0000000000000000000000
1035.9999983942543622106314	 0.0000000000000000000000
1036.9999983917296049185097	 0.0000000000000000000000
1037.9999983892048476263881	 0.0000000000000000000000
1038.9999983866800903342664	 0.0000000000000000000000
1039.9999983841553330421448	 0.0000000000000000000000
1040.9999983816305757500231	 0.0000000000000000000000
1041.9999983791058184579015	 0.0000000000000000000000
1042.9999983765810611657798	 0.0000000000000000000000
1043.9999983740563038736582	 0.0000000000000000000000
1044.9999983715315465815365	 0.0000000000000000000000
1045.9999983690067892894149	 0.0000000000000000000000
1046.9999983664820319972932	 0.0000000000000000000000
1047.9999983639572747051716	 0.0000000000000000000000
1048.9999983614325174130499	 0.0000000000000000000000
1049.9999983589077601209283	 0.0000000000000000000000
1050.9999983563830028288066	 0.0000000000000000000000
1051.9999983538582455366850	 0.0000000000000000000000
1052.9999983513334882445633	 0.0000000000000000000000
1053.9999983488087309524417	 0.0000000000000000000000
1054.9999983462839736603200	 0.0000000000000000000000
1055.9999983437592163681984	 0.0000000000000000000000
1056.9999983412344590760767	 0.0000000000000000000000
1057.9999983387097017839551	 0.0000000000000000000000
1058.9999983361849444918334	 0.0000000000000000000000
1059.9999983336601871997118	 0.0000000000000000000000
1060.9999983311354299075902	 0.0000000000000000000000
1061.9999983286106726154685	 0.0000000000000000000000
1062.9999983260859153233469	 0.0000000000000000000000
1063.9999983235611580312252	 0.0000000000000000000000
1064.9999983210364007391036	 0.0000000000000000000000
1065.9999983185116434469819	 0.0000000000000000000000
1066.9999983159868861548603	 0.0000000000000000000000
1067.9999983134621288627386	 0.0000000000000000000000
1068.9999983109373715706170	 0.0000000000000000000000
1069.9999983084126142784953	 0.0000000000000000000000
1070.9999983058878569863737	 0.0000000000000000000000
1071.9999983033630996942520	 0.0000000000000000000000
1072.9999983008383424021304	 0.0000000000000000000000
1073.9999982983135851100087	 0.0000000000000000000000
1074.9999982957888278178871	 0.0000000000000000000000
1075.9999982932640705257654	 0.0000000000000000000000
1076.9999982907393132336438	 0.0000000000000000000000
1077.9999982882145559415221	 0.0000000000000000000000
1078.9999982856897986494005	 0.0000000000000000000000
1079.9999982831650413572788	 0.0000000000000000000000
1080.9999982806402840651572	 0.0000000000000000000000
1081.9999982781155267730355	 0.0000000000000000000000
1082.9999982755907694809139	 0.0000000000000000000000
1083.9999982730660121887922	 0.0000000000000000000000
1084.9999982705412548966706	 0.0000000000000000000000
1085.9999982680164976045489	 0.0000000000000000000000
1086.9999982654917403124273	 0.0000000000000000000000
1087.9999982629669830203056	 0.0000000000000000000000
1088.9999982604422257281840	 0.0000000000000000000000
1089.9999982579174684360623	 0.0000000000000000000000
1090.9999982553927111439407	 0.0000000000000000000000
1091.9999982528679538518190	 0.0000000000000000000000
1092.9999982503431965596974	 0.0000000000000000000000
1093.9999982478184392675757	 0.0000000000000000000000
1094.9999982452936819754541	 0.0000000000000000000000
1095.9999982427689246833324	 0.0000000000000000000000
1096.9999982402441673912108	 0.0000000000000000000000
1097.9999982377194100990891	 0.0000000000000000000000
1098.9999982351946528069675	 0.0000000000000000000000
1099.9999982326698955148458	 0.0000000000000000000000
1100.9999982301451382227242	 0.0000000000000000000000
1101.9999982276203809306026	 0.0000000000000000000000
1102.9999982250956236384809	 0.0000000000000000000000
1103.9999982225708663463593	 0.0000000000000000000000
1104.9999982200461090542376	 0.0000000000000000000000
1105.9999982175213517621160	 0.0000000000000000000000
1106.9999982149965944699943	 0.0000000000000000000000
1107.9999982124718371778727	 0.0000000000000000000000
1108.9999982099470798857510	 0.0000000000000000000000
1109.9999982074223225936294	 0.0000000000000000000000
1110.9999982048975653015077	 0.0000000000000000000000
1111.9999982023728080093861	 0.0000000000000000000000
1112.9999981998480507172644	 0.0000000000000000000000
1113.9999981973232934251428	 0.0000000000000000000000
1114.9999981947985361330211	 0.0000000000000000000000
1115.9999981922737788408995	 0.0000000000000000000000
1116.9999981897490215487778	 0.0000000000000000000000
1117.9999981872242642566562	 0.0000000000000000000000
1118.9999981846995069645345	 0.0000000000000000000000
1119.9999981821747496724129	 0.0000000000000000000000
1120.9999981796499923802912	 0.0000000000000000000000
1121.9999981771252350881696	 0.0000000000000000000000
1122.9999981746004777960479	 0.0000000000000000000000
1123.9999981720757205039263	 0.0000000000000000000000
1124.9999981695509632118046	 0.0000000000000000000000
1125.9999981670262059196830	 0.0000000000000000000000
1126.9999981645014486275613	 0.0000000000000000000000
1127.9999981619766913354397	 0.0000000000000000000000
1128.9999981594519340433180	 0.0000000000000000000000
1129.9999981569271767511964	 0.0000000000000000000000
1130.9999981544024194590747	 0.0000000000000000000000
1131.9999981518776621669531	 0.0000000000000000000000
1132.9999981493529048748314	 0.0000000000000000000000
1133.9999981468281475827098	 0.0000000000000000000000
1134.9999981443033902905881	 0.0000000000000000000000
1135.9999981417786329984665	 0.0000000000000000000000
1136.9999981392538757063448	 0.0000000000000000000000
1137.9999981367291184142232	 0.0000000000000000000000
1138.9999981342043611221015	 0.0000000000000000000000
1139.9999981316796038299799	 0.0000000000000000000000
1140.9999981291548465378582	 0.0000000000000000000000
1141.9999981266300892457366	 0.0000000000000000000000
1142.9999981241053319536150	 0.0000000000000000000000
1143.9999981215805746614933	 0.0000000000000000000000
1144.9999981190558173693717	 0.0000000000000000000000
1145.9999981165310600772500	 0.0000000000000000000000
1146.9999981140063027851284	 0.0000000000000000000000
1147.9999981114815454930067	 0.0000000000000000000000
1148.9999981089567882008851	 0.0000000000000000000000
1149.9999981064320309087634	 0.0000000000000000000000
1150.9999981039072736166418	 0.0000000000000000000000
1151.9999981013825163245201	 0.0000000000000000000000
1152.9999980988577590323985	 0.0000000000000000000000
1153.9999980963330017402768	 0.0000000000000000000000
1154.9999980938082444481552	 0.0000000000000000000000
1155.9999980912834871560335	 0.0000000000000000000000
1156.9999980887587298639119	 0.0000000000000000000000
1157.9999980862339725717902	 0.0000000000000000000000
1158.9999980837092152796686	 0.0000000000000000000000
1159.9999980811844579875469	 0.0000000000000000000000
1160.9999980786597006954253	 0.0000000000000000000000
1161.9999980761349434033036	 0.0000000000000000000000
1162.9999980736101861111820	 0.0000000000000000000000
1163.9999980710854288190603	 0.0000000000000000000000
1164.9999980685606715269387	 0.0000000000000000000000
1165.9999980660359142348170	 0.0000000000000000000000
1166.9999980635111569426954	 0.0000000000000000000000
1167.9999980609863996505737	 0.0000000000000000000000
1168.9999980584616423584521	 0.0000000000000000000000
1169.9999980559368850663304	 0.0000000000000000000000
1170.9999980534121277742088	 0.0000000000000000000000
1171.9999980508873704820871	 0.0000000000000000000000
1172.9999980483626131899655	 0.0000000000000000000000
1173.9999980458378558978438	 0.0000000000000000000000
1174.9999980433130986057222	 0.0000000000000000000000
1175.9999980407883413136005	 0.0000000000000000000000
1176.9999980382635840214789	 0.0000000000000000000000
1177.9999980357388267293572	 0.0000000000000000000000
1178.9999980332140694372356	 0.0000000000000000000000
1179.9999980306893121451139	 0.0000000000000000000000
1180.9999980281645548529923	 0.0000000000000000000000
1181.9999980256397975608706	 0.0000000000000000000000
1182.9999980231150402687490	 0.0000000000000000000000
1183.9999980205902829766273	 0.0000000000000000000000
1184.9999980180655256845057	 0.0000000000000000000000
1185.9999980155407683923841	 0.0000000000000000000000
1186.9999980130160111002624	 0.0000000000000000000000
1187.9999980104912538081408	 0.0000000000000000000000
1188.9999980079664965160191	 0.0000000000000000000000
1189.9999980054417392238975	 0.0000000000000000000000
1190.9999980029169819317758	 0.0000000000000000000000
1191.9999980003922246396542	 0.0000000000000000000000
1192.9999979978674673475325	 0.0000000000000000000000
1193.9999979953427100554109	 0.0000000000000000000000
1194.9999979928179527632892	 0.0000000000000000000000
1195.9999979902931954711676	 0.0000000000000000000000
1196.9999979877684381790459	 0.0000000000000000000000
1197.9999979852436808869243	 0.0000000000000000000000
1198.9999979827189235948026	 0.0000000000000000000000
1199.9999979801941663026810	 0.0000000000000000000000
1200.9999979776694090105593	 0.0000000000000000000000
1201.9999979751446517184377	 0.0000000000000000000000
1202.9999979726198944263160	 0.0000000000000000000000
1203.9999979700951371341944	 0.0000000000000000000000
1204.9999979675703798420727	 0.0000000000000000000000
1205.9999979650456225499511	 0.0000000000000000000000
1206.9999979625208652578294	 0.0000000000000000000000
1207.9999979599961079657078	 0.0000000000000000000000
1208.9999979574713506735861	 0.0000000000000000000000
1209.9999979549465933814645	 0.0000000000000000000000
1210.9999979524218360893428	 0.0000000000000000000000
1211.9999979498970787972212	 0.0000000000000000000000
1212.9999979473723215050995	 0.0000000000000000000000
1213.9999979448475642129779	 0.0000000000000000000000
1214.9999979423228069208562	 0.0000000000000000000000
1215.9999979397980496287346	 0.0000000000000000000000
1216.9999979372732923366129	 0.0000000000000000000000
1217.9999979347485350444913	 0.0000000000000000000000
1218.9999979322237777523696	 0.0000000000000000000000
1219.9999979296990204602480	 0.0000000000000000000000
1220.9999979271742631681263	 0.0000000000000000000000
1221.9999979246495058760047	 0.0000000000000000000000
1222.9999979221247485838830	 0.0000000000000000000000
1223.9999979195999912917614	 0.0000000000000000000000
1224.9999979170752339996397	 0.0000000000000000000000
1225.9999979145504767075181	 0.0000000000000000000000
1226.9999979120257194153965	 0.0000000000000000000000
1227.9999979095009621232748	 0.0000000000000000000000
1228.9999979069762048311532	 0.0000000000000000000000
1229.9999979044514475390315	 0.0000000000000000000000
1230.9999979019266902469099	 0.0000000000000000000000
1231.9999978994019329547882	 0.0000000000000000000000
1232.9999978968771756626666	 0.0000000000000000000000
1233.9999978943524183705449	 0.0000000000000000000000
1234.9999978918276610784233	 0.0000000000000000000000
1235.9999978893029037863016	 0.0000000000000000000000
1236.9999978867781464941800	 0.0000000000000000000000
1237.9999978842533892020583	 0.0000000000000000000000
1238.9999978817286319099367	 0.0000000000000000000000
1239.9999978792038746178150	 0.0000000000000000000000
1240.9999978766791173256934	 0.0000000000000000000000
1241.9999978741543600335717	 0.0000000000000000000000
1242.9999978716296027414501	 0.0000000000000000000000
1243.9999978691048454493284	 0.0000000000000000000000
1244.9999978665800881572068	 0.0000000000000000000000
1245.9999978640553308650851	 0.0000000000000000000000
1246.9999978615305735729635	 0.0000000000000000000000
1247.9999978590058162808418	 0.0000000000000000000000
1248.9999978564810589887202	 0.0000000000000000000000
1249.9999978539563016965985	 0.0000000000000000000000
1250.9999978514315444044769	 0.0000000000000000000000
1251.9999978489067871123552	 0.0000000000000000000000
1252.9999978463820298202336	 0.0000000000000000000000
1253.9999978438572725281119	 0.0000000000000000000000
1254.9999978413325152359903	 0.0000000000000000000000
1255.9999978388077579438686	 0.0000000000000000000000
1256.9999978362830006517470	 0.0000000000000000000000
1257.9999978337582433596253	 0.0000000000000000000000
1258.9999978312334860675037	 0.0000000000000000000000
1259.9999978287087287753820	 0.0000000000000000000000
1260.9999978261839714832604	 0.0000000000000000000000
1261.9999978236592141911387	 0.0000000000000000000000
1262.9999978211344568990171	 0.0000000000000000000000
1263.9999978186096996068954	 0.0000000000000000000000
1264.9999978160849423147738	 0.0000000000000000000000
1265.9999978135601850226521	 0.0000000000000000000000
1266.9999978110354277305305	 0.0000000000000000000000
1267.9999978085106704384089	 0.0000000000000000000000
1268.9999978059859131462872	 0.0000000000000000000000
1269.9999978034611558541656	 0.0000000000000000000000
1270.9999978009363985620439	 0.0000000000000000000000
1271.9999977984116412699223	 0.0000000000000000000000
1272.9999977958868839778006	 0.0001240779770824528136
1273.9999977933621266856790	 0.0003091548235707482347
1274.9999977908373693935573	 0.0004998645862906545174
1275.9999977883126121014357	 0.0006963953977300194271
1276.9999977857878548093140	 0.0008989429056239780580
1277.9999977832630975171924	 0.0011077106406481740820
1278.9999977807383402250707	 0.0013229104060109278442
1279.9999977782135829329491	 0.0015447626904952368142
1280.9999977756888256408274	 0.0017734971065904501890
1281.9999977731640683487058	 0.0020093528555488729057
1282.9999977706393110565841	 0.0022525792213239918989
1283.9999977681145537644625	 0.0025034360954664957623
1284.9999977655897964723408	 0.0027621945353360891941
1285.9999977630650391802192	 0.0030291373580673048617
1286.9999977605402818880975	 0.0033045597730320622892
1287.9999977580155245959759	 0.0035887700557577771089
1288.9999977554907673038542	 0.0038820902664560147377
1289.9999977529660100117326	 0.0041848570167184323543
1290.9999977504412527196109	 0.0044974222881124141862
1291.9999977479164954274893	 0.0048201543069371398723
1292.9999977453917381353676	 0.0051534384795406829732
1293.9999977428669808432460	 0.0054976783933106320931
1294.9999977403422235511243	 0.0058532968886359842617
1295.9999977378174662590027	 0.0062207372078798544440
1296.9999977352927089668810	 0.0066004642278149035575
1297.9999977327679516747594	 0.0069929657827689697264
1298.9999977302431943826377	 0.0073987540862739580375
1299.9999977277184370905161	 0.0078183672598696133532
1300.9999977251936797983944	 0.0082523709786870933641
1301.9999977226689225062728	 0.0087013602442037336210
1302.9999977201441652141511	 0.0091659612958822252182
1303.9999977176194079220295	 0.0096468336744133711264
1304.9999977150946506299078	 0.0101446724508720952790
1305.9999977125698933377862	 0.0106602106373997352479
1306.9999977100451360456645	 0.0111942217969179264730
1307.9999977075203787535429	 0.0117475228712460855185
1308.9999977049956214614213	 0.0123209772491808828426
1309.9999977024708641692996	 0.0129154980985099268609
1310.9999976999461068771780	 0.0135320519888029611871
1311.9999976974213495850563	 0.0141716628348562828643
1312.9999976948965922929347	 0.0148354161943027463427
1313.9999976923718350008130	 0.0155244639568479763508
1314.9999976898470777086914	 0.0162400294672853245936
1315.9999976873223204165697	 0.0169834131295858656308
1316.9999976847975631244481	 0.0177559985453174598580
1317.9999976822728058323264	 0.0185592592465385688993
1318.9999976797480485402048	 0.0193947660910405508816
1319.9999976772232912480831	 0.0202641953967468979592
1320.9999976746985339559615	 0.0211693379024993008630
1321.9999976721737766638398	 0.0221121086541796428582
1322.9999976696490193717182	 0.0230945579288852585742
1323.9999976671242620795965	 0.0241188833257072153538
1324.9999976645995047874749	 0.0251874431700705447845
1325.9999976620747474953532	 0.0263027713999232672093
1326.9999976595499902032316	 0.0274675941269411152956
1327.9999976570252329111099	 0.0286848480950306107540
1328.9999976545004756189883	 0.0299577012924715918585
1329.9999976519757183268666	 0.0312895760138494904989
1330.9999976494509610347450	 0.0326841747151083925060
1331.9999976469262037426233	 0.0341455090604511068975
1332.9999976444014464505017	 0.0356779326254597142776
1333.9999976418766891583800	 0.0372861777986867801160
1334.9999976393519318662584	 0.0389753975165306743023
1335.9999976368271745741367	 0.0407512125770580005413
1336.9999976343024172820151	 0.0426197654104047279899
1337.9999976317776599898934	 0.0445877813425965413563
1338.9999976292529026977718	 0.0466626385807692514729
1339.9999976267281454056501	 0.0488524483789094104980
1340.9999976242033881135285	 0.0511661471233085737853
1341.9999976216786308214068	 0.0536136024172364569762
1342.9999976191538735292852	 0.0562057356593436349690
1343.9999976166291162371635	 0.0589546641177971855741
1344.9999976141043589450419	 0.0618738661245898866059
1345.9999976115796016529202	 0.0649783737801325478323
1346.9999976090548443607986	 0.0682849985021349442649
1347.9999976065300870686769	 0.0718125959194127472252
1348.9999976040053297765553	 0.0755823780553906698909
1349.9999976014805724844337	 0.0796182825354066620038
1350.9999975989558151923120	 0.0839474107690296733608
1351.9999975964310579001904	 0.0886005498022888055010
1352.9999975939063006080687	 0.0936127959171780960057
1353.9999975913815433159471	 0.0990243021991912275581
1354.9999975888567860238254	 0.1048811773104211114704
1355.9999975863320287317038	 0.1112365686639420481185
1356.9999975838072714395821	 0.1181519700397720140650
1357.9999975812825141474605	 0.1256988010831617819107
1358.9999975787577568553388	 0.1339603131769875055124
1359.9999975762329995632172	 0.1430338808264251804214
1360.9999975737082422710955	 0.1530337356340510379660
1361.9999975711834849789739	 0.1640941825338197157524
1362.9999975686587276868522	 0.1763732882502480892040
1363.9999975661339703947306	 0.1900569172301498910294
1364.9999975636092131026089	 0.2053627481093483753138
1365.9999975610844558104873	 0.2225434165081842941003
1366.9999975585596985183656	 0.2418869804234042297786
1367.9999975560349412262440	 0.2637111057613934494981
1368.9999975535101839341223	 0.2883440792094308369187
1369.9999975509854266420007	 0.3160800653389622683065
1370.9999975484606693498790	 0.3470871920360312778975
1371.9999975459359120577574	 0.3812364901292238372754
1372.9999975434111547656357	 0.4178170804796748072363
1373.9999975408863974735141	 0.4551386924860578164775
1374.9999975383616401813924	 0.4901550361878060924070
1375.9999975358368828892708	 0.5184957192172677808983
1376.9999975333121255971491	 0.5354416596407340911412
1377.9999975307873683050275	 0.5378449568810994563250
1378.9999975282626110129058	 0.5257949980983814830537
1379.9999975257378537207842	 0.5024063987074396386845
1380.9999975232130964286625	 0.4721161629353788913299
1381.9999975206883391365409	 0.4389542262195448851791
1382.9999975181635818444192	 0.4057486288399379525949
1383.9999975156388245522976	 0.3741366828642223030243
1384.9999975131140672601759	 0.3448938077191492923568
1385.9999975105893099680543	 0.3182685844417452725175
1386.9999975080645526759326	 0.2942240006465350332654
1387.9999975055397953838110	 0.2725861690051053498607
1388.9999975030150380916893	 0.2531279822277359703442
1389.9999975004902807995677	 0.2356129386435174000169
1390.9999974979655235074461	 0.2198163283059417771881
1391.9999974954407662153244	 0.2055341682326679020321
1392.9999974929160089232028	 0.1925857947092613486895
1393.9999974903912516310811	 0.1808133521546706756755
1394.9999974878664943389595	 0.1700799061789910748832
1395.9999974853417370468378	 0.1602670753930008351595
1396.9999974828169797547162	 0.1512726259433959108414
1397.9999974802922224625945	 0.1430082331066222789406
1398.9999974777674651704729	 0.1353974895070819695064
1399.9999974752427078783512	 0.1283741767144701839687
1400.9999974727179505862296	 0.1218807872143778808782
1401.9999974701931932941079	 0.1158672713331284076510
1402.9999974676684360019863	 0.1102899801430243936773
1403.9999974651436787098646	 0.1051107761237788512654
1404.9999974626189214177430	 0.1002962859989752902878
1405.9999974600941641256213	 0.0958172734550009758125
1406.9999974575694068334997	 0.0916481127647689602922
1407.9999974550446495413780	 0.0877663473963721241233
1408.9999974525198922492564	 0.0841523203765870836390
1409.9999974499951349571347	 0.0807888654803933931037
1410.9999974474703776650131	 0.0776610502459654378216
1411.9999974449456203728914	 0.0747559633983941179691
1412.9999974424208630807698	 0.0720625405328061408028
1413.9999974398961057886481	 0.0695714228689163077801
1414.9999974373713484965265	 0.0672748445359785396391
1415.9999974348465912044048	 0.0651665441373238674139
1416.9999974323218339122832	 0.0632416961870676530566
1417.9999974297970766201615	 0.0614968572557759926567
1418.9999974272723193280399	 0.0599299200637908938138
1419.9999974247475620359182	 0.0585400659668197306806
1420.9999974222228047437966	 0.0573277018141987171340
1421.9999974196980474516749	 0.0562943604720395410212
1422.9999974171732901595533	 0.0554425349440907030973
1423.9999974146485328674316	 0.0547754041286616782935
1424.9999974121237755753100	 0.0542963955887656377075
1425.9999974095990182831883	 0.0540085225597263657304
1426.9999974070742609910667	 0.0539134400914433042917
1427.9999974045495036989450	 0.0540102075460665576045
1428.9999974020247464068234	 0.0542938432794203840182
1429.9999973994999891147017	 0.0547539176824002882249
1430.9999973969752318225801	 0.0553736070670086399925
1431.9999973944504745304585	 0.0561297021350350908153
1432.9999973919257172383368	 0.0569938852506251258934
1433.9999973894009599462152	 0.0579351413369872114689
1434.9999973868762026540935	 0.0589226729330942777807
1435.9999973843514453619719	 0.0599284894941979479066
1436.9999973818266880698502	 0.0609290683769479063381
1437.9999973793019307777286	 0.0619059412997469693529
1438.9999973767771734856069	 0.0628454351611648920350
1439.9999973742524161934853	 0.0637379379506506915654
1440.9999973717276589013636	 0.0645770133990358902176
1441.9999973692029016092420	 0.0653585673042636622343
1442.9999973666781443171203	 0.0660801572152181077024
1443.9999973641533870249987	 0.0667404649337007965793
1444.9999973616286297328770	 0.0673389152957634823382
1445.9999973591038724407554	 0.0678754122087709826916
1446.9999973565791151486337	 0.0683501625585510863559
1447.9999973540543578565121	 0.0687635631052147949793
1448.9999973515296005643904	 0.0691161310888938895669
1449.9999973490048432722688	 0.0694084643523930205911
1450.9999973464800859801471	 0.0696412208600073884268
1451.9999973439553286880255	 0.0698151105454723058807
1452.9999973414305713959038	 0.0699308946274054543668
1453.9999973389058141037822	 0.0699893890881803509840
1454.9999973363810568116605	 0.0699914700978817305721
1455.9999973338562995195389	 0.0699380799167715339060
1456.9999973313315422274172	 0.0698302323290369564290
1457.9999973288067849352956	 0.0696690170199158742559
1458.9999973262820276431739	 0.0694556025577822699901
1459.9999973237572703510523	 0.0691912378159314361836
1460.9999973212325130589306	 0.0688772517906186265702
1461.9999973187077557668090	 0.0685150518565721955433
1462.9999973161829984746873	 0.0681061205597261465350
1463.9999973136582411825657	 0.0676520110874128666190
1464.9999973111334838904440	 0.0671543415816676925179
1465.9999973086087265983224	 0.0666147884769088538537
1466.9999973060839693062007	 0.0660350790500280337980
1467.9999973035592120140791	 0.0654169833713473536374
1468.9999973010344547219574	 0.0647623058400002837853
1469.9999972985096974298358	 0.0640728764783706633557
1470.9999972959849401377141	 0.0633505421479578223476
1471.9999972934601828455925	 0.0625971578342672946293
1472.9999972909354255534708	 0.0618145781322573320549
1473.9999972884106682613492	 0.0610046490466123400576
1474.9999972858859109692276	 0.0601692002027912134499
1475.9999972833611536771059	 0.0593100375479046898475
1476.9999972808363963849843	 0.0584289366025833589724
1477.9999972783116390928626	 0.0575276363091101194946
1478.9999972757868818007410	 0.0566078335054290629480
1479.9999972732621245086193	 0.0556711780412503728921
1480.9999972707373672164977	 0.0547192685396479944204
1481.9999972682126099243760	 0.0537536487969962686884
1482.9999972656878526322544	 0.0527758048047365160849
1483.9999972631630953401327	 0.0517871623688797855234
1484.9999972606383380480111	 0.0507890852968709005655
1485.9999972581135807558894	 0.0497828741168417632235
1486.9999972555888234637678	 0.0487697652908358134094
1487.9999972530640661716461	 0.0477509308811641941528
1488.9999972505393088795245	 0.0467274786281193579840
1489.9999972480145515874028	 0.0457004523966990511274
1490.9999972454897942952812	 0.0446708329505872692167
1491.9999972429650370031595	 0.0436395390126230880989
1492.9999972404402797110379	 0.0426074285726876986202
1493.9999972379155224189162	 0.0415753004057838951302
1494.9999972353907651267946	 0.0405438957654286960541
1495.9999972328660078346729	 0.0395139002199026076467
1496.9999972303412505425513	 0.0384859456013948511566
1497.9999972278164932504296	 0.0374606120410283238709
1498.9999972252917359583080	 0.0364384300648379760856
1499.9999972227669786661863	 0.0354198827288478290676
1500.9999972202422213740647	 0.0344054077736663382892
1501.9999972177174640819430	 0.0333953997813438083209
1502.9999972151927067898214	 0.0323902123195788996246
1503.9999972126679494976997	 0.0313901600605281175249
1504.9999972101431922055781	 0.0303955208631359191651
1505.9999972076184349134564	 0.0294065378100015172025
1506.9999972050936776213348	 0.0284234211912543048573
1507.9999972025689203292131	 0.0274463504293849663851
1508.9999972000441630370915	 0.0264754759403721534605
1509.9999971975194057449698	 0.0255109209274995488159
1510.9999971949946484528482	 0.0245527831054201430006
1511.9999971924698911607265	 0.0236011363528516975030
1512.9999971899451338686049	 0.0226560322931211727271
1513.9999971874203765764832	 0.0217175018024331582811
1514.9999971848956192843616	 0.0207855564462942447868
1515.9999971823708619922400	 0.0198601898451254560429
1516.9999971798461047001183	 0.0189413789703645057960
1517.9999971773213474079967	 0.0180290853728620643903
1518.9999971747965901158750	 0.0171232563454449225604
1519.9999971722718328237534	 0.0162238448325203211964
1520.9999971697470755316317	 0.0153332800256234004499
1521.9999971672223182395101	 0.0144525944632159439318
1522.9999971646975609473884	 0.0135816192303903470612
1523.9999971621728036552668	 0.0127202349039231468047
1524.9999971596480463631451	 0.0118683085355926684623
1525.9999971571232890710235	 0.0110256873594376473419
1526.9999971545985317789018	 0.0101922185979580488119
1527.9999971520737744867802	 0.0093677539466179866184
1528.9999971495490171946585	 0.0085520830310800502461
1529.9999971470242599025369	 0.0077450486852585981659
1530.9999971444995026104152	 0.0069465654721849188005
1531.9999971419747453182936	 0.0061559017358307479770
1532.9999971394499880261719	 0.0053730609821985905045
1533.9999971369252307340503	 0.0045981024169222074402
1534.9999971344004734419286	 0.0038308289639555361504
1535.9999971318757161498070	 0.0030710409539321725444
1536.9999971293509588576853	 0.0023185366232833281089
1537.9999971268262015655637	 0.0015731125726029910553
1538.9999971243014442734420	 0.0008345641874607069924
1539.9999971217766869813204	 0.0001026860247622888032
1540.9999971192519296891987	 0.0000395033665949470574
1541.9999971167271723970771	 0.0000972528641898448440
1542.9999971142024151049554	 0.0001309567210622599744
1543.9999971116776578128338	 0.0002560561022484806812
1544.9999971091529005207121	 0.0000227362619736321393
1545.9999971066281432285905	 0.0001192096069838523845
1546.9999971041033859364688	 0.0003808593374412371640
1547.9999971015786286443472	 0.0001364339703032498431
1548.9999970990538713522255	 0.0002164543047143674653
1549.9999970965291140601039	 0.0001022877757094092820
1550.9999970940043567679822	 0.0001107615090984107319
1551.9999970914795994758606	 0.0001900137489291953239
1552.9999970889548421837389	 0.0000000000000000000000
1553.9999970864300848916173	 0.0000000000000000000000
1554.9999970839053275994956	 0.0000000000000000000000
1555.9999970813805703073740	 0.0000000000000000000000
1556.9999970788558130152524	 0.0000000000000000000000
1557.9999970763310557231307	 0.0000000000000000000000
1558.9999970738062984310091	 0.0000000000000000000000
1559.9999970712815411388874	 0.0000000000000000000000
1560.9999970687567838467658	 0.0000000000000000000000
1561.9999970662320265546441	 0.0000000000000000000000
1562.9999970637072692625225	 0.0000000000000000000000
1563.9999970611825119704008	 0.0000000000000000000000
1564.9999970586577546782792	 0.0000000000000000000000
1565.9999970561329973861575	 0.0000000000000000000000
1566.9999970536082400940359	 0.0000000000000000000000
1567.9999970510834828019142	 0.0000000000000000000000
1568.9999970485587255097926	 0.0000000000000000000000
1569.9999970460339682176709	 0.0000000000000000000000
1570.9999970435092109255493	 0.0000000000000000000000
1571.9999970409844536334276	 0.0000000000000000000000
1572.9999970384596963413060	 0.0000000000000000000000
1573.9999970359349390491843	 0.0000000000000000000000
1574.9999970334101817570627	 0.0000000000000000000000
1575.9999970308854244649410	 0.0000000000000000000000
1576.9999970283606671728194	 0.0000000000000000000000
1577.9999970258359098806977	 0.0000000000000000000000
1578.9999970233111525885761	 0.0000000000000000000000
1579.9999970207863952964544	 0.0000000000000000000000
1580.9999970182616380043328	 0.0000000000000000000000
1581.9999970157368807122111	 0.0000000000000000000000
1582.9999970132121234200895	 0.0000000000000000000000
1583.9999970106873661279678	 0.0000000000000000000000
1584.9999970081626088358462	 0.0000000000000000000000
1585.9999970056378515437245	 0.0000000000000000000000
1586.9999970031130942516029	 0.0000000000000000000000
1587.9999970005883369594812	 0.0000000000000000000000
1588.9999969980635796673596	 0.0000000000000000000000
1589.9999969955388223752379	 0.0000000000000000000000
1590.9999969930140650831163	 0.0000000000000000000000
