12	101.4400000004570756573230	458.3641733770382415968925
13	101.4400000004570756573230	537.8440548792066238092957
14	101.4400000004570756573230	478.0182747839428998304356
15	101.4400000004570756573230	445.2515993445205708667345
16	101.4400000004570756573230	468.9988919883816720357572
17	101.4400000004570756573230	526.8539230979752119310433
18	101.4400000004570756573230	454.7051941943173574145476
19	101.4400000004570756573230	499.8397254813793892935792
20	101.4400000004570756573230	454.1781717263429527520202
21	101.4400000004570756573230	459.0378930148135054878367
22	101.4400000004570756573230	484.0554570988091427352629
23	101.4400000004570756573230	455.1437822494051488320110
24	101.4400000004570756573230	484.6143007953652954711288
25	101.4400000004570756573230	503.2942998519596358164563
26	101.4400000004570756573230	510.0271124214129940810381
27	101.4400000004570756573230	441.4528636643883032775193
28	101.4400000004570756573230	494.2198395430659729754552
29	101.4400000004570756573230	472.9788789922072851368284
0	101.4500000004602497938322	512.8925659799184586518095
1	101.4500000004602497938322	465.1149659065897594700800
2	101.4500000004602497938322	432.2805436478109299969219
3	101.4500000004602497938322	494.6400918155488284355670
4	101.4500000004602497938322	471.0101710609752672098693
5	101.4500000004602497938322	498.0247822135962678657961
6	101.4500000004602497938322	486.3960817020992521975131
7	101.4500000004602497938322	431.7733248854232783742191
8	101.4500000004602497938322	472.4683063009525767483865
9	101.4500000004602497938322	458.0942789898084583910531
10	101.4500000004602497938322	514.7492492462796462859842
11	101.4500000004602497938322	465.7195957733995896887791
12	101.4500000004602497938322	454.5231557586361077483161
13	101.4500000004602497938322	534.1674836488411983737024
14	101.4500000004602497938322	474.2027057805610752438952
15	101.4500000004602497938322	441.3620220398129276873078
16	101.4500000004602497938322	465.1599171060916546593944
17	101.4500000004602497938322	523.1351197948165463458281
18	101.4500000004602497938322	450.8680589084907524011214
19	101.4500000004602497938322	496.0372067503569155633159
20	101.4500000004602497938322	450.3077167602192503181868
21	101.4500000004602497938322	455.1652600838126545568230
22	101.4500000004602497938322	480.2189788641233008092968
23	101.4500000004602497938322	451.2800133272505718196044
24	101.4500000004602497938322	480.8018910747111362979922
25	101.4500000004602497938322	499.5475497031158056415734
26	101.4500000004602497938322	506.2703974278249461349333
27	101.4500000004602497938322	437.5852553864346532463969
28	101.4500000004602497938322	490.4063659087535711478267
29	101.4500000004602497938322	469.1468862253091742786637
0	101.4600000004634239303414	509.2020940471003882521472
1	101.4600000004634239303414	461.2957685416463959882094
2	101.4600000004634239303414	428.4229532693250916963734
3	101.4600000004634239303414	490.8609301984690205244988
4	101.4600000004634239303414	467.2280385793187633680645
5	101.4600000004634239303414	494.2843938513327088912774
6	101.4600000004634239303414	482.6121098486176492770028
7	101.4600000004634239303414	427.9150287293317660441971
8	101.4600000004634239303414	468.6347270198475598590448
9	101.4600000004634239303414	454.2855647094870050750615
10	101.4600000004634239303414	511.0339913890382490535558
11	101.4600000004634239303414	461.9145985023853313578002
12	101.4600000004634239303414	450.7136190281254926048859
13	101.4600000004634239303414	530.5124659240090068124118
14	101.4600000004634239303414	470.4160994565539226641704
15	101.4600000004634239303414	437.5052128051073054848530
16	101.4600000004634239303414	461.3509288440886280113773
17	101.4600000004634239303414	519.4390639513155747408746
18	101.4600000004634239303414	447.0629422693155561319145
19	101.4600000004634239303414	492.2605626619950385247648
20	101.4600000004634239303414	446.4689823132687820361753
21	101.4600000004634239303414	451.3236455578683035128051
22	101.4600000004634239303414	476.4103201627765429293504
23	101.4600000004634239303414	447.4479100743835147113714
24	101.4600000004634239303414	477.0175283987433090260311
25	101.4600000004634239303414	495.8268567129431971807207
26	101.4600000004634239303414	502.5385850472436004565679
27	101.4600000004634239303414	433.7511494349535041692434
28	101.4600000004634239303414	486.6194831239188260951778
29	101.4600000004634239303414	465.3443912227983219054295
0	101.4700000004665980668506	505.5362571079352278502483
1	101.4700000004665980668506	457.5066218380517852892808
2	101.4700000004665980668506	424.5994314467825461179018
3	101.4700000004665980668506	487.1080226649477822320478
4	101.4700000004665980668506	463.4755426643804412378813
5	101.4700000004665980668506	490.5702402240549417911097
6	101.4700000004665980668506	478.8555470361690140634892
7	101.4700000004665980668506	424.0908548594833291645045
8	101.4700000004665980668506	464.8299893110520883965364
9	101.4700000004665980668506	450.5079709157503771166375
10	101.4700000004665980668506	507.3427556371367472820566
11	101.4700000004665980668506	458.1397275950880043637881
12	101.4700000004665980668506	446.9357006659084277089278
13	101.4700000004665980668506	526.8792368580933498378727
14	101.4700000004665980668506	466.6586244064232005257509
15	101.4700000004665980668506	433.6812967595304257883981
16	101.4700000004665980668506	457.5720849643253700378409
17	101.4700000004665980668506	515.7659843696135339996545
18	101.4700000004665980668506	443.2899727468849278011476
19	101.4700000004665980668506	488.5099988321704813643009
20	101.4700000004665980668506	442.6621056049872890980623
21	101.4700000004665980668506	447.5131972837389753294701
22	101.4700000004665980668506	472.6296669834258068476629
23	101.4700000004665980668506	443.6476098452666860794125
24	101.4700000004665980668506	473.2613933998856055040960
25	101.4700000004665980668506	492.1324170289950075130037
26	101.4700000004665980668506	498.8318863073082525261270
27	101.4700000004665980668506	429.9506558396280411216139
28	101.4700000004665980668506	482.8593897376359791451250
29	101.4700000004665980668506	461.5715575467972939804895
0	101.4800000004697722033598	501.8952562310815892487881
1	101.4800000004697722033598	453.7476756560811281815404
2	101.4800000004697722033598	420.8100721205422587445355
3	101.4800000004697722033598	483.3815627089279018946399
4	101.4800000004697722033598	459.7528335974503193028795
5	101.4800000004697722033598	486.8825100899314861635503
6	101.4800000004697722033598	475.1265730801983409037348
7	101.4800000004697722033598	420.3008962060631006352196
8	101.4800000004697722033598	461.0542613476541191630531
9	101.4800000004697722033598	446.7616299438345777161885
10	101.4800000004697722033598	503.6757527194700401196314
11	101.4800000004697722033598	454.3951299414394497944159
12	101.4800000004697722033598	443.1895266274964910735434
13	101.4800000004697722033598	523.2680226976256108173402
14	101.4800000004697722033598	462.9304382661285330868850
15	101.4800000004697722033598	429.8903871101790628017625
16	101.4800000004697722033598	453.8235319981052384719078
17	101.4800000004697722033598	512.1161005582529242019518
18	101.4800000004697722033598	439.5492672021823636896443
19	101.4800000004697722033598	484.7857106380964751224383
20	101.4800000004697722033598	438.8872121969970976351760
21	101.4800000004697722033598	443.7340515766209136927500
22	101.4800000004697722033598	468.8771945483645140484441
23	101.4800000004697722033598	439.8792383666469731906545
24	101.4800000004697722033598	469.5336559540025405112829
25	101.4800000004697722033598	488.4644166412760455386888
26	101.4800000004697722033598	495.1505023294325837923680
27	101.4800000004697722033598	426.1838726676165265416785
28	101.4800000004697722033598	479.1262738673103172004630
29	101.4800000004697722033598	457.8285376462563931454497
0	101.4900000004729463398689	498.2792829239368188609660
1	101.4900000004729463398689	450.0190688269647694141895
2	101.4900000004729463398689	417.0549573815177950564248
3	101.4900000004729463398689	479.6817336985310475938604
4	101.4900000004729463398689	456.0600508140861961692281
5	101.4900000004729463398689	483.2213821730542235854955
6	101.4900000004729463398689	471.4253574020320911586168
7	101.4900000004729463398689	416.5452338398127380969527
8	101.4900000004729463398689	457.3077004777243246280705
9	101.4900000004729463398689	443.0466629318930245062802
10	101.4900000004729463398689	500.0331838996403348573949
11	101.4900000004729463398689	450.6809414280174905798049
12	101.4900000004729463398689	439.4752115790953439500299
13	101.4900000004729463398689	519.6790408932781701878412
14	101.4900000004729463398689	459.2316879133250608902017
15	101.4900000004729463398689	426.1325854043782896951598
16	101.4900000004729463398689	450.1054054598422453636886
17	101.4900000004729463398689	508.4896228551923513805377
18	101.4900000004729463398689	435.8409311313606053772673
19	101.4900000004729463398689	481.0878833764537034767272
20	101.4900000004729463398689	435.1444162308691829821328
21	101.4900000004729463398689	439.9863334471396569824719
22	101.4900000004729463398689	465.1530674964234322033008
23	101.4900000004729463398689	436.1429099748321505103377
24	101.4900000004729463398689	465.8344753675386868962960
25	101.4900000004729463398689	484.8230315460425003948330
26	101.4900000004729463398689	491.4946244766678091764334
27	101.4900000004729463398689	422.4508862890339742079959
28	101.4900000004729463398689	475.4203133658006095174642
29	101.4900000004729463398689	454.1154730639584613527404
0	101.5000000004761204763781	494.6885192782492026708496
1	101.5000000004761204763781	446.3209293651386246892798
2	101.5000000004761204763781	413.3341577423578883099253
3	101.5000000004761204763781	476.0087090379372511961265
4	101.5000000004761204763781	452.3973231127231429127278
5	101.5000000004761204763781	479.5870253272370860031515
6	101.5000000004761204763781	467.7520592061336515143921
7	101.5000000004761204763781	412.8239372441136083580204
8	101.5000000004761204763781	453.5904534183706005023851
9	101.5000000004761204763781	439.3631800500215263127757
10	101.5000000004761204763781	496.4152411126339075053693
11	101.5000000004761204763781	446.9972871522454056503193
12	101.5000000004761204763781	435.7928591336178669735091
13	101.5000000004761204763781	516.1125002126308345395955
14	101.5000000004761204763781	455.5625096685542416707904
15	101.5000000004761204763781	422.4079817821943265698792
16	101.5000000004761204763781	446.4178300616143815204850
17	101.5000000004761204763781	504.8867525525533892505337
18	101.5000000004761204763781	432.1650589102676462971431
19	101.5000000004761204763781	477.4166924230324866584851
20	101.5000000004761204763781	431.4338206663933874551731
21	101.5000000004761204763781	436.2701568289885472040623
22	101.5000000004761204763781	461.4574400671204443824536
23	101.5000000004761204763781	432.4387278534163101539889
24	101.5000000004761204763781	462.1640005658072709593398
25	101.5000000004761204763781	481.2084279109350859471306
26	101.5000000004761204763781	487.8644345031070201912371
27	101.5000000004761204763781	418.7517716423460001351486
28	101.5000000004761204763781	471.7416759899634826069814
29	101.5000000004761204763781	450.4324946444199326833768
0	101.5100000004792946128873	491.1231381170842951178201
1	101.5100000004792946128873	442.6533746811660421371926
2	101.5100000004792946128873	409.6477324082736117816239
3	101.5100000004792946128873	472.3626523306033959670458
4	101.5100000004792946128873	448.7647688639329430770886
5	101.5100000004792946128873	475.9795987010435851516377
6	101.5100000004792946128873	464.1068276584931027173297
7	101.5100000004792946128873	409.1370645867193047706678
8	101.5100000004792946128873	449.9026564508037040468480
9	101.5100000004792946128873	435.7112807296434198178758
10	101.5100000004792946128873	492.8221071030077951036219
11	101.5100000004792946128873	443.3442816372013339787372
12	101.5100000004792946128873	432.1425620869313206640072
13	101.5100000004792946128873	512.5686008545441154637956
14	101.5100000004792946128873	451.9230294972081765081384
15	101.5100000004792946128873	418.7166552290015033577220
16	101.5100000004792946128873	442.7609199283252223722229
17	101.5100000004792946128873	501.3076820229477448265243
18	101.5100000004792946128873	428.5217340390262279470335
19	101.5100000004792946128873	473.7723033937430727746687
20	101.5100000004792946128873	427.7555175201183033095731
21	101.5100000004792946128873	432.5856248070424499019282
22	101.5100000004792946128873	457.7904562859132511221105
23	101.5100000004792946128873	428.7667842712605761334999
24	101.5100000004792946128873	458.5223702822625568842341
25	101.5100000004792946128873	477.6207622412767932473798
26	101.5100000004792946128873	484.2601047046931057593611
27	101.5100000004792946128873	415.0865924994782290013973
28	101.5100000004792946128873	468.0905195704676202694827
29	101.5100000004792946128873	446.7797227424887296365341
0	101.5200000004824687493965	487.5833031430432811248465
1	101.5200000004824687493965	439.0165117951952424846240
2	101.5200000004824687493965	405.9957295473333260815707
3	101.5200000004824687493965	468.7437175436749612345011
4	101.5200000004824687493965	445.1624962201698281205609
5	101.5200000004824687493965	472.3992519039093735955248
6	101.5200000004824687493965	460.4898020660109523305437
7	101.5200000004824687493965	405.4846629909235957711644
8	101.5200000004824687493965	446.2444356162526446496486
9	101.5200000004824687493965	432.0910538930635311771766
10	101.5200000004824687493965	489.2539555644551683144527
11	101.5200000004824687493965	439.7220290468832217811723
12	101.5200000004824687493965	428.5244026541526523033099
13	101.5200000004824687493965	509.0475345650756366921996
14	101.5200000004824687493965	448.3133632121267737602466
15	101.5200000004824687493965	415.0586738279081941982440
16	101.5200000004824687493965	439.1347788133053882120294
17	101.5200000004824687493965	497.7525948472886625495448
18	101.5200000004824687493965	424.9110293864696359378286
19	101.5200000004824687493965	470.1548723068330559726746
20	101.5200000004824687493965	424.1095881039616415364435
21	101.5200000004824687493965	428.9328298457588175551791
22	101.5200000004824687493965	454.1522501503720832261024
23	101.5200000004824687493965	425.1271608205463508056710
24	101.5200000004824687493965	454.9097132486048167265835
25	101.5200000004824687493965	474.0601815474197451294458
26	101.5200000004824687493965	480.6817980712959297306952
27	101.5200000004824687493965	411.4554017304421336120868
28	101.5200000004824687493965	464.4669921827280631987378
29	101.5200000004824687493965	443.1572674324920626531821
0	101.5300000004856428859057	484.0691690875755170964112
1	101.5300000004856428859057	435.4104375507399709022138
2	101.5300000004856428859057	402.3781865600460037057928
3	101.5300000004856428859057	465.1520491734586926213524
4	101.5300000004856428859057	441.5906033258249863138190
5	101.5300000004856428859057	468.8461251732218215693138
6	101.5300000004856428859057	456.9011120567224679689389
7	101.5300000004856428859057	401.8667688059935585442872
8	101.5300000004856428859057	442.6159069125658334087348
9	101.5300000004856428859057	428.5025781830102005187655
10	101.5300000004856428859057	485.7109512806339353119256
11	101.5300000004856428859057	436.1306234017382053025358
12	101.5300000004856428859057	424.9384527058199410021189
13	101.5300000004856428859057	505.5494847548117149926838
14	101.5300000004856428859057	444.7336166766356200241717
15	101.5300000004856428859057	411.4340950118646560440538
16	101.5300000004856428859057	435.5395003141910024169192
17	101.5300000004856428859057	494.2216659439700379152782
18	101.5300000004856428859057	421.3330074342651982988173
19	101.5300000004856428859057	466.5645457462084095823229
20	101.5300000004856428859057	420.4961032637262405842193
21	101.5300000004856428859057	425.3118540176852775402949
22	101.5300000004856428859057	450.5429458171603300797869
23	101.5300000004856428859057	421.5199286547297674587753
24	101.5300000004856428859057	451.3261483855580422641651
25	101.5300000004856428859057	470.5268235129681215767050
26	101.5300000004856428859057	477.1296684399247851615655
27	101.5300000004856428859057	407.8582415672877914403216
28	101.5300000004856428859057	460.8712323188195227885444
29	101.5300000004856428859057	439.5652287177600214818085
0	101.5400000004888170224149	480.5808818612849790952168
1	101.5400000004888170224149	431.8352388286600103128876
2	101.5400000004888170224149	398.7951303480076035157254
3	101.5400000004888170224149	461.5877824118169883149676
4	101.5400000004888170224149	438.0491785274524545457098
5	101.5400000004888170224149	465.3203495422118862734351
6	101.5400000004888170224149	453.3408777607190813796478
7	101.5400000004888170224149	398.2834078766532002191525
8	101.5400000004888170224149	439.0171764913552578946110
9	101.5400000004888170224149	424.9459221920221807522466
10	101.5400000004888170224149	482.1932502671414226824709
11	101.5400000004888170224149	432.5701487943128995539155
12	101.5400000004888170224149	421.3847740037686548930651
13	101.5400000004888170224149	502.0746266175202663362143
14	101.5400000004888170224149	441.1838860079002415659488
15	101.5400000004888170224149	407.8429658152529100334505
16	101.5400000004888170224149	431.9751680889066847157665
17	101.5400000004888170224149	490.7150616992993832354841
18	101.5400000004888170224149	417.7877205205459176795557
19	101.5400000004888170224149	463.0014610256853302416857
20	101.5400000004888170224149	416.9151236173349843738833
21	101.5400000004888170224149	421.7227692319200400561385
22	101.5400000004888170224149	446.9626577896304411297024
23	101.5400000004888170224149	417.9451487262119258048187
24	101.5400000004888170224149	447.7717849941676604430540
25	101.5400000004888170224149	467.0208166637809767962608
26	101.5400000004888170224149	473.6038606489506719299243
27	101.5400000004888170224149	404.2951438672007498098537
28	101.5400000004888170224149	457.3033690602322849372285
29	101.5400000004888170224149	436.0036967403636367635045
0	101.5500000004919911589241	477.1185787050937960884767
1	101.5500000004919911589241	428.2909927611653415624460
2	101.5500000004919911589241	395.2465775814740709392936
3	101.5500000004919911589241	458.0510433133360379542864
4	101.5500000004919911589241	434.5383005839851193741197
5	101.5500000004919911589241	461.8220470085321380793175
6	101.5500000004919911589241	449.8092099916223105537938
7	101.5500000004919911589241	394.7345958114657378246193
8	101.5500000004919911589241	435.4483408555111623172706
9	101.5500000004919911589241	421.4211446914953853593033
10	101.5500000004919911589241	478.7009999145030860745464
11	101.5500000004919911589241	429.0406796048603155213641
12	101.5500000004919911589241	417.8634184365391206483764
13	101.5500000004919911589241	498.6231272500029376715247
14	101.5500000004919911589241	437.6642577804167331123608
15	101.5500000004919911589241	404.2853231248159318056423
16	101.5500000004919911589241	428.4418560716069350746693
17	101.5500000004919911589241	487.2329400990641943280934
18	101.5500000004919911589241	414.2752110828827198929503
19	101.5500000004919911589241	459.4657463540659705358848
20	101.5500000004919911589241	413.3666997926251838180178
21	101.5500000004919911589241	418.1656374623452165906201
22	101.5500000004919911589241	443.4114911059306223251042
23	101.5500000004919911589241	414.4028720235646687797271
24	101.5500000004919911589241	444.2467229474845566983277
25	101.5500000004919911589241	463.5422805375823713802674
26	101.5500000004919911589241	470.1045106932128874177579
27	101.5500000004919911589241	400.7661303745698546663334
28	101.5500000004919911589241	453.7635222513215467188274
29	101.5500000004919911589241	432.4727519909172315237811
0	101.5600000004951652954333	473.6823883421502614510246
1	101.5600000004951652954333	424.7777669456892226662603
2	101.5600000004951652954333	391.7325349656616140237020
3	101.5600000004951652954333	454.5419489631641454252531
4	101.5600000004951652954333	431.0580388768131001597794
5	101.5600000004951652954333	458.3513307033834394133009
6	101.5600000004951652954333	446.3062104284789484154317
7	101.5600000004951652954333	391.2203382499233157432172
8	101.5600000004951652954333	431.9094870569685440386820
9	101.5600000004951652954333	417.9282948602366900558991
10	101.5600000004951652954333	475.2343391320795262799948
11	101.5600000004951652954333	425.5422807167475980349991
12	101.5600000004951652954333	414.3744282541716188461578
13	101.5600000004951652954333	495.1951457730693277881073
14	101.5600000004951652954333	434.1748092295102878779289
15	101.5600000004951652954333	400.7611939297296430595452
16	101.5600000004951652954333	424.9396286884042979181686
17	101.5600000004951652954333	483.7754508611303094767209
18	101.5600000004951652954333	410.7955119004377593228128
19	101.5600000004951652954333	455.9575210009014654133352
20	101.5600000004951652954333	409.8508726645425781498489
21	101.5600000004951652954333	414.6405109754801969756954
22	101.5600000004951652954333	439.8895415274389506521402
23	101.5600000004951652954333	410.8931398081474526406964
24	101.5600000004951652954333	440.7510528824812467973970
25	101.5600000004951652954333	460.0913258540758761228062
26	101.5600000004951652954333	466.6317458798842494616110
27	101.5600000004951652954333	397.2712129818594348762417
28	101.5600000004951652954333	450.2518026733339979728044
29	101.5600000004951652954333	428.9724655182929495822464
0	101.5700000004983394319424	470.2724311303543345275102
1	101.5700000004983394319424	421.2956196584976851227111
2	101.5700000004983394319424	388.2529995056228813155030
3	101.5700000004983394319424	451.0606076453677815152332
4	101.5700000004983394319424	427.6084536195706391481508
5	101.5700000004983394319424	454.9083050610810801117623
6	101.5700000004983394319424	442.8319717979413780994946
7	101.5700000004983394319424	387.7406311280857948986522
8	101.5700000004983394319424	428.4006928945568688504864
9	101.5700000004983394319424	414.4674125123797807646042
10	101.5700000004983394319424	471.7933984927471442460956
11	101.5700000004983394319424	422.0750077315265116340015
12	101.5700000004983394319424	410.9178363022134021775855
13	101.5700000004983394319424	491.7908334535189851521864
14	101.5700000004983394319424	430.7156084546979286642454
15	101.5700000004983394319424	397.2705955706684335382306
16	101.5700000004983394319424	421.4685410727620364923496
17	101.5700000004983394319424	480.3427355689701130359026
18	101.5700000004983394319424	407.3486463351440534097492
19	101.5700000004983394319424	452.4768954628127062278509
20	101.5700000004983394319424	406.3676735915639710583491
21	101.5700000004983394319424	411.1474325578004140879784
22	101.5700000004983394319424	436.3968957274295235038153
23	101.5700000004983394319424	407.4159838499649026744009
24	101.5700000004983394319424	437.2848563920647393388208
25	101.5700000004983394319424	456.6680546854238968990103
26	101.5700000004983394319424	463.1856849849776835981174
27	101.5700000004983394319424	393.8103939891111622273456
28	101.5700000004983394319424	446.7683122188618654035963
29	101.5700000004983394319424	425.5028991391000658950361
0	101.5800000005015135684516	466.8888192154035436942650
1	101.5800000005015135684516	417.8446000678697487273894
2	101.5800000005015135684516	384.8079587695241343681118
3	101.5800000005015135684516	447.6071190117019114040886
4	101.5800000005015135684516	424.1895960674938805823331
5	101.5800000005015135684516	451.4930659889110984295257
6	101.5800000005015135684516	439.3865780565955105885223
7	101.5800000005015135684516	384.2954609426111005632265
8	101.5800000005015135684516	424.9220271118149980793532
9	101.5800000005015135684516	411.0385283245080358938139
10	101.5800000005015135684516	468.3783003782821197091835
11	101.5800000005015135684516	418.6389071835041590929904
12	101.5800000005015135684516	407.4936662548087156210386
13	101.5800000005015135684516	488.4103338270315362024121
14	101.5800000005015135684516	427.2867146227580974482407
15	101.5800000005015135684516	393.8135359877098267133988
16	101.5800000005015135684516	418.0286392803863009248744
17	101.5800000005015135684516	476.9349278060025199010852
18	101.5800000005015135684516	403.9346285717518867386389
19	101.5800000005015135684516	449.0239716302497754440992
20	101.5800000005015135684516	402.9171246512144080043072
21	101.5800000005015135684516	407.6864357423763181031973
22	101.5800000005015135684516	432.9336314798018747751485
23	101.5800000005015135684516	403.9714266626098719825677
24	101.5800000005015135684516	433.8482062170513131604821
25	101.5800000005015135684516	453.2725606269792137936747
26	101.5800000005015135684516	459.7664384103718475671485
27	101.5800000005015135684516	390.3836663619327396190783
28	101.5800000005015135684516	443.3131440666127218719339
29	101.5800000005015135684516	422.0641056467920293471252
0	101.5900000005046877049608	463.5316566842315637586580
1	101.5900000005046877049608	414.4247484467301205768308
2	101.5900000005046877049608	381.3973911501942097856954
3	101.5900000005046877049608	444.1815742506517494803120
4	101.5900000005046877049608	420.8015087262057249972713
5	101.5900000005046877049608	448.1057010371786191171850
6	101.5900000005046877049608	435.9701045733251589808788
7	101.5900000005046877049608	380.8848050130219462516834
8	101.5900000005046877049608	421.4735495946197261218913
9	101.5900000005046877049608	407.6416640618492692738073
10	101.5900000005046877049608	464.9891591253033880093426
11	101.5900000005046877049608	415.2340167537021216048743
12	101.5900000005046877049608	404.1019328467148739036929
13	101.5900000005046877049608	485.0537828218800200374972
14	101.5900000005046877049608	423.8881781704083664408245
15	101.5900000005046877049608	390.3900139669221971416846
16	101.5900000005046877049608	414.6199605034873911790783
17	101.5900000005046877049608	473.5521532906581114730216
18	101.5900000005046877049608	400.5534638566142575655249
19	101.5900000005046877049608	445.5988429545690792110690
20	101.5900000005046877049608	399.4992388745271227890044
21	101.5900000005046877049608	404.2575450346843695115240
22	101.5900000005046877049608	429.4998178477669625863200
23	101.5900000005046877049608	400.5594817371416525020322
24	101.5900000005046877049608	430.4411664379797457513632
25	101.5900000005046877049608	449.9049289681307186583581
26	101.5900000005046877049608	456.3741083412555781251285
27	101.5900000005046877049608	386.9910139878198833685019
28	101.5900000005046877049608	439.8863828563640936408774
29	101.5900000005046877049608	418.6561290202582767960848
0	101.6000000005078618414700	460.2010397187364105775487
1	101.6000000005078618414700	411.0360963845920423409552
2	101.6000000005078618414700	378.0212661247829828425893
3	101.6000000005078618414700	440.7840562566527751187095
4	101.6000000005078618414700	417.4442255598124233983981
5	101.6000000005078618414700	444.7462895693209929959266
6	101.6000000005078618414700	432.5826183115744356655341
7	101.6000000005078618414700	377.5086317420656882859475
8	101.6000000005078618414700	418.0553115685160605607962
9	101.6000000005078618414700	404.2768328033935176790692
10	101.6000000005078618414700	461.6260811716867920040386
11	101.6000000005078618414700	411.8603654830469622538658
12	101.6000000005078618414700	400.7426421041158732805343
13	101.6000000005078618414700	481.7213088833672145483433
14	101.6000000005078618414700	420.5200410064238667473546
15	101.6000000005078618414700	387.0000193855067323056574
16	101.6000000005078618414700	411.2425332842805687505461
17	101.6000000005078618414700	470.1945300120523256737215
18	101.6000000005078618414700	397.2051487350541947307647
19	101.6000000005078618414700	442.2015946153110803606978
20	101.6000000005078618414700	396.1140204792981762693671
21	101.6000000005078618414700	400.8607761374506708307308
22	101.6000000005078618414700	426.0955153723537591758941
23	101.6000000005078618414700	397.1801537747720090010262
24	101.6000000005078618414700	427.0637926666298085365270
25	101.6000000005078618414700	446.5652368631744479898771
26	101.6000000005078618414700	453.0087889038579760381253
27	101.6000000005078618414700	383.6324119306650004546100
28	101.6000000005078618414700	436.4881048639873597494443
29	101.6000000005078618414700	415.2790046317779797391267
0	101.6100000005110359779792	456.8970567496994590328541
1	101.6100000005110359779792	407.6786669986767606133071
2	101.6100000005110359779792	374.6795445123947843057977
3	101.6100000005110359779792	437.4146397993549157945381
4	101.6100000005110359779792	414.1177721981696890907187
5	101.6100000005110359779792	441.4149029319734154341859
6	101.6100000005110359779792	429.2241780114010225588572
7	101.6100000005110359779792	374.1669008740278172808758
8	101.6100000005110359779792	414.6673557956065110374766
9	101.6100000005110359779792	400.9440391658260978147155
10	101.6100000005110359779792	458.2891652033523541831528
11	101.6100000005110359779792	408.5179739846793722790608
12	101.6100000005110359779792	397.4157915740919406744069
13	101.6100000005110359779792	478.4130330988921286916593
14	101.6100000005110359779792	417.1823367130980386718875
15	101.6100000005110359779792	383.6435334553309530747356
16	101.6100000005110359779792	407.8963777275918118903064
17	101.6100000005110359779792	466.8621683661796737396799
18	101.6100000005110359779792	393.8896712871938916578074
19	101.6100000005110359779792	438.8323036875613638585492
20	101.6100000005110359779792	392.7614651020153928584477
21	101.6100000005110359779792	397.4961361744071268731204
22	101.6100000005110359779792	422.7207762606186634002370
23	101.6100000005110359779792	393.8334389182213044477976
24	101.6100000005110359779792	423.7161322371262031083461
25	101.6100000005110359779792	443.2535535020649035686802
26	101.6100000005110359779792	449.6705663233737482187280
27	101.6100000005110359779792	380.3078266833208544994704
28	101.6100000005110359779792	433.1183781764162858962663
29	101.6100000005110359779792	411.9327594542006636402220
0	101.6200000005142101144884	453.6197886107776184871909
1	101.6200000005142101144884	404.3524751440898512555577
2	101.6200000005142101144884	371.3721787295696685760049
3	101.6200000005142101144884	434.0733916928284088498913
4	101.6200000005142101144884	410.8221661432132236768666
5	101.6200000005142101144884	438.1116046248863540313323
6	101.6200000005142101144884	425.8948343711998063554347
7	101.6200000005142101144884	370.8595637508652202996018
8	101.6200000005142101144884	411.3097167708843926448026
9	101.6200000005142101144884	397.6432795261275714437943
10	101.6200000005142101144884	454.9785023012977944745217
11	101.6200000005142101144884	405.2068546552489465284452
12	101.6200000005142101144884	394.1213705526304806880944
13	101.6200000005142101144884	475.1290693235598610044690
14	101.6200000005142101144884	413.8750907469142248373828
15	101.6200000005142101144884	380.3205289647554536713869
16	101.6200000005142101144884	404.5815057124452209791343
17	101.6200000005142101144884	463.5551712925385459129757
18	101.6200000005142101144884	390.6070113621180439622549
19	101.6200000005142101144884	435.4910393093009020049067
20	101.6200000005142101144884	389.4415600283337539622153
21	101.6200000005142101144884	394.1636239128106922180450
22	101.6200000005142101144884	419.3756445734311455453280
23	101.6200000005142101144884	390.5193249816080651726224
24	101.6200000005142101144884	420.3982243965085672243731
25	101.6200000005142101144884	439.9699402809658863588993
26	101.6200000005142101144884	446.3595190819693243611255
27	101.6200000005142101144884	377.0172164180895606477861
28	101.6200000005142101144884	429.7772628664548619781272
29	101.6200000005142101144884	408.6174122672342150508484
0	101.6300000005173842509976	450.3693086924888007160916
1	101.6300000005173842509976	401.0575276229448604681238
2	101.6300000005173842509976	368.0991130434826459350006
3	101.6300000005173842509976	430.7603709646080574202642
4	101.6300000005173842509976	407.5574169742160961504851
5	101.6300000005173842509976	434.8364504705675699369749
6	101.6300000005173842509976	422.5946302289774507698894
7	101.6300000005173842509976	367.5865635660426278263913
8	101.6300000005173842509976	407.9824209179043918993557
9	101.6300000005173842509976	394.3745422427303424228739
10	101.6300000005173842509976	451.6941760888175281252188
11	101.6300000005173842509976	401.9270118850828907852701
12	101.6300000005173842509976	390.8593603110452932014596
13	101.6300000005173842509976	471.8695243062495023878000
14	101.6300000005173842509976	410.5983206383152719354257
15	101.6300000005173842509976	377.0309705185931647974940
16	101.6300000005173842509976	401.2979211025208314822521
17	101.6300000005173842509976	460.2736344110719528543996
18	101.6300000005173842509976	387.3571408102473014878342
19	101.6300000005173842509976	432.1778628486102888928144
20	101.6300000005173842509976	386.1542844219490575596865
21	101.6300000005173842509976	390.8632299846235014229023
22	101.6300000005173842509976	416.0601564127418328098429
23	101.6300000005173842509976	387.2377916787604590354022
24	101.6300000005173842509976	417.1101004946599459799472
