 0.0757537711004886288313	100.0890000000282498149318	 0.0642911278657211371357
 0.0765766807052141451617	100.0900000000285672285827	 0.0647582021287064907300
 0.0773990631321606753490	100.0910000000288846422336	 0.0652228062330765662180
 0.0782209200727419090571	100.0920000000292020558845	 0.0656849653494211010996
 0.0790422531938994449296	100.0930000000295194695354	 0.0661447042611523899902
 0.0798630641384839579100	100.0940000000298368831864	 0.0666020473723986927705
 0.0806833545256293027670	100.0950000000301542968373	 0.0670570187156980107579
 0.0815031259511186240152	100.0960000000304717104882	 0.0675096419594975044598
 0.0823223799877429718297	100.0970000000307891241391	 0.0679599404154648117915
 0.0831411181856529929446	100.0980000000311065377900	 0.0684079370456168595060
 0.0839593420727039185802	100.0990000000314239514410	 0.0688536544692719271188
 0.0847770531547928224425	100.1000000000317413650919	 0.0692971149698291127850
 0.0855942529161899529067	100.1010000000320587787428	 0.0697383405013817653240
 0.0864109428198631540630	100.1020000000323761923937	 0.0701773526951685322484
 0.0872271243077964025803	100.1030000000326936060446	 0.0706141728658677136909
 0.0880427988013014056756	100.1040000000330110196956	 0.0710488220177385026988
 0.0888579677013240643024	100.1050000000333284333465	 0.0714813208506147046428
 0.0896726323887441223448	100.1060000000336458469974	 0.0719116897657539055899
 0.0904867942246697504194	100.1070000000339632606483	 0.0723399488715473493183
 0.0913004545507258707948	100.1080000000342806742992	 0.0727661179890937842574
 0.0921136146893380691747	100.1090000000345980879501	 0.0731902166576416934873
 0.0929262759440096786090	100.1100000000349155016011	 0.0736122641399028082576
 0.0937384395995950470137	100.1110000000352329152520	 0.0740322794272416373484
 0.0945501069225664625417	100.1120000000355503289029	 0.0744502812447433437448
 0.0953612791612769711280	100.1130000000358677425538	 0.0748662880561642291033
 0.0961719575462181147651	100.1140000000361851562047	 0.0752803180687677681027
 0.0969821432902725349967	100.1150000000365025698557	 0.0756923892380490931364
 0.0977918375889625102193	100.1160000000368199835066	 0.0761025192723515098159
 0.0986010416206932610583	100.1170000000371373971575	 0.0765107256373775274083
 0.0994097565469923838410	100.1180000000374548108084	 0.0769170255605974712010
 0.1002179835127448570553	100.1190000000377722244593	 0.0773214360355588270490
 0.1010257236464235236495	100.1200000000380896381103	 0.0777239738260981083418
 0.1018329780603156597962	100.1210000000384070517612	 0.0781246554704587009565
 0.1026397478507453386865	100.1220000000387244654121	 0.0785234972853167956242
 0.1034460340982919779318	100.1230000000390418790630	 0.0789205153697179612182
 0.1042518378680047652640	100.1240000000393592927139	 0.0793157256089267181931
 0.1050571602096140033655	100.1250000000396767063648	 0.0797091436781915407828
 0.1058620021577375003297	100.1260000000399941200158	 0.0801007850464269949287
 0.1066663647320843927302	100.1270000000403115336667	 0.0804906649798159123943
 0.1074702489376550829103	100.1280000000406289473176	 0.0808787985453333357899
 0.1082736557649377762136	100.1290000000409463609685	 0.0812652006141939275974
 0.1090765861901011601898	100.1300000000412637746194	 0.0816498858652255493640
 0.1098790411751845302879	100.1310000000415811882704	 0.0820328687881703016993
 0.1106810216682840575242	100.1320000000418986019213	 0.0824141636869149540878
 0.1114825286037361695701	100.1330000000422160155722	 0.0827937846826530959854
 0.1122835629022977954605	100.1340000000425334292231	 0.0831717457169801749339
 0.1130841254713231547324	100.1350000000428508428740	 0.0835480605549228788620
 0.1138842172049383261179	100.1360000000431682565250	 0.0839227427879056797622
 0.1146838389842124161788	100.1370000000434856701759	 0.0842958058366549967122
 0.1154829916773256748286	100.1380000000438030838268	 0.0846672629540426296968
 0.1162816761397350850959	100.1390000000441204974777	 0.0850371272278706846759
 0.1170798932143375242765	100.1400000000444379111286	 0.0854054115835989474670
 0.1178776437316294140034	100.1410000000447553247795	 0.0857721287870158999311
 0.1186749285098646633507	100.1420000000450727384305	 0.0861372914468553907419
 0.1194717483552093367782	100.1430000000453901520814	 0.0865009120173596407488
 0.1202681040618939212195	100.1440000000457075657323	 0.0868630028007904703147
 0.1210639964123638168125	100.1450000000460249793832	 0.0872235759498896506825
 0.1218594261774260945064	100.1460000000463423930341	 0.0875826434702893924511
 0.1226543941163951156881	100.1470000000466598066851	 0.0879402172228749695604
 0.1234489009772351403305	100.1480000000469772203360	 0.0882963089260997563423
 0.1242429474967009228603	100.1490000000472946339869	 0.0886509301582543846054
 0.1250365344004759626806	100.1500000000476120476378	 0.0890040923596907007642
 0.1258296624033085620020	100.1510000000479294612887	 0.0893558068350020773263
 0.1266223322091457048622	100.1520000000482468749397	 0.0897060847551605644590
 0.1274145445112651597874	100.1530000000485642885906	 0.0900549371596124081929
 0.1282062999924049040423	100.1540000000488817022415	 0.0904023749583323793511
 0.1289975993248911045885	100.1550000000491991158924	 0.0907484089338385091494
 0.1297884431707637675757	100.1560000000495165295433	 0.0910930497431675922915
 0.1305788321819002506530	100.1570000000498339431942	 0.0914363079198122763458
 0.1313687670001380258800	100.1580000000501513568452	 0.0917781938756219439757
 0.1321582482573936956349	100.1590000000504687704961	 0.0921187179026658337078
 0.1329472765757822028121	100.1600000000507861841470	 0.0924578901750618270539
 0.1337358525677323495273	100.1610000000511035977979	 0.0927957207507696946180
 0.1345239768361015664233	100.1620000000514210114488	 0.0931322195733505359128
 0.1353116499742892664404	100.1630000000517384250998	 0.0934673964736936480069
 0.1360988725663478116079	100.1640000000520558387507	 0.0938012611717101152387
 0.1368856451870919810343	100.1650000000523732524016	 0.0941338232779953126839
 0.1376719684022064127404	100.1660000000526906660525	 0.0944650922954597682679
 0.1384578427683527956926	100.1670000000530080797034	 0.0947950776209307427456
 0.1392432688332742307669	100.1680000000533254933544	 0.0951237885467231397696
 0.1400282471358977043341	100.1690000000536429070053	 0.0954512342621818971056
 0.1408127782064368949122	100.1700000000539603206562	 0.0957774238551963169597
 0.1415968625664909830153	100.1710000000542777343071	 0.0961023663136857803080
 0.1423805007291447655149	100.1720000000545951479580	 0.0964260705270596901739
 0.1431636931990648287094	100.1730000000549125616089	 0.0967485452876496870855
 0.1439464404725955548603	100.1740000000552299752599	 0.0970697992921163155255
 0.1447287430378539352382	100.1750000000555473889108	 0.0973898411428307519966
 0.1455106013748223292570	100.1760000000558648025617	 0.0977086793492310257125
 0.1462920159554402244062	100.1770000000561822162126	 0.0980263223291544666393
 0.1470729872436947749392	100.1780000000564996298635	 0.0983427784101458535293
 0.1478535156957103691155	100.1790000000568170435145	 0.0986580558307431770837
 0.1486336017598352265967	100.1800000000571344571654	 0.0989721627417392973980
 0.1494132458767295223989	100.1810000000574518708163	 0.0992851072074225904363
 0.1501924484794499026208	100.1820000000577692844672	 0.0995968972067951263671
 0.1509712099935334450596	100.1830000000580866981181	 0.0999075406347692124287
 0.1517495308370823414723	100.1840000000584041117691	 0.1002170453033442987234
 0.1525274114208431397444	100.1850000000587215254200	 0.1005254189427612909746
 0.1533048521482900106161	100.1860000000590389390709	 0.1008326692026391135926
 0.1540818534157027408504	100.1870000000593563527218	 0.1011388036530898870691
 0.1548584156122459476457	100.1880000000596737663727	 0.1014438297858157866926
 0.1556345391200462946468	100.1890000000599911800236	 0.1017477550151867360384
 0.1564102243142688752897	100.1900000000603085936746	 0.1020505866792997956560
 0.1571854715631924026553	100.1910000000606260073255	 0.1023523320410202191999
 0.1579602812282843160574	100.1920000000609434209764	 0.1026529982890054953915
 0.1587346536642729732947	100.1930000000612608346273	 0.1029525925387109880349
 0.1595085892192204812812	100.1940000000615782482782	 0.1032511218333793806545
 0.1602820882345936115421	100.1950000000618956619292	 0.1035485931450131624754
 0.1610551510453352153096	100.1960000000622130755801	 0.1038450133753311688256
 0.1618277779799326965282	100.1970000000625304892310	 0.1041403893567086347272
 0.1625999693604866791485	100.1980000000628479028819	 0.1044347278531016637304
 0.1633717255027787584876	100.1990000000631653165328	 0.1047280355609567087383
 0.1641430467163381701212	100.2000000000634827301838	 0.1050203191101046484857
 0.1649139333045075150874	100.2010000000638001438347	 0.1053115850646403617308
 0.1656843855645078744665	100.2020000000641175574856	 0.1056018399237875354801
 0.1664544037875028137385	100.2030000000644349711365	 0.1058910901227496786925
 0.1672239882586614989624	100.2040000000647523847874	 0.1061793420335467585947
 0.1679931392572212855985	100.2050000000650697984383	 0.1064666019658387641211
 0.1687618570565495856872	100.2060000000653872120893	 0.1067528761677355997328
 0.1695301419242043472480	100.2070000000657046257402	 0.1070381708265936981928
 0.1702979941219937842778	100.2080000000660220393911	 0.1073224920698001294550
 0.1710654139060363565505	100.2090000000663394530420	 0.1076058459655439419889
 0.1718324015268189453032	100.2100000000666568666929	 0.1078882385235753194053
 0.1725989572292546958554	100.2110000000669742803439	 0.1081696756959522193187
 0.1733650812527400553176	100.2120000000672916939948	 0.1084501633777756463006
 0.1741307738312106445644	100.2130000000676091076457	 0.1087297074079126846247
 0.1748960351931976020534	100.2140000000679265212966	 0.1090083135697087202143
 0.1756608655618817904642	100.2150000000682439349475	 0.1092859875916877554491
 0.1764252651551485862047	100.2160000000685613485985	 0.1095627351482423850193
 0.1771892341856408925604	100.2170000000688787622494	 0.1098385618603125030157
 0.1779527728608120418219	100.2180000000691961759003	 0.1101134732960533657575
 0.1787158813829785308780	100.2190000000695135895512	 0.1103874749714938013900
 0.1794785599493707028973	100.2200000000698310032021	 0.1106605723511834143968
 0.1802408087521847057655	100.2210000000701484168530	 0.1109327708488306168944
 0.1810026279786318692544	100.2220000000704658305040	 0.1112040758279300156630
 0.1817640178109887205693	100.2230000000707832441549	 0.1114744926023806953497
 0.1825249784266461394733	100.2240000000711006578058	 0.1117440264370948010964
 0.1832855099981575142110	100.2250000000714180714567	 0.1120126825485968091733
 0.1840456126932867864099	100.2260000000717354851076	 0.1122804661056137492947
 0.1848052866750558298481	100.2270000000720528987586	 0.1125473822296564480050
 0.1855645321017909965544	100.2280000000723703124095	 0.1128134359955919180374
 0.1863233491271693853530	100.2290000000726877260604	 0.1130786324322070462989
 0.1870817379002643332520	100.2300000000730051397113	 0.1133429765227640106939
 0.1878396985655906015200	100.2310000000733225533622	 0.1136064732055471343530
 0.1885972312631487013412	100.2320000000736399670132	 0.1138691273744016074776
 0.1893543361284689974244	100.2330000000739573806641	 0.1141309438792641878235
 0.1901110132926549789456	100.2340000000742747943150	 0.1143919275266861018681
 0.1908672628824265582459	100.2350000000745922079659	 0.1146520830803479940041
 0.1916230850201622593065	100.2360000000749096216168	 0.1149114152615675205071
 0.1923784798239409343790	100.2370000000752270352677	 0.1151699287497990609186
 0.1931334474075837581708	100.2380000000755444489187	 0.1154276281831265321687
 0.1938879878806946954750	100.2390000000758618625696	 0.1156845181587486809383
 0.1946421013487011075771	100.2400000000761792762205	 0.1159406032334573816156
 0.1953957879128940811064	100.2410000000764966898714	 0.1161958879241088565815
 0.1961490476704673968644	100.2420000000768141035223	 0.1164503767080883184226
 0.1969018807145571370310	100.2430000000771315171733	 0.1167040740237675344737
 0.1976542871342798213252	100.2440000000774489308242	 0.1169569842709560075766
 0.1984062670147715423674	100.2450000000777663444751	 0.1172091118113457175465
 0.1991578204372243254827	100.2460000000780837581260	 0.1174604609689489792546
 0.1999089474789244591513	100.2470000000784011717769	 0.1177110360305307495965
 0.2006596482132891046124	100.2480000000787185854279	 0.1179608412460342869998
 0.2014099227099030442467	100.2490000000790359990788	 0.1182098808290008851163
 0.2021597710345543474908	100.2500000000793534127297	 0.1184581589569835280429
 0.2029091932492700922630	100.2510000000796708263806	 0.1187056797719548695280
 0.2036581894123516978112	100.2520000000799882400315	 0.1189524473807092863620
 0.2044067595784096746936	100.2530000000803056536824	 0.1191984658552593945302
 0.2051549037983985412925	100.2540000000806230673334	 0.1194437392332269587403
 0.2059026221196505190836	100.2550000000809404809843	 0.1196882715182283063449
 0.2066499145859093389266	100.2560000000812578946352	 0.1199320666802543844387
 0.2073967812373631591782	100.2570000000815753082861	 0.1201751286560452797181
 0.2081432221106785107612	100.2580000000818927219370	 0.1204174613494601586705
 0.2088892372390320217868	100.2590000000822101355880	 0.1206590686318413790934
 0.2096348266521429193343	100.2600000000825275492389	 0.1208999543423739386760
 0.2103799903763049206074	100.2610000000828449628898	 0.1211401222884398998225
 0.2111247284344179020454	100.2620000000831623765407	 0.1213795762459681099044
 0.2118690408460190965911	100.2630000000834797901916	 0.1216183199597787589763
 0.2126129276273136248232	100.2640000000837972038426	 0.1218563571439235798666
 0.2133563887912056922236	100.2650000000841146174935	 0.1220936914820212881860
 0.2140994243473276215095	100.2660000000844320311444	 0.1223303266275882900116
 0.2148420343020709666337	100.2670000000847494447953	 0.1225662662043652817445
 0.2155842186586154340944	100.2680000000850668584462	 0.1228015138066391037652
 0.2163259774169582205783	100.2690000000853842720971	 0.1230360729995605140186
 0.2170673105739427954930	100.2700000000857016857481	 0.1232699473194572709067
 0.2178082181232877667654	100.2710000000860190993990	 0.1235031402741436634685
 0.2185487000556149972397	100.2720000000863365130499	 0.1237356553432252814773
 0.2192887563584778598536	100.2730000000866539267008	 0.1239674959784001356811
 0.2200283870163882715687	100.2740000000869713403517	 0.1241986656037554481724
 0.2207675920108452261026	100.2750000000872887540027	 0.1244291676160609039226
 0.2215063713203607453917	100.2760000000876061676536	 0.1246590053850575446903
 0.2222447249204876351669	100.2770000000879235813045	 0.1248881822537433600173
 0.2229826527838456862174	100.2780000000882409949554	 0.1251167015386547287648
 0.2237201548801477923867	100.2790000000885584086063	 0.1253445665301442801809
 0.2244572311762260685697	100.2800000000888758222573	 0.1255717804926550495992
 0.2251938816360579964648	100.2810000000891932359082	 0.1257983466649914838786
 0.2259301062207913490809	100.2820000000895106495591	 0.1260242682605861863632
 0.2266659048887694483110	100.2830000000898280632100	 0.1262495484677637891391
 0.2274012775955567278174	100.2840000000901454768609	 0.1264741904500011893120
 0.2281362242939626860938	100.2850000000904628905118	 0.1266981973461843991036
 0.2288707449340669775051	100.2860000000907803041628	 0.1269215722708621763015
 0.2296048394632429212603	100.2870000000910977178137	 0.1271443183144961852626
 0.2303385078261818430523	100.2880000000914151314646	 0.1273664385437083268471
 0.2310717499649172779197	100.2890000000917325451155	 0.1275879360015245989057
 0.2318045658188475355299	100.2900000000920499587664	 0.1278088137076158758987
 0.2325369553247590981293	100.2910000000923673724174	 0.1280290746585355798892
 0.2332689184168505180939	100.2920000000926847860683	 0.1282487218279547980249
 0.2340004550267539007447	100.2930000000930021997192	 0.1284677581668936530157
 0.2347315650835581912759	100.2940000000933196133701	 0.1286861866039503143888
 0.2354622485138316567710	100.2950000000936370270210	 0.1289040100455270676516
 0.2361925052416434522851	100.2960000000939544406720	 0.1291212313760533858531
 0.2369223351885858808163	100.2970000000942718543229	 0.1293378534582061423208
 0.2376517382737957095884	100.2980000000945892679738	 0.1295538791331272698848
 0.2383807144139760414436	100.2990000000949066816247	 0.1297693112206387000551
 0.2391092635234169649916	100.3000000000952240952756	 0.1299841525194543323529
 0.2398373855140172872247	100.3010000000955415089265	 0.1301984058073899774843
 0.2405650802953049893773	100.3020000000958589225775	 0.1304120738415698865786
 0.2412923477744577938076	100.3030000000961763362284	 0.1306251593586314763140
 0.2420191878563234255672	100.3040000000964937498793	 0.1308376650749269731744
 0.2427456004434400405056	100.3050000000968111635302	 0.1310495936867229482825
 0.2434715854360567088843	100.3060000000971285771811	 0.1312609478703974652536
 0.2441971427321523169240	100.3070000000974459908321	 0.1314717302826341749356
 0.2449222722274559949085	100.3080000000977634044830	 0.1316819435606149946150
 0.2456469738154659077090	100.3090000000980808181339	 0.1318915903222095675762
 0.2463712473874689057318	100.3100000000983982317848	 0.1321006731661629185481
 0.2470950928325597317770	100.3110000000987156454357	 0.1323091946722808887049
 0.2478185100376595617622	100.3120000000990330590867	 0.1325171574016129893980
 0.2485414988875351838260	100.3130000000993504727376	 0.1327245638966332019759
 0.2492640592648166508738	100.3140000000996678863885	 0.1329314166814187236909
 0.2499861910500166539695	100.3150000000999853000394	 0.1331377182618263821379
 0.2507078941215482026372	100.3160000001003027136903	 0.1333434711256671623136
 0.2514291683557429712970	100.3170000001006201273412	 0.1335486777428784577193
 0.2521500136268676195428	100.3180000001009375409922	 0.1337533405656939344830
 0.2528704298071449696472	100.3190000001012549546431	 0.1339574620288128126155
 0.2535904167667675790376	100.3200000001015723682940	 0.1341610445495649284187
 0.2543099743739168916434	100.3210000001018897819449	 0.1343640905280755470930
 0.2550291024947813345314	100.3220000001022071955958	 0.1345666023474278716332
 0.2557478009935713614276	100.3230000001025246092468	 0.1347685823738230259661
 0.2564660697325381044642	100.3240000001028420228977	 0.1349700329567391499097
 0.2571839085719889173021	100.3250000001031594365486	 0.1351709564290875242865
 0.2579013173703041394980	100.3260000001034768501995	 0.1353713551073676690795
 0.2586182959839539718949	100.3270000001037942638504	 0.1355712312918205542100
 0.2593348442675142973002	100.3280000001041116775014	 0.1357705872665795898691
 0.2600509620736835003640	100.3290000001044290911523	 0.1359694252998203400917
 0.2607666492532968449680	100.3300000001047465048032	 0.1361677476439080436421
 0.2614819056553446263713	100.3310000001050639184541	 0.1363655565355442467190
 0.2621967311269854938871	100.3320000001053813321050	 0.1365628541959103825487
 0.2629111255135638258729	100.3330000001056987457559	 0.1367596428308113787331
 0.2636250886586242181409	100.3340000001060161594069	 0.1369559246308160171957
 0.2643386204039264719690	100.3350000001063335730578	 0.1371517017713967390158
 0.2650517205894613592676	100.3360000001066509867087	 0.1373469764130675341285
 0.2657643890534656105906	100.3370000001069684003596	 0.1375417507015203322229
 0.2664766256324360704788	100.3380000001072858140105	 0.1377360267677594229951
 0.2671884301611452405822	100.3390000001076032276615	 0.1379298067282350992446
 0.2678998024726556015374	100.3400000001079206413124	 0.1381230926849752183028
 0.2686107423983338238216	100.3410000001082380549633	 0.1383158867257153479269
 0.2693212497678645900301	100.3420000001085554686142	 0.1385081909240275244155
 0.2700313244092669706653	100.3430000001088728822651	 0.1387000073394479837674
 0.2707409661489055818784	100.3440000001091902959161	 0.1388913380176024781054
 0.2714501748115068502365	100.3450000001095077095670	 0.1390821849903312590335
 0.2721589502201713917096	100.3460000001098251232179	 0.1392725502758116740143
 0.2728672921963884445695	100.3470000001101425368688	 0.1394624358786804296795
 0.2735752005600493586002	100.3480000001104599505197	 0.1396518437901535236723
 0.2742826751294611953291	100.3490000001107773641706	 0.1398407759881456213780
 0.2749897157213596066150	100.3500000001110947778216	 0.1400292344373875452757
 0.2756963221509224348793	100.3510000001114121914725	 0.1402172210895427650890
 0.2764024942317832578276	100.3520000001117296051234	 0.1404047378833226111805
 0.2771082317760431568132	100.3530000001120470187743	 0.1405917867446000169007
 0.2778135345942847056477	100.3540000001123644324252	 0.1407783695865221229582
 0.2785184024955846826543	100.3550000001126818460762	 0.1409644883096219936114
 0.2792228352875263386323	100.3560000001129992597271	 0.1411501448019282234370
 0.2799268327762119423774	100.3570000001133166733780	 0.1413353409390744608309
 0.2806303947662763254023	100.3580000001136340870289	 0.1415200785844069886199
 0.2813335210608973735447	100.3590000001139515006798	 0.1417043595890911389379
 0.2820362114618097382213	100.3600000001142689143308	 0.1418881857922170419695
 0.2827384657693163272363	100.3610000001145863279817	 0.1420715590209037371139
 0.2834402837823012943907	100.3620000001149037416326	 0.1422544810904026735265
 0.2841416652982402535343	100.3630000001152211552835	 0.1424369538041993510369
 0.2848426101132139898198	100.3640000001155385689344	 0.1426189789541147390217
 0.2855431180219188957992	100.3650000001158559825853	 0.1428005583204049466772
 0.2862431888176796834777	100.3660000001161733962363	 0.1429816936718601994016
 0.2869428222924597648991	100.3670000001164908098872	 0.1431623867659024273991
 0.2876420182368736866430	100.3680000001168082235381	 0.1433426393486821881496
 0.2883407764401976769442	100.3690000001171256371890	 0.1435224531551743121227
 0.2890390966903819136569	100.3700000001174430508399	 0.1437018299092726603128
 0.2897369787740610158622	100.3710000001177604644909	 0.1438807713238837715508
 0.2904344224765650905873	100.3720000001180778781418	 0.1440592791010196493939
 0.2911314275819315566807	100.3730000001183952917927	 0.1442373549318895220583
 0.2918279938729141931297	100.3740000001187127054436	 0.1444150004969902423291
 0.2925241211309965172482	100.3750000001190301190945	 0.1445922174661967152254
 0.2932198091363997782821	100.3760000001193475327455	 0.1447690074988502439979
 0.2939150576680967241749	100.3770000001196649463964	 0.1449453722438469593925
 0.2946098665038190955734	100.3780000001199823600473	 0.1451213133397243892908
 0.2953042354200697272582	100.3790000001202997736982	 0.1452968324147478895725
 0.2959981641921330397516	100.3800000001206171873491	 0.1454719310869957982213
 0.2966916525940846982579	100.3810000001209346010000	 0.1456466109644438400306
 0.2973847003988021042709	100.3820000001212520146510	 0.1458208736450483933300
 0.2980773073779740545142	100.3830000001215694283019	 0.1459947207168293681345
 0.2987694733021120097050	100.3840000001218868419528	 0.1461681537579518908032
 0.2994611979405593094050	100.3850000001222042556037	 0.1463411743368072392979
 0.3001524810615003313607	100.3860000001225216692546	 0.1465137840120928347520
 0.3008433224319718157780	100.3870000001228390829056	 0.1466859843328916224170
 0.3015337218178715250616	100.3880000001231564965565	 0.1468577768387506754522
 0.3022236789839680692893	100.3890000001234739102074	 0.1470291630597584386919
 0.3029131936939111202634	100.3900000001237913238583	 0.1472001445166221111904
 0.3036022657102403488061	100.3910000001241087375092	 0.1473707227207435854766
 0.3042908947943948061443	100.3920000001244261511602	 0.1475408991742944986303
 0.3049790807067224718274	100.3930000001247435648111	 0.1477106753702910335591
 0.3056668232064899681788	100.3940000001250609784620	 0.1478800527926679708735
 0.3063541220518906094128	100.3950000001253783921129	 0.1480490329163512419619
 0.3070409770000542826196	100.3960000001256958057638	 0.1482176172073304265542
 0.3077273878070576618171	100.3970000001260132194147	 0.1483858071227308339513
 0.3084133542279313133783	100.3980000001263306330657	 0.1485536041108839189206
 0.3090988760166691884379	100.3990000001266480467166	 0.1487210096113974477916
 0.3097839529262383928554	100.4000000001269654603675	 0.1488880250552252759721
