14	100.0200000000063482730184	 0.0198302014413604676957
15	100.0200000000063482730184	 0.0216434561299823947922
16	100.0200000000063482730184	 0.0203160985960721893195
17	100.0200000000063482730184	 0.0171253135629334078682
18	100.0200000000063482730184	 0.0212448507197745793673
19	100.0200000000063482730184	 0.0185003689196732469535
20	100.0200000000063482730184	 0.0211454891597315404461
21	100.0200000000063482730184	 0.0208229489026962970299
22	100.0200000000063482730184	 0.0193676594939976819132
23	100.0200000000063482730184	 0.0211090704233070497464
24	100.0200000000063482730184	 0.0194212524714417363036
25	100.0200000000063482730184	 0.0184897396834761001960
26	100.0200000000063482730184	 0.0180310253987428711908
27	100.0200000000063482730184	 0.0219832623998340685734
28	100.0200000000063482730184	 0.0188121666808332664578
29	100.0200000000063482730184	 0.0200883430110013264103
0	100.0300000000095224095276	 0.0264941259562638531389
1	100.0300000000095224095276	 0.0302350542759683635352
2	100.0300000000095224095276	 0.0331532156022621149472
3	100.0300000000095224095276	 0.0276969067385673742288
4	100.0300000000095224095276	 0.0298947976029190973235
5	100.0300000000095224095276	 0.0275969417334237902828
6	100.0300000000095224095276	 0.0284375064166566896007
7	100.0300000000095224095276	 0.0331991517886000009341
8	100.0300000000095224095276	 0.0294585469266231726737
9	100.0300000000095224095276	 0.0309687725587559706253
10	100.0300000000095224095276	 0.0261910264559874206292
11	100.0300000000095224095276	 0.0302609636890917958751
12	100.0300000000095224095276	 0.0313014361216425798795
13	100.0300000000095224095276	 0.0247388437968188053262
14	100.0300000000095224095276	 0.0295676765220562604020
15	100.0300000000095224095276	 0.0322773499175646738646
16	100.0300000000095224095276	 0.0302937633898531198662
17	100.0300000000095224095276	 0.0255261862738569156317
18	100.0300000000095224095276	 0.0316815632579475550679
19	100.0300000000095224095276	 0.0275807083273971118120
20	100.0300000000095224095276	 0.0315331716592094565832
21	100.0300000000095224095276	 0.0310512093473347614014
22	100.0300000000095224095276	 0.0288766106114337443855
23	100.0300000000095224095276	 0.0314787351936787543338
24	100.0300000000095224095276	 0.0289566335199303928616
25	100.0300000000095224095276	 0.0275647034323739138773
26	100.0300000000095224095276	 0.0268793871870740413987
27	100.0300000000095224095276	 0.0327850815920222998789
28	100.0300000000095224095276	 0.0280465849168714739803
29	100.0300000000095224095276	 0.0299534304280513440089
0	100.0400000000126965460368	 0.0351447385388243133120
1	100.0400000000126965460368	 0.0401150374751899144177
2	100.0400000000126965460368	 0.0439925661895994649098
3	100.0400000000126965460368	 0.0367428704190209051705
4	100.0400000000126965460368	 0.0396628058695933788380
5	100.0400000000126965460368	 0.0366099142854867873331
6	100.0400000000126965460368	 0.0377267521933595043060
7	100.0400000000126965460368	 0.0440536073452671497752
8	100.0400000000126965460368	 0.0390834464395293026961
9	100.0400000000126965460368	 0.0410898202387159003357
10	100.0400000000126965460368	 0.0347422123863280613021
11	100.0400000000126965460368	 0.0401493965944391753564
12	100.0400000000126965460368	 0.0415318260991543800054
13	100.0400000000126965460368	 0.0328130582737940698634
14	100.0400000000126965460368	 0.0392282213983974614724
15	100.0400000000126965460368	 0.0428287522823684735362
16	100.0400000000126965460368	 0.0401929873279444072054
17	100.0400000000126965460368	 0.0338590178792581367184
18	100.0400000000126965460368	 0.0420368673924727820346
19	100.0400000000126965460368	 0.0365884985046132302222
20	100.0400000000126965460368	 0.0418398600808730855571
21	100.0400000000126965460368	 0.0411995049589347628327
22	100.0400000000126965460368	 0.0383102081917964104596
23	100.0400000000126965460368	 0.0417675019709593600692
24	100.0400000000126965460368	 0.0384164212184288297869
25	100.0400000000126965460368	 0.0365670063663931857456
26	100.0400000000126965460368	 0.0356566750106768609596
27	100.0400000000126965460368	 0.0435032821219585585926
28	100.0400000000126965460368	 0.0372074352465137647705
29	100.0400000000126965460368	 0.0397407943405929942049
0	100.0500000000158706825459	 0.0437291262258104884708
1	100.0500000000158706825459	 0.0499216757506565564362
2	100.0500000000158706825459	 0.0547532182375600889879
3	100.0500000000158706825459	 0.0457204108097722314308
4	100.0500000000158706825459	 0.0493579906737974180575
5	100.0500000000158706825459	 0.0455545343248915726719
6	100.0500000000158706825459	 0.0469460839273870278454
7	100.0500000000158706825459	 0.0548292818634473766437
8	100.0500000000158706825459	 0.0486365761703146451400
9	100.0500000000158706825459	 0.0511360590863967345854
10	100.0500000000158706825459	 0.0432278952526449974925
11	100.0500000000158706825459	 0.0499643796900005113248
12	100.0500000000158706825459	 0.0516867795000311991416
13	100.0500000000158706825459	 0.0408246974624885336502
14	100.0500000000158706825459	 0.0488166027997933987814
15	100.0500000000158706825459	 0.0533030735123133370124
16	100.0500000000158706825459	 0.0500187085624458835365
17	100.0500000000158706825459	 0.0421277013853668599874
18	100.0500000000158706825459	 0.0523159915039840550666
19	100.0500000000158706825459	 0.0455280960400399753452
20	100.0500000000158706825459	 0.0520707839385288751011
21	100.0500000000158706825459	 0.0512729651626501956030
22	100.0500000000158706825459	 0.0476730969760408018754
23	100.0500000000158706825459	 0.0519805825123555859113
24	100.0500000000158706825459	 0.0478052560728546155344
25	100.0500000000158706825459	 0.0455009540723385411121
26	100.0500000000158706825459	 0.0443670703205671645986
27	100.0500000000158706825459	 0.0541433609017595088297
28	100.0500000000158706825459	 0.0462991759502141206339
29	100.0500000000158706825459	 0.0494552960562106985742
0	100.0600000000190448190551	 0.0522507220673540245803
1	100.0600000000190448190551	 0.0596590676083336365898
2	100.0600000000190448190551	 0.0654397672083721071434
3	100.0600000000190448190551	 0.0546332082091577214689
4	100.0600000000190448190551	 0.0589843636404217691593
5	100.0600000000190448190551	 0.0544344348669736632917
6	100.0600000000190448190551	 0.0560992955866083456429
7	100.0600000000190448190551	 0.0655307785730959296844
8	100.0600000000190448190551	 0.0581219285436779878329
9	100.0600000000190448190551	 0.0611116897296191050049
10	100.0600000000190448190551	 0.0516514847654933745291
11	100.0600000000190448190551	 0.0597100022446943809462
12	100.0600000000190448190551	 0.0617705507010116380839
13	100.0600000000190448190551	 0.0487769211413286232770
14	100.0600000000190448190551	 0.0583367865409240848873
15	100.0600000000190448190551	 0.0637047688711904758208
16	100.0600000000190448190551	 0.0597750240612960614950
17	100.0600000000190448190551	 0.0503355375731426371577
18	100.0600000000190448190551	 0.0625232440676046496986
19	100.0600000000190448190551	 0.0544031622373911671886
20	100.0600000000190448190551	 0.0622302610999075148102
21	100.0600000000190448190551	 0.0612758352732368574700
22	100.0600000000190448190551	 0.0569691580174072828568
23	100.0600000000190448190551	 0.0621222801089340165293
24	100.0600000000190448190551	 0.0571270107896622164612
25	100.0600000000190448190551	 0.0543701581189189944721
26	100.0600000000190448190551	 0.0530140953879146767380
27	100.0600000000190448190551	 0.0647098301269889430998
28	100.0600000000190448190551	 0.0553255457483088908255
29	100.0600000000190448190551	 0.0591009746291912343996
0	100.0700000000222189555643	 0.0607124394772007719423
1	100.0700000000222189555643	 0.0693306427619019005615
2	100.0700000000222189555643	 0.0760560155073963239936
3	100.0700000000222189555643	 0.0634843764433140472780
4	100.0700000000222189555643	 0.0685452818883296177699
5	100.0700000000222189555643	 0.0632526866176928714847
6	100.0700000000222189555643	 0.0651895854714356487447
7	100.0700000000222189555643	 0.0761619056422111057048
8	100.0700000000222189555643	 0.0675428589138094281896
9	100.0700000000222189555643	 0.0710202135579420107403
10	100.0700000000222189555643	 0.0600158822483893086841
11	100.0700000000222189555643	 0.0693896837681037548240
12	100.0700000000222189555643	 0.0717866808343601142672
13	100.0700000000222189555643	 0.0566724344613226266310
14	100.0700000000222189555643	 0.0677920972812142141883
15	100.0700000000222189555643	 0.0740375384558088905917
16	100.0700000000222189555643	 0.0694653596623175106917
17	100.0700000000222189555643	 0.0584853436752714728186
18	100.0700000000222189555643	 0.0726622042654240796189
19	100.0700000000222189555643	 0.0632167964702007173505
20	100.0700000000222189555643	 0.0723218861742670748871
21	100.0700000000222189555643	 0.0712116576522267147320
22	100.0700000000222189555643	 0.0662016589926109760844
23	100.0700000000222189555643	 0.0721961771429348309059
24	100.0700000000222189555643	 0.0663849416467309355605
25	100.0700000000222189555643	 0.0631776691618239349957
26	100.0700000000222189555643	 0.0616007379118267694995
27	100.0700000000222189555643	 0.0752064251213115791961
28	100.0700000000222189555643	 0.0642897031260212248327
29	100.0700000000222189555643	 0.0686812120512221568891
0	100.0800000000253930920735	 0.0691167641054072218187
1	100.0800000000253930920735	 0.0789392888734659764483
2	100.0800000000253930920735	 0.0866051299842435368115
3	100.0800000000253930920735	 0.0722765653877616987000
4	100.0800000000253930920735	 0.0780435713639824057974
5	100.0800000000253930920735	 0.0720118995698169755970
6	100.0800000000253930920735	 0.0742196655456067305723
7	100.0800000000253930920735	 0.0867258341860811521329
8	100.0800000000253930920735	 0.0769022046537895243024
9	100.0800000000253930920735	 0.0808645668989296101392
10	100.0800000000253930920735	 0.0683235699451217454170
11	100.0800000000253930920735	 0.0790063010018196842932
12	100.0800000000253930920735	 0.0817381354029143580853
13	100.0800000000253930920735	 0.0645135653738834052850
14	100.0800000000253930920735	 0.0771853386480393643954
15	100.0800000000253930920735	 0.0843044751562445626725
16	100.0800000000253930920735	 0.0790925973958060413160
17	100.0800000000253930920735	 0.0665795371430742688457
18	100.0800000000253930920735	 0.0827358635762264066349
19	100.0800000000253930920735	 0.0719716376533571233765
20	100.0800000000253930920735	 0.0823486705649893735437
21	100.0800000000253930920735	 0.0810834067535441960217
22	100.0800000000253930920735	 0.0753733676829202864367
23	100.0800000000253930920735	 0.0822052745662376904701
24	100.0800000000253930920735	 0.0755818027210172216357
25	100.0800000000253930920735	 0.0719260782380477525777
26	100.0800000000253930920735	 0.0701295462480118064752
27	100.0800000000253930920735	 0.0856362577800001967265
28	100.0800000000253930920735	 0.0731943320469424091312
29	100.0800000000253930920735	 0.0781988571777922636397
0	100.0900000000285672285827	 0.0774658254071137336583
1	100.0900000000285672285827	 0.0884874483584449506024
2	100.0900000000285672285827	 0.0970897605387589096582
3	100.0900000000285672285827	 0.0810120403098733704583
4	100.0900000000285672285827	 0.0874816212075932575498
5	100.0900000000285672285827	 0.0807143016729709034118
6	100.0900000000285672285827	 0.0831918457179110643063
7	100.0900000000285672285827	 0.0972252172303336020809
8	100.0900000000285672285827	 0.0862023764741993714367
9	100.0900000000285672285827	 0.0906472231296818892199
10	100.0900000000285672285827	 0.0765766807052141451617
11	100.0900000000285672285827	 0.0885622849038776860375
12	100.0900000000285672285827	 0.0916274088370786082836
13	100.0900000000285672285827	 0.0723023255446881424335
14	100.0900000000285672285827	 0.0865188852989942219773
15	100.0900000000285672285827	 0.0945081765406227125581
16	100.0900000000285672285827	 0.0886591727059266032640
17	100.0900000000285672285827	 0.0746202012520634644366
18	100.0900000000285672285827	 0.0927467331535895417316
19	100.0900000000285672285827	 0.0806699428217108605033
20	100.0900000000285672285827	 0.0923131487571832026751
21	100.0900000000285672285827	 0.0908935918532960268612
22	100.0900000000285672285827	 0.0844866392545043504159
23	100.0900000000285672285827	 0.0921520977805925095572
24	100.0900000000285672285827	 0.0847199337075979774792
25	100.0900000000285672285827	 0.0806175952166252873798
26	100.0900000000285672285827	 0.0786027034339582958422
27	100.0900000000285672285827	 0.0960019323221328185758
28	100.0900000000285672285827	 0.0820417236137559457987
29	100.0900000000285672285827	 0.0876563205189029859277
0	100.1000000000317413650919	 0.0857614532220563191567
1	100.1000000000317413650919	 0.0979771936008953514552
2	100.1000000000317413650919	 0.1075121311428662435050
3	100.1000000000317413650919	 0.0896927442317253936777
4	100.1000000000317413650919	 0.0968614571855096473385
5	100.1000000000317413650919	 0.0893618006986734991770
6	100.1000000000317413650919	 0.0921080998597440664399
7	100.1000000000317413650919	 0.1076622809897634230891
8	100.1000000000317413650919	 0.0954454296198142121410
9	100.1000000000317413650919	 0.1003702717634008395597
10	100.1000000000317413650919	 0.0847770531547928224425
11	100.1000000000317413650919	 0.0980596959956991087726
12	100.1000000000317413650919	 0.1014566053595696709655
13	100.1000000000317413650919	 0.0800404589319712728157
14	100.1000000000317413650919	 0.0957947546654757675633
15	100.1000000000317413650919	 0.1046508310293910448685
16	100.1000000000317413650919	 0.0981671499708657996353
17	100.1000000000317413650919	 0.0826091372136765339507
18	100.1000000000317413650919	 0.1026969267387807527303
19	100.1000000000317413650919	 0.0893136489263112870463
20	100.1000000000317413650919	 0.1022174604387817015150
21	100.1000000000317413650919	 0.1006443365854480520571
22	100.1000000000317413650919	 0.0935434844867717579797
23	100.1000000000317413650919	 0.1020387784631380523326
24	100.1000000000317413650919	 0.0938013285450068207139
25	100.1000000000317413650919	 0.0892541105014170582654
26	100.1000000000317413650919	 0.0870220856000369219485
27	100.1000000000317413650919	 0.1063056342574944523882
28	100.1000000000317413650919	 0.0908338401482544771648
29	100.1000000000317413650919	 0.0970556479818440870355
0	100.1100000000349155016011	 0.0940052230933069027374
1	100.1100000000349155016011	 0.1074102862805505625987
2	100.1100000000349155016011	 0.1178741108585927011010
3	100.1100000000349155016011	 0.0983203476241982649020
4	100.1100000000349155016011	 0.1061847996893484497027
5	100.1100000000349155016011	 0.0979560335598438775007
6	100.1100000000349155016011	 0.1009701182514208400720
7	100.1100000000349155016011	 0.1180388960752297294876
8	100.1100000000349155016011	 0.1046331201971425622910
9	100.1100000000349155016011	 0.1100354806556204517731
10	100.1100000000349155016011	 0.0929262759440096786090
11	100.1100000000349155016011	 0.1075002837876331968081
12	100.1100000000349155016011	 0.1112275025101211040068
13	100.1100000000349155016011	 0.0877294810002758468359
14	100.1100000000349155016011	 0.1050146636904805697021
15	100.1100000000349155016011	 0.1147342853443206606157
16	100.1100000000349155016011	 0.1076182820574178577999
17	100.1100000000349155016011	 0.0905479060917860623103
18	100.1100000000349155016011	 0.1125882257023100713189
19	100.1100000000349155016011	 0.0979044221008804477213
20	100.1100000000349155016011	 0.1120634149552245523163
21	100.1100000000349155016011	 0.1103374414803013486841
22	100.1100000000349155016011	 0.1025456238779742929035
23	100.1100000000349155016011	 0.1118671188023898643848
24	100.1100000000349155016011	 0.1028276898189702803776
25	100.1100000000349155016011	 0.0978372442286943172496
26	100.1100000000349155016011	 0.0953893086765212339095
27	100.1100000000349155016011	 0.1165491998941705353854
28	100.1100000000349155016011	 0.0995723661797102699289
29	100.1100000000349155016011	 0.1063985791013428300333
0	100.1200000000380896381103	 0.1021984929937501951347
1	100.1200000000380896381103	 0.1167882247968902303947
2	100.1200000000380896381103	 0.1281772700630154915302
3	100.1200000000380896381103	 0.1068962884934808316162
4	100.1200000000380896381103	 0.1154531101547448396216
5	100.1200000000380896381103	 0.1064984061113933427878
6	100.1200000000380896381103	 0.1097793497740518486872
7	100.1200000000380896381103	 0.1283566338600068135190
8	100.1200000000380896381103	 0.1137669503218767808050
9	100.1200000000380896381103	 0.1196443456067395327835
10	100.1200000000380896381103	 0.1010257236464235236495
11	100.1200000000380896381103	 0.1168855342781635886507
12	100.1200000000380896381103	 0.1209416017426947764779
13	100.1200000000380896381103	 0.0953707107216747174139
14	100.1200000000380896381103	 0.1141800742894314157905
15	100.1200000000380896381103	 0.1247600980574676415857
16	100.1200000000380896381103	 0.1170140579179695383694
17	100.1200000000380896381103	 0.0984378629002646277080
18	100.1200000000380896381103	 0.1224221307845111128554
19	100.1200000000380896381103	 0.1064436974205647951086
20	100.1200000000380896381103	 0.1218525426069500677828
21	100.1200000000380896381103	 0.1199744338167319651633
22	100.1200000000380896381103	 0.1114945311023684410001
23	100.1200000000380896381103	 0.1216386426311131530031
24	100.1200000000380896381103	 0.1118004724473075223168
25	100.1200000000380896381103	 0.1063683859748757454255
26	100.1200000000380896381103	 0.1037057661877995307087
27	100.1200000000380896381103	 0.1267341714330482149720
28	100.1200000000380896381103	 0.1082587495221677686974
29	100.1200000000380896381103	 0.1156865936329416755246
0	100.1300000000412637746194	 0.1103424334044892929363
1	100.1300000000412637746194	 0.1261122826334505897528
2	100.1300000000412637746194	 0.1384229255428298943631
3	100.1300000000412637746194	 0.1154218050746213114488
4	100.1300000000412637746194	 0.1246676286534093153202
5	100.1300000000412637746194	 0.1149901256228176710250
6	100.1300000000412637746194	 0.1185370362365519292247
7	100.1300000000412637746194	 0.1386168116819787576866
8	100.1300000000412637746194	 0.1228482047290919976223
9	100.1300000000412637746194	 0.1291981304001683650284
10	100.1300000000412637746194	 0.1090765861901011601898
11	100.1300000000412637746194	 0.1262167083765439179466
12	100.1300000000412637746194	 0.1306001692256993362840
13	100.1300000000412637746194	 0.1029652969492875491664
14	100.1300000000412637746194	 0.1232922302037780803996
15	100.1300000000412637746194	 0.1347295826465053081300
16	100.1300000000412637746194	 0.1263557410883470455421
17	100.1300000000412637746194	 0.1062801846230482655242
18	100.1300000000412637746194	 0.1321999037713258995375
19	100.1300000000412637746194	 0.1149327113407713207849
20	100.1300000000412637746194	 0.1315861359849988532211
21	100.1300000000412637746194	 0.1295566078505720752911
22	100.1300000000412637746194	 0.1203914683158611165226
23	100.1300000000412637746194	 0.1313546366361152684110
24	100.1300000000412637746194	 0.1207209191622648503106
25	100.1300000000412637746194	 0.1148487271575926726985
26	100.1300000000412637746194	 0.1119726601627939327477
27	100.1300000000412637746194	 0.1368618412026604003184
28	100.1300000000412637746194	 0.1168942347371202256090
29	100.1300000000412637746194	 0.1249209492788629916049
0	100.1400000000444379111286	 0.1184380521845051909002
1	100.1400000000444379111286	 0.1353835397279339047838
2	100.1400000000444379111286	 0.1486121770844872902462
3	100.1400000000444379111286	 0.1238979627613505801742
4	100.1400000000444379111286	 0.1338294046622772459632
5	100.1400000000444379111286	 0.1234322275354019227134
6	100.1400000000444379111286	 0.1272442405890746031094
7	100.1400000000444379111286	 0.1488205295169167108327
8	100.1400000000444379111286	 0.1318779807733664044544
9	100.1400000000444379111286	 0.1386978994765328820904
10	100.1400000000444379111286	 0.1170798932143375242765
11	100.1400000000444379111286	 0.1354948733189327014781
12	100.1400000000444379111286	 0.1402042691082288627946
13	100.1400000000444379111286	 0.1105142403477878398910
14	100.1400000000444379111286	 0.1323521871931206683737
15	100.1400000000444379111286	 0.1446438425080462386596
16	100.1400000000444379111286	 0.1356444011626021517447
17	100.1400000000444379111286	 0.1140758934527273393833
18	100.1400000000444379111286	 0.1419226014406375635524
19	100.1400000000444379111286	 0.1233725284265358990154
20	100.1400000000444379111286	 0.1412652836521386956470
21	100.1400000000444379111286	 0.1390850576354591416894
22	100.1400000000444379111286	 0.1292375151361210561252
23	100.1400000000444379111286	 0.1410161839418947182789
24	100.1400000000444379111286	 0.1295900896296776627636
25	100.1400000000444379111286	 0.1232792877372556189508
26	100.1400000000444379111286	 0.1201910266606176364013
27	100.1400000000444379111286	 0.1469332875860960285763
28	100.1400000000444379111286	 0.1254798906679684133980
29	100.1400000000444379111286	 0.1341027125609060288713
0	100.1500000000476120476378	 0.1264862153126276034243
1	100.1500000000476120476378	 0.1446029083733704478920
2	100.1500000000476120476378	 0.1587459374760759045486
3	100.1500000000476120476378	 0.1323256764888972314420
4	100.1500000000476120476378	 0.1429393224915380955498
5	100.1500000000476120476378	 0.1318255977088942376696
6	100.1500000000476120476378	 0.1359018703263201732767
7	100.1500000000476120476378	 0.1589687000454487741941
8	100.1500000000476120476378	 0.1408572132466619220015
9	100.1500000000476120476378	 0.1481445448637815076598
10	100.1500000000476120476378	 0.1250365344004759626806
11	100.1500000000476120476378	 0.1447209286064453093168
12	100.1500000000476120476378	 0.1497547909159119838840
13	100.1500000000476120476378	 0.1180184117785600395045
14	100.1500000000476120476378	 0.1413608380067756797871
15	100.1500000000476120476378	 0.1545037997240943927757
16	100.1500000000476120476378	 0.1448809397773612173133
17	100.1500000000476120476378	 0.1218258762257589250533
18	100.1500000000476120476378	 0.1515911034932486689542
19	100.1500000000476120476378	 0.1317640635757678091444
20	100.1500000000476120476378	 0.1508908978641280984601
21	100.1500000000476120476378	 0.1485607040671085288253
22	100.1500000000476120476378	 0.1380335926534940749200
23	100.1500000000476120476378	 0.1506241917554607401275
24	100.1500000000476120476378	 0.1384088845707910353511
25	100.1500000000476120476378	 0.1316609384201042343143
26	100.1500000000476120476378	 0.1283617570352913184184
27	100.1500000000476120476378	 0.1569494045046311847535
28	100.1500000000476120476378	 0.1340166333036375556631
29	100.1500000000476120476378	 0.1432327843297504232911
0	100.1600000000507861841470	 0.1344876643244812819411
1	100.1600000000507861841470	 0.1537711547932625877344
2	100.1600000000507861841470	 0.1688249573415104565210
3	100.1600000000507861841470	 0.1407057294909094813384
4	100.1600000000507861841470	 0.1519981224833791000339
5	100.1600000000507861841470	 0.1401709910701871564243
6	100.1600000000507861841470	 0.1445106970644543520343
7	100.1600000000507861841470	 0.1690620735388405904143
8	100.1600000000507861841470	 0.1497866950871597213624
9	100.1600000000507861841470	 0.1575388085736098287004
10	100.1600000000507861841470	 0.1329472765757822028121
11	100.1600000000507861841470	 0.1538956276103034259695
12	100.1600000000507861841470	 0.1592524723179351842095
13	100.1600000000507861841470	 0.1254785678281007399448
14	100.1600000000507861841470	 0.1503189332173360259759
15	100.1600000000507861841470	 0.1643102189166107118812
16	100.1600000000507861841470	 0.1540661122539387917207
17	100.1600000000507861841470	 0.1295309008018508123428
18	100.1600000000507861841470	 0.1612061357459765031930
19	100.1600000000507861841470	 0.1401081006478112345182
20	100.1600000000507861841470	 0.1604637375947721988911
21	100.1600000000507861841470	 0.1579843173693737390373
22	100.1600000000507861841470	 0.1467804834945726499829
23	100.1600000000507861841470	 0.1601794143307786744135
24	100.1600000000507861841470	 0.1471780659153823223040
25	100.1600000000507861841470	 0.1399944192724614511203
26	100.1600000000507861841470	 0.1364856157932829161528
27	100.1600000000507861841470	 0.1669109258422744879180
28	100.1600000000507861841470	 0.1425052449218647543372
29	100.1600000000507861841470	 0.1523119210279317292667
0	100.1700000000539603206562	 0.1424430310779801200916
1	100.1700000000539603206562	 0.1628889172586413802701
2	100.1700000000539603206562	 0.1788498458753680075972
3	100.1700000000539603206562	 0.1490387891365177186476
4	100.1700000000539603206562	 0.1610064188267580909120
5	100.1700000000539603206562	 0.1484690473637196583834
6	100.1700000000539603206562	 0.1530713730435541153341
7	100.1700000000539603206562	 0.1791012586351660162975
8	100.1700000000539603206562	 0.1586670947962764144368
9	100.1700000000539603206562	 0.1668813013810507006607
10	100.1700000000539603206562	 0.1408127782064368949122
11	100.1700000000539603206562	 0.1630195957136399143028
12	100.1700000000539603206562	 0.1686979182046344227786
13	100.1700000000539603206562	 0.1328953640138653968794
14	100.1700000000539603206562	 0.1592270987402509274666
15	100.1700000000539603206562	 0.1740637271969812938099
16	100.1700000000539603206562	 0.1632005457699585437847
17	100.1700000000539603206562	 0.1371916299655285276238
18	100.1700000000539603206562	 0.1707682895521739352418
19	100.1700000000539603206562	 0.1484053081962575515451
20	100.1700000000539603206562	 0.1699844278201114722293
21	100.1700000000539603206562	 0.1673565359446970990387
22	100.1700000000539603206562	 0.1554788487181733014353
23	100.1700000000539603206562	 0.1696824722044309174951
24	100.1700000000539603206562	 0.1558982737709089239075
25	100.1700000000539603206562	 0.1482803554438384963099
26	100.1700000000539603206562	 0.1445632557003816986985
27	100.1700000000539603206562	 0.1768184458533973990590
28	100.1700000000539603206562	 0.1509463902397387147225
29	100.1700000000539603206562	 0.1613407525557671584604
0	100.1800000000571344571654	 0.1503528503406535432596
1	100.1800000000571344571654	 0.1719567214141662636617
2	100.1800000000571344571654	 0.1888210882922901345804
3	100.1800000000571344571654	 0.1573254203948802609769
4	100.1800000000571344571654	 0.1699647146386785989680
5	100.1800000000571344571654	 0.1567203045462407795529
6	100.1800000000571344571654	 0.1615844451369896628279
7	100.1800000000571344571654	 0.1890867398221894313259
8	100.1800000000571344571654	 0.1674989711936009095794
9	100.1800000000571344571654	 0.1761725186903385642623
10	100.1800000000571344571654	 0.1486336017598352265967
11	100.1800000000571344571654	 0.1720933456583029486087
12	100.1800000000571344571654	 0.1780916167952812934061
13	100.1800000000571344571654	 0.1402693660862984470494
14	100.1800000000571344571654	 0.1680858506741770563853
15	100.1800000000571344571654	 0.1837648309794102097214
16	100.1800000000571344571654	 0.1722847547304298398974
17	100.1800000000571344571654	 0.1448086333015647375611
18	100.1800000000571344571654	 0.1802780381883193616677
19	100.1800000000571344571654	 0.1566562528480563154520
20	100.1800000000571344571654	 0.1794534757930938695392
21	100.1800000000571344571654	 0.1766778822962936368324
22	100.1800000000571344571654	 0.1641292421457708761157
23	100.1800000000571344571654	 0.1791338684310818663015
24	100.1800000000571344571654	 0.1645700408134031511587
25	100.1800000000571344571654	 0.1565192705399825745527
26	100.1800000000571344571654	 0.1525952306483306375462
27	100.1800000000571344571654	 0.1866724363482986093210
28	100.1800000000571344571654	 0.1593406301348537501550
29	100.1800000000571344571654	 0.1703197973936209919099
0	100.1900000000603085936746	 0.1582175705867653048298
1	100.1900000000603085936746	 0.1809749933317799652777
2	100.1900000000603085936746	 0.1987390606184649965993
3	100.1900000000603085936746	 0.1655660973559481830009
4	100.1900000000603085936746	 0.1788734148180289862395
5	100.1900000000603085936746	 0.1649252102511266082630
6	100.1900000000603085936746	 0.1700503668220971487113
7	100.1900000000603085936746	 0.1990188922562086126788
8	100.1900000000603085936746	 0.1762827860003445823445
9	100.1900000000603085936746	 0.1854128540323514706678
10	100.1900000000603085936746	 0.1564102243142688752897
11	100.1900000000603085936746	 0.1811172906160449513902
12	100.1900000000603085936746	 0.1874339533336891183701
13	100.1900000000603085936746	 0.1476010597584071215582
14	100.1900000000603085936746	 0.1768956079564253103253
15	100.1900000000603085936746	 0.1934139302525008929923
16	100.1900000000603085936746	 0.1813191538588814488708
17	100.1900000000603085936746	 0.1523823974006986436969
18	100.1900000000603085936746	 0.1897357507784116770200
19	100.1900000000603085936746	 0.1648614107536938988563
