9	100.0600000000190448190551	 3.5045841302135118944250
10	100.0600000000190448190551	 4.4389913045669215918565
11	100.0600000000190448190551	 4.8227367728698871118809
12	100.0600000000190448190551	 5.3422153716037534820771
13	100.0600000000190448190551	 6.1727882646989442605445
14	100.0600000000190448190551	 6.2076491364532628836059
15	100.0600000000190448190551	 6.2612728442502998404962
16	100.0600000000190448190551	 6.7908543922349071664257
17	100.0600000000190448190551	 7.4617186689347798633776
18	100.0600000000190448190551	 7.4697849597836478707791
19	100.0600000000190448190551	 7.8529553668807761113158
20	100.0600000000190448190551	 7.9200339822379151044629
21	100.0600000000190448190551	 8.3374911328697187684611
22	100.0600000000190448190551	 9.0241337898633968706008
23	100.0600000000190448190551	 9.6132660545204249302742
24	100.0600000000190448190551	10.5435517070504847225720
25	100.0600000000190448190551	11.3896353490287367549172
26	100.0600000000190448190551	11.9165231520262704378865
27	100.0600000000190448190551	12.0088412404557711710140
28	100.0600000000190448190551	12.6624768097701618785322
29	100.0600000000190448190551	13.0785901986578743105838
0	100.0700000000222189555643	 0.0021481588540949491176
1	100.0700000000222189555643	 0.0024598508641812664478
2	100.0700000000222189555643	 0.1342347130390375842257
3	100.0700000000222189555643	 0.8893968074722068406501
4	100.0700000000222189555643	 1.3482254344826087866238
5	100.0700000000222189555643	 1.8808060379871331946333
6	100.0700000000222189555643	 2.0998335069983689038509
7	100.0700000000222189555643	 2.1472649393454497079858
8	100.0700000000222189555643	 2.8258257908667299140859
9	100.0700000000222189555643	 3.5052448443511394771122
10	100.0700000000222189555643	 4.4395496896362285355053
11	100.0700000000222189555643	 4.8233823249774561148229
12	100.0700000000222189555643	 5.3428832128142698110196
13	100.0700000000222189555643	 6.1733155577130842672773
14	100.0700000000222189555643	 6.2082798336932034644065
15	100.0700000000222189555643	 6.2619616118530947446175
16	100.0700000000222189555643	 6.7915006478610706608379
17	100.0700000000222189555643	 7.4622628206365764214070
18	100.0700000000222189555643	 7.4704609426084811474311
19	100.0700000000222189555643	 7.8535435167043337045811
20	100.0700000000222189555643	 7.9207067981828487290841
21	100.0700000000222189555643	 8.3381536248900278707197
22	100.0700000000222189555643	 9.0247496956929555977922
23	100.0700000000222189555643	 9.6139377019769156618167
24	100.0700000000222189555643	10.5441693187823606336906
25	100.0700000000222189555643	11.3902231384327610186347
26	100.0700000000222189555643	11.9170962753888218799148
27	100.0700000000222189555643	12.0095408785784805161256
28	100.0700000000222189555643	12.6630749366743113881739
29	100.0700000000222189555643	13.0792291628651131674133
0	100.0800000000253930920735	 0.0027973517623621868382
1	100.0800000000253930920735	 0.0032012518838526529685
2	100.0800000000253930920735	 0.1350480735359288197994
3	100.0800000000253930920735	 0.8900756603333704886083
4	100.0800000000253930920735	 1.3489584298834735864858
5	100.0800000000253930920735	 1.8814824091355728530317
6	100.0800000000253930920735	 2.1005306024099494877078
7	100.0800000000253930920735	 2.1480794328664853942712
8	100.0800000000253930920735	 2.8265480664414206479762
9	100.0800000000253930920735	 3.5060043206341813259996
10	100.0800000000253930920735	 4.4401914332178957778297
11	100.0800000000253930920735	 4.8241243563802065352775
12	100.0800000000253930920735	 5.3436508896872449980719
13	100.0800000000253930920735	 6.1739215321484648413275
14	100.0800000000253930920735	 6.2090047715483764889655
15	100.0800000000253930920735	 6.2627533756311564161479
16	100.0800000000253930920735	 6.7922434891512608601261
17	100.0800000000253930920735	 7.4628881904697861315867
18	100.0800000000253930920735	 7.4712379862523707885202
19	100.0800000000253930920735	 7.8542195068755695785967
20	100.0800000000253930920735	 7.9214802038784677407079
21	100.0800000000253930920735	 8.3389151524965647865884
22	100.0800000000253930920735	 9.0254576204479661782898
23	100.0800000000253930920735	 9.6147097621171457859646
24	100.0800000000253930920735	10.5448792023632620384888
25	100.0800000000253930920735	11.3908987054475794309383
26	100.0800000000253930920735	11.9177549740442110248750
27	100.0800000000253930920735	12.0103451464731190156954
28	100.0800000000253930920735	12.6637624054479402957440
29	100.0800000000253930920735	13.0799636143063366944261
0	100.0900000000285672285827	 0.0035303099582584943940
1	100.0900000000285672285827	 0.0040384350604697654211
2	100.0900000000285672285827	 0.1359666007393799114222
3	100.0900000000285672285827	 0.8908421497688622237021
4	100.0900000000285672285827	 1.3497861051512876073843
5	100.0900000000285672285827	 1.8822460866444499227867
6	100.0900000000285672285827	 2.1013177073467756983405
7	100.0900000000285672285827	 2.1489992409246698734648
8	100.0900000000285672285827	 2.8273636377527093799245
9	100.0900000000285672285827	 3.5068619300745189626412
10	100.0900000000285672285827	 4.4409159791445418363764
11	100.0900000000285672285827	 4.8249622489273260583786
12	100.0900000000285672285827	 5.3445177682950086861524
13	100.0900000000285672285827	 6.1746056544810432598069
14	100.0900000000285672285827	 6.2098233415232888532387
15	100.0900000000285672285827	 6.2636474906170338528000
16	100.0900000000285672285827	 6.7930822976419271697068
17	100.0900000000285672285827	 7.4635942329794469074500
18	100.0900000000285672285827	 7.4721154506248073090546
19	100.0900000000285672285827	 7.8549827610394302723762
20	100.0900000000285672285827	 7.9223535639504500949215
21	100.0900000000285672285827	 8.3397750878543845942659
22	100.0900000000285672285827	 9.0262569682943212256987
23	100.0900000000285672285827	 9.6155815999310938479994
24	100.0900000000285672285827	10.5456807591080377051185
25	100.0900000000285672285827	11.3916614703925649365601
26	100.0900000000285672285827	11.9184986808438573291369
27	100.0900000000285672285827	12.0112533899199487308351
28	100.0900000000285672285827	12.6645386325604274446732
29	100.0900000000285672285827	13.0807929394430271230476
0	100.1000000000317413650919	 0.0043464901870248692783
1	100.1000000000317413650919	 0.0049708061712472875401
2	100.1000000000317413650919	 0.1369896612527774504287
3	100.1000000000317413650919	 0.8916957185997266277511
4	100.1000000000317413650919	 1.3507078682951831893888
5	100.1000000000317413650919	 1.8830965121887428548320
6	100.1000000000317413650919	 2.1021942529355839290872
7	100.1000000000317413650919	 2.1500237295194688513789
8	100.1000000000317413650919	 2.8282719236084128411335
9	100.1000000000317413650919	 3.5078170664403685030663
10	100.1000000000317413650919	 4.4417227910652794520274
11	100.1000000000317413650919	 4.8258954068699697614875
12	100.1000000000317413650919	 5.3454832376437462215790
13	100.1000000000317413650919	 6.1753674099286968157685
14	100.1000000000317413650919	 6.2107349570299925645145
15	100.1000000000317413650919	 6.2646433357101019012703
16	100.1000000000317413650919	 6.7940164773130184983074
17	100.1000000000317413650919	 7.4643804220942415739160
18	100.1000000000317413650919	 7.4730927186988900245979
19	100.1000000000317413650919	 7.8558327237650891206044
20	100.1000000000317413650919	 7.9233262663350982890620
21	100.1000000000317413650919	 8.3407328262347899539009
22	100.1000000000317413650919	 9.0271471651773591560186
23	100.1000000000317413650919	 9.6165526036340960303050
24	100.1000000000317413650919	10.5465734119491560960569
25	100.1000000000317413650919	11.3925108740428484566110
26	100.1000000000317413650919	11.9193268488916057634697
27	100.1000000000317413650919	12.0122649785828237156693
28	100.1000000000317413650919	12.6654030557008621116211
29	100.1000000000317413650919	13.0817165469643619246654
0	100.1100000000349155016011	 0.0052453661869748336236
1	100.1100000000349155016011	 0.0059977901197467344691
2	100.1100000000349155016011	 0.1381166420923180537805
3	100.1100000000349155016011	 0.8926358276774625233330
4	100.1100000000349155016011	 1.3517231460120755492937
5	100.1100000000349155016011	 1.8840331451301182141833
6	100.1100000000349155016011	 2.1031596885848586886425
7	100.1100000000349155016011	 2.1511522850819839725034
8	100.1100000000349155016011	 2.8292723618313195821372
9	100.1100000000349155016011	 3.5088691427407607825728
10	100.1100000000349155016011	 4.4426113497324797307897
11	100.1100000000349155016011	 4.8269232534653951915971
12	100.1100000000349155016011	 5.3465467061015052863127
13	100.1100000000349155016011	 6.1762062999770277471612
14	100.1100000000349155016011	 6.2117390501103546540662
15	100.1100000000349155016011	 6.2657403099355963860262
16	100.1100000000349155016011	 6.7950454511866240636664
17	100.1100000000349155016011	 7.4652462485229218458471
18	100.1100000000349155016011	 7.4741691928752231888211
19	100.1100000000349155016011	 7.8567688576004233169670
20	100.1100000000349155016011	 7.9243977186662117873084
21	100.1100000000349155016011	 8.3417877824835500177869
22	100.1100000000349155016011	 9.0281276556585616788198
23	100.1100000000349155016011	 9.6176221810633553133130
24	100.1100000000349155016011	10.5475566022611264571651
25	100.1100000000349155016011	11.3934463746896188496294
26	100.1100000000349155016011	11.9202389487168254333938
27	100.1100000000349155016011	12.0133793021833010783439
28	100.1100000000349155016011	12.6663551307546224933276
29	100.1100000000349155016011	13.0827338644436004244653
0	100.1200000000380896381103	 0.0062264263364192086458
1	100.1200000000380896381103	 0.0071188280745464356525
2	100.1200000000380896381103	 0.1393469474296444576833
3	100.1200000000380896381103	 0.8936619533659194702935
4	100.1200000000380896381103	 1.3528313808733518630589
5	100.1200000000380896381103	 1.8850554600142321870493
6	100.1200000000380896381103	 2.1042134793673112902468
7	100.1200000000380896381103	 2.1523843112114122710921
8	100.1200000000380896381103	 2.8303644065015896025272
9	100.1200000000380896381103	 3.5100175882660371584620
10	100.1200000000380896381103	 4.4435811506876552456902
11	100.1200000000380896381103	 4.8280452281129759839473
12	100.1200000000380896381103	 5.3477075983936064318414
13	100.1200000000380896381103	 6.1771218402597174446100
14	100.1200000000380896381103	 6.2128350686665587687685
15	100.1200000000380896381103	 6.2669378293054514017513
16	100.1200000000380896381103	 6.7961686584583809178639
17	100.1200000000380896381103	 7.4661912175288893678271
18	100.1200000000380896381103	 7.4753442919264294630466
19	100.1200000000380896381103	 7.8577906405695712166448
20	100.1200000000380896381103	 7.9255673452376163012900
21	100.1200000000380896381103	 8.3429393880483502243806
22	100.1200000000380896381103	 9.0291979002377598106932
23	100.1200000000380896381103	 9.6187897566480540234579
24	100.1200000000380896381103	10.5486297871734873154992
25	100.1200000000380896381103	11.3944674456427748054921
26	100.1200000000380896381103	11.9212344658677711350947
27	100.1200000000380896381103	12.0145957672946792627044
28	100.1200000000380896381103	12.6673943292380375424955
29	100.1200000000380896381103	13.0838443355156677228024
0	100.1300000000412637746194	 0.0072891716332325233799
1	100.1300000000412637746194	 0.0083333750348520991419
2	100.1300000000412637746194	 0.1406799958385221427370
3	100.1300000000412637746194	 0.8947735853855165455428
4	100.1300000000412637746194	 1.3540320289297225198055
5	100.1300000000412637746194	 1.8861629444279104372839
6	100.1300000000412637746194	 2.1053551037832831660523
7	100.1300000000412637746194	 2.1537192259167063923542
8	100.1300000000412637746194	 2.8315475256061262143703
9	100.1300000000412637746194	 3.5112618460744515758165
10	100.1300000000412637746194	 4.4446317022726358203499
11	100.1300000000412637746194	 4.8292607839177703610289
12	100.1300000000412637746194	 5.3489653530529022162909
13	100.1300000000412637746194	 6.1781135587295610278602
14	100.1300000000412637746194	 6.2140224741013669884637
15	100.1300000000412637746194	 6.2682353241595958337484
16	100.1300000000412637746194	 6.7973855520574923971822
17	100.1300000000412637746194	 7.4672148470144321663611
18	100.1300000000412637746194	 7.4766174484066167948981
19	100.1300000000412637746194	 7.8588975640298714964160
20	100.1300000000412637746194	 7.9268345844266878685858
21	100.1300000000412637746194	 8.3441870884544115938297
22	100.1300000000412637746194	 9.0303573730674386865758
23	100.1300000000412637746194	 9.6200547688391022660426
24	100.1300000000412637746194	10.5497924372772757806160
25	100.1300000000412637746194	11.3955735730928804372297
26	100.1300000000412637746194	11.9223128988471849254438
27	100.1300000000412637746194	12.0159137946297516208460
28	100.1300000000412637746194	12.6685201361040782330747
29	100.1300000000412637746194	13.0850474174744419997296
0	100.1400000000444379111286	 0.0084331139481277125197
1	100.1400000000444379111286	 0.0096408977433123394657
2	100.1400000000444379111286	 0.1421152179480845156867
3	100.1400000000444379111286	 0.8959702249544353458433
4	100.1400000000444379111286	 1.3553245576564172392153
5	100.1400000000444379111286	 1.8873550971512649265804
6	100.1400000000444379111286	 2.1065840518355622990043
7	100.1400000000444379111286	 2.1551564592658287722315
8	100.1400000000444379111286	 2.8328211990196403569087
9	100.1400000000444379111286	 3.5126013708407533009392
10	100.1400000000444379111286	 4.4457625239085780677328
11	100.1400000000444379111286	 4.8305693856019047416339
12	100.1400000000444379111286	 5.3503194202387884814698
13	100.1400000000444379111286	 6.1791809940703101844406
14	100.1400000000444379111286	 6.2153007392922754448250
15	100.1400000000444379111286	 6.2696322368960339943555
16	100.1400000000444379111286	 6.7986955965550945890641
17	100.1400000000444379111286	 7.4683166658600228515752
18	100.1400000000444379111286	 7.4779881064371043208894
19	100.1400000000444379111286	 7.8600891308235212306954
20	100.1400000000444379111286	 7.9281988864911525638490
21	100.1400000000444379111286	 8.3455303411437338212409
22	100.1400000000444379111286	 9.0316055599869748959918
23	100.1400000000444379111286	 9.6214166679112427260634
24	100.1400000000444379111286	10.5510440346535148137264
25	100.1400000000444379111286	11.3967642542671310224023
26	100.1400000000444379111286	11.9234737573288178680286
27	100.1400000000444379111286	12.0173328167278850031607
28	100.1400000000444379111286	12.6697320478520776276810
29	100.1400000000444379111286	13.0863425792116707668811
0	100.1500000000476120476378	 0.0096577745052083083938
1	100.1500000000476120476378	 0.0110408728840985237429
2	100.1500000000476120476378	 0.1436520544276765065650
3	100.1500000000476120476378	 0.8972513831754768132143
4	100.1500000000476120476378	 1.3567084441783237025447
5	100.1500000000476120476378	 1.8886314265539978496378
6	100.1500000000476120476378	 2.1078998233613930324282
7	100.1500000000476120476378	 2.1566954513673413096342
8	100.1500000000476120476378	 2.8341849167587440661009
9	100.1500000000476120476378	 3.5140356270016366302400
10	100.1500000000476120476378	 4.4469731445977700445837
11	100.1500000000476120476378	 4.8319705077014925009848
12	100.1500000000476120476378	 5.3517692598583099794496
13	100.1500000000476120476378	 6.1803236943092718647108
14	100.1500000000476120476378	 6.2166693468403728672911
15	100.1500000000476120476378	 6.2711280200183932009850
16	100.1500000000476120476378	 6.8000982663587583587628
17	100.1500000000476120476378	 7.4694962124764616717698
18	100.1500000000476120476378	 7.4794557198004500975230
19	100.1500000000476120476378	 7.8613648536731375315867
20	100.1500000000476120476378	 7.9296597116718690045900
21	100.1500000000476120476378	 8.3469686136126330922025
22	100.1500000000476120476378	 9.0329419568211566371474
23	100.1500000000476120476378	 9.6228749140699125774745
24	100.1500000000476120476378	10.5523840711668430714099
25	100.1500000000476120476378	11.3980389958291468133211
26	100.1500000000476120476378	11.9247165606073561860967
27	100.1500000000476120476378	12.0188522759676672535534
28	100.1500000000476120476378	12.6710295708879527865065
29	100.1500000000476120476378	13.0877292994366030143283
0	100.1600000000507861841470	 0.0109626825528171996382
1	100.1600000000507861841470	 0.0125327855175415663058
2	100.1600000000507861841470	 0.1452899542448568837028
3	100.1600000000507861841470	 0.8986165796279713680050
4	100.1600000000507861841470	 1.3581831737274394633630
5	100.1600000000507861841470	 1.8899914491955007722623
6	100.1600000000507861841470	 2.1093019265786403515506
7	100.1600000000507861841470	 2.1583356506256441420533
8	100.1600000000507861841470	 2.8356381774629175751556
9	100.1600000000507861841470	 3.5155640871469819863648
10	100.1600000000507861841470	 4.4482631016119160705102
11	100.1600000000507861841470	 4.8334636330006084392608
12	100.1600000000507861841470	 5.3533143399371434512091
13	100.1600000000507861841470	 6.1815412155991218412510
14	100.1600000000507861841470	 6.2181277875475249317105
15	100.1600000000507861841470	 6.2727221344456856044758
16	100.1600000000507861841470	 6.8015930441443854803651
17	100.1600000000507861841470	 7.4707530335355079031956
18	100.1600000000507861841470	 7.4810197502892084031600
19	100.1600000000507861841470	 7.8627242537808834654811
20	100.1600000000507861841470	 7.9312165285483482435325
21	100.1600000000507861841470	 8.3485013817958986237500
22	100.1600000000507861841470	 9.0343660678979667011390
23	100.1600000000507861841470	 9.6244289758104031307084
24	100.1600000000507861841470	10.5538120469797860323524
25	100.1600000000507861841470	11.3993973124821916798055
26	100.1600000000507861841470	11.9260408362431729045738
27	100.1600000000507861841470	12.0204716228481771622683
28	100.1600000000507861841470	12.6724122200944488980667
29	100.1600000000507861841470	13.0892070651287255600437
0	100.1700000000539603206562	 0.0123473741949343858437
1	100.1700000000539603206562	 0.0141161277125996104109
2	100.1700000000539603206562	 0.1470283731504752333663
3	100.1700000000539603206562	 0.9000653411321263286382
4	100.1700000000539603206562	 1.3597482382948071766293
5	100.1700000000539603206562	 1.8914346885964585798234
6	100.1700000000539603206562	 2.1107898768118213972400
7	100.1700000000539603206562	 2.1600765122238803073174
8	100.1700000000539603206562	 2.8371804870655319419370
9	100.1700000000539603206562	 3.5171862306162342548532
10	100.1700000000539603206562	 4.4496319393381087436978
11	100.1700000000539603206562	 4.8350482511631884818826
12	100.1700000000539603206562	 5.3549541351992147042438
13	100.1700000000539603206562	 6.1828331211429050640049
14	100.1700000000539603206562	 6.2196755590845933525657
15	100.1700000000539603206562	 6.2744140480404055892905
16	100.1700000000539603206562	 6.8031794194864696478930
17	100.1700000000539603206562	 7.4720866828514589386145
18	100.1700000000539603206562	 7.4826796662669536885915
19	100.1700000000539603206562	 7.8641668595989715484507
20	100.1700000000539603206562	 7.9328688126051369877700
21	100.1700000000539603206562	 8.3501281286571025219700
22	100.1700000000539603206562	 9.0358774047508791937844
23	100.1700000000539603206562	 9.6260783284872282195010
24	100.1700000000539603206562	10.5553274692520862032552
25	100.1700000000539603206562	11.4008387257435792605520
26	100.1700000000539603206562	11.9274461188713498671632
27	100.1700000000539603206562	12.0221903144936330676273
28	100.1700000000539603206562	12.6738795175768981238207
29	100.1700000000539603206562	13.0907753701856091055333
0	100.1800000000571344571654	 0.0138113913589760616690
1	100.1800000000571344571654	 0.0157903973460540372753
2	100.1800000000571344571654	 0.1488667723540776643976
3	100.1800000000571344571654	 0.9015972006594870080676
4	100.1800000000571344571654	 1.3614031354464213308120
5	100.1800000000571344571654	 1.8929606741557531979225
6	100.1800000000571344571654	 2.1123631953702441954590
7	100.1800000000571344571654	 2.1619174967974372769675
8	100.1800000000571344571654	 2.8388113576252336223149
9	100.1800000000571344571654	 3.5189015422675766764371
10	100.1800000000571344571654	 4.4510792082586005946609
11	100.1800000000571344571654	 4.8367238575320570248550
12	100.1800000000571344571654	 5.3566881258216660910421
13	100.1800000000571344571654	 6.1841989802412422605471
14	100.1800000000571344571654	 6.2213121648211417991092
15	100.1800000000571344571654	 6.2762032343197793338163
16	100.1800000000571344571654	 6.8048568876556414508627
17	100.1800000000571344571654	 7.4734967203912692212953
18	100.1800000000571344571654	 7.4844349414078896742808
19	100.1800000000571344571654	 7.8656922057451872376532
20	100.1800000000571344571654	 7.9346160449754519206067
21	100.1800000000571344571654	 8.3518483429520671279533
22	100.1800000000571344571654	 9.0374754849768432762858
23	100.1800000000571344571654	 9.6278224530604727959826
24	100.1800000000571344571654	10.5569298509963616083951
25	100.1800000000571344571654	11.4023627628641186504410
26	100.1800000000571344571654	11.9289319491503942316513
27	100.1800000000571344571654	12.0240078133454879605324
28	100.1800000000571344571654	12.6754309915580414269698
29	100.1800000000571344571654	13.0924337142351241425331
0	100.1900000000603085936746	 0.0153542808802291635278
1	100.1900000000603085936746	 0.0175550970432234408614
2	100.1900000000603085936746	 0.1508046173600576245200
3	100.1900000000603085936746	 0.9032116963680095755862
4	100.1900000000603085936746	 1.3631473672784686357318
5	100.1900000000603085936746	 1.8945689401913818894485
6	100.1900000000603085936746	 2.1140214085557467171839
7	100.1900000000603085936746	 2.1638580692685427386834
8	100.1900000000603085936746	 2.8405303062936768654367
9	100.1900000000603085936746	 3.5207095113934938623856
10	100.1900000000603085936746	 4.4526044640451098999279
11	100.1900000000603085936746	 4.8384899520695192620678
12	100.1900000000603085936746	 5.3585157963384064672141
13	100.1900000000603085936746	 6.1856383674445698517275
14	100.1900000000603085936746	 6.2230371127921433327401
15	100.1900000000603085936746	 6.2780891713220885463898
16	100.1900000000603085936746	 6.8066249485580962996778
17	100.1900000000603085936746	 7.4749827113949232071377
18	100.1900000000603085936746	 7.4862850535874736479514
19	100.1900000000603085936746	 7.8672998320423923601652
20	100.1900000000603085936746	 7.9364577113349321635383
21	100.1900000000603085936746	 8.3536615181395337259573
22	100.1900000000603085936746	 9.0391598312265681869349
23	100.1900000000603085936746	 9.6296608349917978131316
