25	100.0300000000095224095276	 0.0013170232013961723737
26	100.0300000000095224095276	 0.0013115945567029599003
27	100.0300000000095224095276	 0.0013574281236019044693
28	100.0300000000095224095276	 0.0013208226407723853806
29	100.0300000000095224095276	 0.0013357161434441027631
0	100.0400000000126965460368	 0.6917795308799418174672
1	100.0400000000126965460368	 0.6673327759328444575004
2	100.0400000000126965460368	 0.6344437663887553258135
3	100.0400000000126965460368	 0.6918886435165430004446
4	100.0400000000126965460368	 0.6877920618627950677393
5	100.0400000000126965460368	 0.6917795293284694224667
6	100.0400000000126965460368	 0.6893767232111289722241
7	100.0400000000126965460368	 0.6362051838330502473440
8	100.0400000000126965460368	 0.6724225452683545434240
9	100.0400000000126965460368	 0.6701341283859364450493
10	100.0400000000126965460368	 0.6917795313065800977270
11	100.0400000000126965460368	 0.6749948824170458605565
12	100.0400000000126965460368	 0.6633135145220002693023
13	100.0400000000126965460368	 0.6917795333498518717263
14	100.0400000000126965460368	 0.6915617751647815669713
15	100.0400000000126965460368	 0.0014330273254321457699
16	100.0400000000126965460368	 0.0014138503217876754146
17	100.0400000000126965460368	 0.0013672044460321505690
18	100.0400000000126965460368	 0.0014270260015910220947
19	100.0400000000126965460368	 0.0013875757456641144884
20	100.0400000000126965460368	 0.0014256266045921683634
21	100.0400000000126965460368	 0.0014210642620675049443
22	100.0400000000126965460368	 0.0014002130864357426564
23	100.0400000000126965460368	 0.0014251121276019238990
24	100.0400000000126965460368	 0.0014009874270156277409
25	100.0400000000126965460368	 0.0013874169693232915948
26	100.0400000000126965460368	 0.0013806682150079227500
27	100.0400000000126965460368	 0.0014373806020126010490
28	100.0400000000126965460368	 0.0013921373509688055557
29	100.0400000000126965460368	 0.0014105921336487669757
0	100.0500000000158706825459	 0.6917805308349106452326
1	100.0500000000158706825459	 0.6501389313428361793612
2	100.0500000000158706825459	 0.6199640955683083376471
3	100.0500000000158706825459	 0.6828315237497342149453
4	100.0500000000158706825459	 0.6861991821734610974559
5	100.0500000000158706825459	 0.6917805292834537933544
6	100.0500000000158706825459	 0.6785939273187608922200
7	100.0500000000158706825459	 0.6224484447557726563005
8	100.0500000000158706825459	 0.6503150397892188960824
9	100.0500000000158706825459	 0.6617856209872005068817
10	100.0500000000158706825459	 0.6936079449609635627638
11	100.0500000000158706825459	 0.6652473755672463351374
12	100.0500000000158706825459	 0.6546512269216442359010
13	100.0500000000158706825459	 0.6917805333047960525406
14	100.0500000000158706825459	 0.6899776301363580444104
15	100.0500000000158706825459	 0.0015064651134568125389
16	100.0500000000158706825459	 0.0014840201216671468007
17	100.0500000000158706825459	 0.0014294628954265352697
18	100.0500000000158706825459	 0.0014993523854534914104
19	100.0500000000158706825459	 0.0014533434512516891796
20	100.0500000000158706825459	 0.0014977271566925826497
21	100.0500000000158706825459	 0.0014924206361422974205
22	100.0500000000158706825459	 0.0014681155745489529903
23	100.0500000000158706825459	 0.0014971286295263057809
24	100.0500000000158706825459	 0.0014690185314902590250
25	100.0500000000158706825459	 0.0014531551064780742159
26	100.0500000000158706825459	 0.0014452545240741876756
27	100.0500000000158706825459	 0.0015113806031917852504
28	100.0500000000158706825459	 0.0014586791935935759009
29	100.0500000000158706825459	 0.0014802231807080710319
0	100.0600000000190448190551	 0.6939647025123953927306
1	100.0600000000190448190551	 0.6335227884021206179455
2	100.0600000000190448190551	 0.6111087535091740408077
3	100.0600000000190448190551	 0.6680878589199720218872
4	100.0600000000190448190551	 0.6843342919765708076696
5	100.0600000000190448190551	 0.6938622977602465491387
6	100.0600000000190448190551	 0.6635481772311183634727
7	100.0600000000190448190551	 0.6125899913352377268438
8	100.0600000000190448190551	 0.6251815723190337070747
9	100.0600000000190448190551	 0.6528004546947768771403
10	100.0600000000190448190551	 0.6932782706124089866506
11	100.0600000000190448190551	 0.6566388123717123992407
12	100.0600000000190448190551	 0.6493372550737392945308
13	100.0600000000190448190551	 0.6917815332497413427504
14	100.0600000000190448190551	 0.6898363535136322610697
15	100.0600000000190448190551	 0.0015748449642165218872
16	100.0600000000190448190551	 0.0015495553335871182013
17	100.0600000000190448190551	 0.0014880465553299621669
18	100.0600000000190448190551	 0.0015667639962411378587
19	100.0600000000190448190551	 0.0015150240342228706459
20	100.0600000000190448190551	 0.0015649436628847011865
21	100.0600000000190448190551	 0.0015589902630036805813
22	100.0600000000190448190551	 0.0015316698218884863478
23	100.0600000000190448190551	 0.0015642719140727097751
24	100.0600000000190448190551	 0.0015326846921884745931
25	100.0600000000190448190551	 0.0015148080878546685019
26	100.0600000000190448190551	 0.0015058942736097030626
27	100.0600000000190448190551	 0.0015802443255117804705
28	100.0600000000190448190551	 0.0015210400429279706189
29	100.0600000000190448190551	 0.0015452882371827757202
0	100.0700000000222189555643	 0.6925802701482243195485
1	100.0700000000222189555643	 0.6218699068907450611121
2	100.0700000000222189555643	 0.6055947300801989285901
3	100.0700000000222189555643	 0.6513929267321773020072
4	100.0700000000222189555643	 0.6796578823313736972267
5	100.0700000000222189555643	 0.6928078510288031566233
6	100.0700000000222189555643	 0.6481629042280756536343
7	100.0700000000222189555643	 0.6029711270163521374954
8	100.0700000000222189555643	 0.6030010694343349575419
9	100.0700000000222189555643	 0.6414413548060465819489
10	100.0700000000222189555643	 0.6874492093392168268196
11	100.0700000000222189555643	 0.6508622055169277498266
12	100.0700000000222189555643	 0.6456305637346876347138
13	100.0700000000222189555643	 0.6917825331846877423558
14	100.0700000000222189555643	 0.6898373730894169497674
15	100.0700000000222189555643	 0.0016388017173477027830
16	100.0700000000222189555643	 0.0016110224842816743725
17	100.0700000000222189555643	 0.0015433589548999797174
18	100.0700000000222189555643	 0.0016298778853416112829
19	100.0700000000222189555643	 0.0015730890861931190027
20	100.0700000000222189555643	 0.0016278877613228098700
21	100.0700000000222189555643	 0.0016213671407241990810
22	100.0700000000222189555643	 0.0015913921056268315671
23	100.0700000000222189555643	 0.0016271516100187853431
24	100.0700000000222189555643	 0.0015925049495428382496
25	100.0700000000222189555643	 0.0015728468737138702731
26	100.0700000000222189555643	 0.0015630353887087023237
27	100.0700000000222189555643	 0.0016446299005158239014
28	100.0700000000222189555643	 0.0015797074024546191827
29	100.0700000000222189555643	 0.0016063416214139171305
0	100.0800000000253930920735	 0.6864087490732322383025
1	100.0800000000253930920735	 0.6146319506895727702300
2	100.0800000000253930920735	 0.6003477533755775530366
3	100.0800000000253930920735	 0.6370651051449182089570
4	100.0800000000253930920735	 0.6703095183564149461830
5	100.0800000000253930920735	 0.6855075717189547113151
6	100.0800000000253930920735	 0.6358665592196055538210
7	100.0800000000253930920735	 0.5900215096276001380815
8	100.0800000000253930920735	 0.5879769421582895505551
9	100.0800000000253930920735	 0.6266068210514467162753
10	100.0800000000253930920735	 0.6760625376511075756980
11	100.0800000000253930920735	 0.6462745368273971058315
12	100.0800000000253930920735	 0.6456321500940905844246
13	100.0800000000253930920735	 0.6917835331096354734015
14	100.0800000000253930920735	 0.6898383926548063982409
15	100.0800000000253930920735	 0.0016988632481415133057
16	100.0800000000253930920735	 0.0016688894783938505815
17	100.0800000000253930920735	 0.0015957400871663375216
18	100.0800000000253930920735	 0.0016892009590530857217
19	100.0800000000253930920735	 0.0016279324283386335630
20	100.0800000000253930920735	 0.0016870621928627622423
21	100.0800000000253930920735	 0.0016800404146399606532
22	100.0800000000253930920735	 0.0016477112541103064187
23	100.0800000000253930920735	 0.0016862689112588794341
24	100.0800000000253930920735	 0.0016489102885695870217
25	100.0800000000253930920735	 0.0016276647890062138999
26	100.0800000000253930920735	 0.0016170530457041754936
27	100.0800000000253930920735	 0.0017050757447491949464
28	100.0800000000253930920735	 0.0016350875877975759327
29	100.0800000000253930920735	 0.0016638417714597132733
0	100.0900000000285672285827	 0.6765049854309002075325
1	100.0900000000285672285827	 0.6146341135355907203675
2	100.0900000000285672285827	 0.5936657901863641173534
3	100.0900000000285672285827	 0.6275332141811391650776
4	100.0900000000285672285827	 0.6558499784319874459371
5	100.0900000000285672285827	 0.6713598781654286362652
6	100.0900000000285672285827	 0.6273653079832930412607
7	100.0900000000285672285827	 0.5735066775683356210536
8	100.0900000000285672285827	 0.5802322072069910907643
9	100.0900000000285672285827	 0.6089894142590683845384
10	100.0900000000285672285827	 0.6606587595107197286026
11	100.0900000000285672285827	 0.6471735238578140148036
12	100.0900000000285672285827	 0.6456337364283287749700
13	100.0900000000285672285827	 0.6917845330245848689543
14	100.0900000000285672285827	 0.6898394122098008285349
15	100.0900000000285672285827	 0.0017554674331302232322
16	100.0900000000285672285827	 0.0017235472391939402319
17	100.0900000000285672285827	 0.0016454790847212821120
18	100.0900000000285672285827	 0.0017451547274213539008
19	100.0900000000285672285827	 0.0016798863239883652255
20	100.0900000000285672285827	 0.0017428852099353993668
21	100.0900000000285672285827	 0.0017354176898370513634
22	100.0900000000285672285827	 0.0017009873453668966983
23	100.0900000000285672285827	 0.0017420408598896785970
24	100.0900000000285672285827	 0.0017022624951752187133
25	100.0900000000285672285827	 0.0016795937016937834314
26	100.0900000000285672285827	 0.0016682646198971622792
27	100.0900000000285672285827	 0.0017620279420825287354
28	100.0900000000285672285827	 0.0016875228100595674949
29	100.0900000000285672285827	 0.0017181721570589442074
0	100.1000000000317413650919	 0.6649709242987326129892
1	100.1000000000317413650919	 0.6146388745340812809204
2	100.1000000000317413650919	 0.5862361963362494599039
3	100.1000000000317413650919	 0.6223371301666235089201
4	100.1000000000317413650919	 0.6374783696528434351336
5	100.1000000000317413650919	 0.6516833447366791043365
6	100.1000000000317413650919	 0.6203254340917587761339
7	100.1000000000317413650919	 0.5567576935845736096908
8	100.1000000000317413650919	 0.5768212096152292023277
9	100.1000000000317413650919	 0.5910436128190086346734
10	100.1000000000317413650919	 0.6439036937713514818782
11	100.1000000000317413650919	 0.6484178782191282186531
12	100.1000000000317413650919	 0.6456353227374027614616
13	100.1000000000317413650919	 0.6917855329295360400366
14	100.1000000000317413650919	 0.6898404317544004626939
15	100.1000000000317413650919	 0.0018089815125268465714
16	100.1000000000317413650919	 0.0017753257208635861777
17	100.1000000000317413650919	 0.0016928238839072652904
18	100.1000000000317413650919	 0.0017980934700466948833
19	100.1000000000317413650919	 0.0017292336748714982539
20	100.1000000000317413650919	 0.0017957085078001782351
21	100.1000000000317413650919	 0.0017878422043322251753
22	100.1000000000317413650919	 0.0017515256604422313729
23	100.1000000000317413650919	 0.0017948181906180971524
24	100.1000000000317413650919	 0.0017528682204641858437
25	100.1000000000317413650919	 0.0017289161946527984836
26	100.1000000000317413650919	 0.0017169409809320752835
27	100.1000000000317413650919	 0.0018158602187029197934
28	100.1000000000317413650919	 0.0017373039894815530543
29	100.1000000000317413650919	 0.0017696567838718561903
0	100.1100000000349155016011	 0.6540899193603680883413
1	100.1100000000349155016011	 0.6169408304695762623737
2	100.1100000000349155016011	 0.5798522100211526142388
3	100.1100000000349155016011	 0.6191890416030515487122
4	100.1100000000349155016011	 0.6176433556636504729198
5	100.1100000000349155016011	 0.6292371931381341987333
6	100.1100000000349155016011	 0.6104340076326565389664
7	100.1100000000349155016011	 0.5439682991873445727649
8	100.1100000000349155016011	 0.5728334822414417049075
9	100.1100000000349155016011	 0.5757652449939777428156
10	100.1100000000349155016011	 0.6286111998758275865029
11	100.1100000000349155016011	 0.6445208377784572562064
12	100.1100000000349155016011	 0.6456369090213133210554
13	100.1100000000349155016011	 0.6917865328244893197152
14	100.1100000000349155016011	 0.6898414512886054117402
15	100.1100000000349155016011	 0.0018597165105137393286
16	100.1100000000349155016011	 0.0018245059624683072300
17	100.1100000000349155016011	 0.0017379886972668874470
18	100.1100000000349155016011	 0.0018483178143957202776
19	100.1100000000349155016011	 0.0017762173388291700900
20	100.1100000000349155016011	 0.0018458306374562595629
21	100.1100000000349155016011	 0.0018376057063874547907
22	100.1100000000349155016011	 0.0017995872670639827522
23	100.1100000000349155016011	 0.0018448986823934232157
24	100.1100000000349155016011	 0.0018009896439960997386
25	100.1100000000349155016011	 0.0017758748657664823623
26	100.1100000000349155016011	 0.0017633151570131727539
27	100.1100000000349155016011	 0.0018668887924071983758
28	100.1100000000349155016011	 0.0017846805192464343381
29	100.1100000000349155016011	 0.0018185718858863893655
0	100.1200000000380896381103	 0.6457537138219532346639
1	100.1200000000380896381103	 0.6145223680881473082849
2	100.1200000000380896381103	 0.5757439345409842701429
3	100.1200000000380896381103	 0.6140806893572344771215
4	100.1200000000380896381103	 0.5990274945339267853583
5	100.1200000000380896381103	 0.6069305870790054902031
6	100.1200000000380896381103	 0.5946260819577169343120
7	100.1200000000380896381103	 0.5368157111554104909956
8	100.1200000000380896381103	 0.5636231585497936125151
9	100.1200000000380896381103	 0.5650627860006542935167
10	100.1200000000380896381103	 0.6167871778981303121370
11	100.1200000000380896381103	 0.6353963002200211374060
12	100.1200000000380896381103	 0.6456384970519710719827
13	100.1200000000380896381103	 0.6917875327094447079901
14	100.1200000000380896381103	 0.6898424708124160087408
15	100.1200000000380896381103	 0.0019079381536054587296
16	100.1200000000380896381103	 0.0018713293027203077232
17	100.1200000000380896381103	 0.0017811598649390837212
18	100.1200000000380896381103	 0.0018960850502337020084
19	100.1200000000380896381103	 0.0018210473476365550763
20	100.1200000000380896381103	 0.0018935072011543527259
21	100.1200000000380896381103	 0.0018849582642792117419
22	100.1200000000380896381103	 0.0018453971653202396255
23	100.1200000000380896381103	 0.0018925373098365064033
24	100.1200000000380896381103	 0.0018468526775639061959
25	100.1200000000380896381103	 0.0018206795327817273337
26	100.1200000000380896381103	 0.0018075890708241725523
27	100.1200000000380896381103	 0.0019153835977854143709
28	100.1200000000380896381103	 0.0018298678110835393026
29	100.1200000000380896381103	 0.0018651548780797084972
0	100.1300000000412637746194	 0.6406429274967619935666
1	100.1300000000412637746194	 0.6077321219495305237857
2	100.1300000000412637746194	 0.5739588076622719192699
3	100.1300000000412637746194	 0.6044096207011776522577
4	100.1300000000412637746194	 0.5834050826618052409955
5	100.1300000000412637746194	 0.5867468749208529787964
6	100.1300000000412637746194	 0.5735246084439147296052
7	100.1300000000412637746194	 0.5337397048622741779766
8	100.1300000000412637746194	 0.5496078990138409947619
9	100.1300000000412637746194	 0.5588284181131223382621
10	100.1300000000412637746194	 0.6090363414458435098453
11	100.1300000000412637746194	 0.6227282988820415088327
12	100.1300000000412637746194	 0.6478107931157330856564
13	100.1300000000412637746194	 0.6917885325844025379283
14	100.1300000000412637746194	 0.6898434903258324757402
15	100.1300000000412637746194	 0.0019538752605074900283
16	100.1300000000412637746194	 0.0019160045220579353074
17	100.1300000000412637746194	 0.0018225004895118326626
18	100.1300000000412637746194	 0.0019416170786129686478
19	100.1300000000412637746194	 0.0018639065684172202199
20	100.1300000000412637746194	 0.0019389587143878997053
21	100.1300000000412637746194	 0.0019301158456642584973
22	100.1300000000412637746194	 0.0018891506396935492471
23	100.1300000000412637746194	 0.0019379540729660639422
24	100.1300000000412637746194	 0.0018906533603143789793
25	100.1300000000412637746194	 0.0018635128850379943915
26	100.1300000000412637746194	 0.0018499388402699046274
27	100.1300000000412637746194	 0.0019615768994758926713
28	100.1300000000412637746194	 0.0018730532012136496493
29	100.1300000000412637746194	 0.0019096113053377616626
0	100.1400000000444379111286	 0.6368297718298659981784
1	100.1400000000444379111286	 0.5985900332070845930588
2	100.1400000000444379111286	 0.5737909254522601809612
3	100.1400000000444379111286	 0.5908360930477243311287
4	100.1400000000444379111286	 0.5710108831496288894769
5	100.1400000000444379111286	 0.5694512576993370212008
6	100.1400000000444379111286	 0.5508491855361205002950
7	100.1400000000444379111286	 0.5297505581317616396575
8	100.1400000000444379111286	 0.5345860674544614665749
9	100.1400000000444379111286	 0.5555413564142270832491
10	100.1400000000444379111286	 0.6046276468812835647171
11	100.1400000000444379111286	 0.6099777153529966078338
12	100.1400000000444379111286	 0.6463389349759273150298
13	100.1400000000444379111286	 0.6917895324493629205520
14	100.1400000000444379111286	 0.6898445098288549237608
15	100.1400000000444379111286	 0.0019977262751444502080
16	100.1400000000444379111286	 0.0019587134474918928805
17	100.1400000000444379111286	 0.0018621541457659383616
18	100.1400000000444379111286	 0.0019851066179383436601
19	100.1400000000444379111286	 0.0019049551947909156620
20	100.1400000000444379111286	 0.0019823767473147505501
21	100.1400000000444379111286	 0.0019732662487046909519
22	100.1400000000444379111286	 0.0019310182714693548654
23	100.1400000000444379111286	 0.0019813401146351675153
24	100.1400000000444379111286	 0.0019325629035689781843
25	100.1400000000444379111286	 0.0019045349672807060978
26	100.1400000000444379111286	 0.0018905189960320390678
27	100.1400000000444379111286	 0.0020056699904822629030
28	100.1400000000444379111286	 0.0019144006264431375104
29	100.1400000000444379111286	 0.0019521203028149717792
0	100.1500000000476120476378	 0.6362524925941971387644
1	100.1500000000476120476378	 0.5900697286922823581179
2	100.1500000000476120476378	 0.5686818087348514128010
3	100.1500000000476120476378	 0.5759704864297144899510
4	100.1500000000476120476378	 0.5607406398665975011397
5	100.1500000000476120476378	 0.5550086712057655802255
6	100.1500000000476120476378	 0.5310005510493640557002
7	100.1500000000476120476378	 0.5181117486424204887641
8	100.1500000000476120476378	 0.5226859109081312126932
9	100.1500000000476120476378	 0.5532536936880908529091
10	100.1500000000476120476378	 0.6023415341525146793344
11	100.1500000000476120476378	 0.6006083860315971634236
12	100.1500000000476120476378	 0.6405683962174258949673
13	100.1500000000476120476378	 0.6917905323043261889282
14	100.1500000000476120476378	 0.6898455293214836858695
15	100.1500000000476120476378	 0.0020396644151658470737
16	100.1500000000476120476378	 0.0019996154009273223173
17	100.1500000000476120476378	 0.0019002478784102224720
18	100.1500000000476120476378	 0.0020267221064993348571
19	100.1500000000476120476378	 0.0019443343465524833610
20	100.1500000000476120476378	 0.0020239287785733116494
21	100.1500000000476120476378	 0.0020145737972040440693
22	100.1500000000476120476378	 0.0019711499368694138101
23	100.1500000000476120476378	 0.0020228625562646678458
24	100.1500000000476120476378	 0.0019727317136584250276
25	100.1500000000476120476378	 0.0019438867737168695742
26	100.1500000000476120476378	 0.0019294658711559887088
27	100.1500000000476120476378	 0.0020478384647616191226
28	100.1500000000476120476378	 0.0019540543654827267558
29	100.1500000000476120476378	 0.0019928389347105761147
0	100.1600000000507861841470	 0.6380105945445198045718
1	100.1600000000507861841470	 0.5841481742000167454165
2	100.1600000000507861841470	 0.5566267890361320525017
3	100.1600000000507861841470	 0.5624131849700180207918
4	100.1600000000507861841470	 0.5509674432063156324091
5	100.1600000000507861841470	 0.5431806705198186646655
6	100.1600000000507861841470	 0.5164414056428302535195
7	100.1600000000507861841470	 0.4975702810900427541796
8	100.1600000000507861841470	 0.5154865103555603678132
9	100.1600000000507861841470	 0.5498053002556196888762
10	100.1600000000507861841470	 0.6012231023455316680781
11	100.1600000000507861841470	 0.5948862600245952148015
12	100.1600000000507861841470	 0.6315557800625832829411
13	100.1600000000507861841470	 0.6917915321492923430569
14	100.1600000000507861841470	 0.6898465488037187620662
15	100.1600000000507861841470	 0.0020798417737589022444
16	100.1600000000507861841470	 0.0020388507660172999758
17	100.1600000000507861841470	 0.0019368946457502256298
18	100.1600000000507861841470	 0.0020666116168215177898
19	100.1600000000507861841470	 0.0019821689821407175759
20	100.1600000000507861841470	 0.0020637620724475837578
21	100.1600000000507861841470	 0.0020541830965088775027
22	100.1600000000507861841470	 0.0020096780276496846104
23	100.1600000000507861841470	 0.0020626683612001281073
24	100.1600000000507861841470	 0.0020112926315692123205
25	100.1600000000507861841470	 0.0019816931561234363106
26	100.1600000000507861841470	 0.0019669003503732232149
27	100.1600000000507861841470	 0.0020882364134204439710
28	100.1600000000507861841470	 0.0019921420611362160129
29	100.1600000000507861841470	 0.0020319056770410426696
0	100.1700000000539603206562	 0.6377281365031053361747
1	100.1700000000539603206562	 0.5808366645183236087746
2	100.1700000000539603206562	 0.5390348389008519092158
3	100.1700000000539603206562	 0.5511496309586186859164
4	100.1700000000539603206562	 0.5405601396234038791277
5	100.1700000000539603206562	 0.5337825432295572047892
6	100.1700000000539603206562	 0.5066223045654613121869
7	100.1700000000539603206562	 0.4722233261727197262125
8	100.1700000000539603206562	 0.5115443206200714909571
9	100.1700000000539603206562	 0.5447931242406699459124
10	100.1700000000539603206562	 0.5999216994046074891145
11	100.1700000000539603206562	 0.5933602743444768012893
12	100.1700000000539603206562	 0.6222185551776469036867
13	100.1700000000539603206562	 0.6917925319842617160049
14	100.1700000000539603206562	 0.6898475682755607074625
15	100.1700000000539603206562	 0.0021183926201739323655
16	100.1700000000539603206562	 0.0020765438751852082974
17	100.1700000000539603206562	 0.0019721953278107298875
18	100.1700000000539603206562	 0.0021049060116229883002
19	100.1700000000539603206562	 0.0020185702755573585281
20	100.1700000000539603206562	 0.0021020068061041968614
21	100.1700000000539603206562	 0.0020922220669947451735
22	100.1700000000539603206562	 0.0020467200688425745726
23	100.1700000000539603206562	 0.0021008874512811297197
24	100.1700000000539603206562	 0.0020483635655356470517
25	100.1700000000539603206562	 0.0020180651973496755401
26	100.1700000000539603206562	 0.0020029301190198412798
27	100.1700000000539603206562	 0.0021269997978991825663
28	100.1700000000539603206562	 0.0020287771831080866902
29	100.1700000000539603206562	 0.0020694432393974894827
0	100.1800000000571344571654	 0.6355842274690108872903
1	100.1800000000571344571654	 0.5784868973382594203869
2	100.1800000000571344571654	 0.5200828631584244465813
3	100.1800000000571344571654	 0.5412393065430446403852
4	100.1800000000571344571654	 0.5295326102744847274195
5	100.1800000000571344571654	 0.5264935674998999504126
6	100.1800000000571344571654	 0.4989266510314913638524
7	100.1800000000571344571654	 0.4491965113667282794019
8	100.1800000000571344571654	 0.5068595299724920621998
9	100.1800000000571344571654	 0.5391192421092415587580
10	100.1800000000571344571654	 0.5977284256562375164279
11	100.1800000000571344571654	 0.5933629498521733047767
12	100.1800000000571344571654	 0.6156719960184262596670
13	100.1800000000571344571654	 0.6924224078793235204188
14	100.1800000000571344571654	 0.6898485877370094110361
15	100.1800000000571344571654	 0.0021554360797577470053
16	100.1800000000571344571654	 0.0021128053666115134343
17	100.1800000000571344571654	 0.0020062403888696758898
18	100.1800000000571344571654	 0.0021417215111420319883
19	100.1800000000571344571654	 0.0020536375717295470358
20	100.1800000000571344571654	 0.0021387786145006795410
21	100.1800000000571344571654	 0.0021288044157185921287
22	100.1800000000571344571654	 0.0020823808641872850952
23	100.1800000000571344571654	 0.0021376352434193468879
24	100.1800000000571344571654	 0.0020840496481626413251
25	100.1800000000571344571654	 0.0020531021639767928731
26	100.1800000000571344571654	 0.0020376515170173969092
27	100.1800000000571344571654	 0.0021642491865591804642
28	100.1800000000571344571654	 0.0020640610512513524015
29	100.1800000000571344571654	 0.0021055608707476621520
0	100.1900000000603085936746	 0.6318110098880946878808
1	100.1900000000603085936746	 0.5733162259767266011323
2	100.1900000000603085936746	 0.5045077036656274716009
3	100.1900000000603085936746	 0.5308157095513156287225
4	100.1900000000603085936746	 0.5187955113222152414565
5	100.1900000000603085936746	 0.5205382616249312199841
6	100.1900000000603085936746	 0.4905334802518366288382
7	100.1900000000603085936746	 0.4344752467857691535791
8	100.1900000000603085936746	 0.4971767614883299546413
9	100.1900000000603085936746	 0.5335563237973630634770
10	100.1900000000603085936746	 0.5944502078736846328866
11	100.1900000000603085936746	 0.5933656252882884007960
12	100.1900000000603085936746	 0.6115635707234009510458
13	100.1900000000603085936746	 0.6933065369653668152949
14	100.1900000000603085936746	 0.6899829995043005315125
15	100.1900000000603085936746	 0.0021910783470289792868
16	100.1900000000603085936746	 0.0021477341238333325785
17	100.1900000000603085936746	 0.0020391112634040252892
18	100.1900000000603085936746	 0.0021771617988564908805
19	100.1900000000603085936746	 0.0020874600069684871688
