1	100.7700000002444085112074	35.4965898196187339408425
2	100.7700000002444085112074	26.9306028078231243227947
3	100.7700000002444085112074	37.7996378559274717190419
4	100.7700000002444085112074	41.8589944420224853161017
5	100.7700000002444085112074	51.2150417927281651486737
6	100.7700000002444085112074	46.8953256360748227393742
7	100.7700000002444085112074	37.3726234371576566672957
8	100.7700000002444085112074	56.2573923663911372727853
9	100.7700000002444085112074	87.6135936254459863903321
10	100.7700000002444085112074	193.8172676557976501499070
11	100.7700000002444085112074	258.0640976912076780536154
12	100.7700000002444085112074	395.1476304934707854954468
13	100.7700000002444085112074	820.3859946511739735797164
14	100.7700000002444085112074	771.6892581998396281051100
15	100.7700000002444085112074	734.3695620298893800281803
16	100.7700000002444085112074	748.9028963604948785359738
17	100.7700000002444085112074	782.6611601431644658077857
18	100.7700000002444085112074	739.6014291336433643664350
19	100.7700000002444085112074	767.7160790270935422086040
20	100.7700000002444085112074	740.2448001290891852477216
21	100.7700000002444085112074	743.4567996791926134392270
22	100.7700000002444085112074	758.5392823616983832835103
23	100.7700000002444085112074	740.6763395745862226249301
24	100.7700000002444085112074	758.2209291065004208576283
25	100.7700000002444085112074	768.3565991401371775282314
26	100.7700000002444085112074	772.9611780136394827422919
27	100.7700000002444085112074	731.9063051288130736793391
28	100.7700000002444085112074	764.4209532551471966144163
29	100.7700000002444085112074	751.2759122620649350210442
0	100.7800000002475826477166	56.6861755335526780186228
1	100.7800000002475826477166	35.5065898196219080773517
2	100.7800000002475826477166	26.9406028078227457456251
3	100.7800000002475826477166	37.8096378559306458555511
4	100.7800000002475826477166	41.8689944420256594526109
5	100.7800000002475826477166	51.2250417927313392851829
6	100.7800000002475826477166	46.9053256360779968758834
7	100.7800000002475826477166	37.3826234371608308038049
8	100.7800000002475826477166	56.2673923663943114092945
9	100.7800000002475826477166	87.6235936254491605268413
10	100.7800000002475826477166	193.8272676558008242864162
11	100.7800000002475826477166	257.8155353183352076484880
12	100.7800000002475826477166	393.7293107152784727986727
13	100.7800000002475826477166	816.9075926945290575531544
14	100.7800000002475826477166	766.6788258424229525189730
15	100.7800000002475826477166	728.7699159554476864286698
16	100.7800000002475826477166	743.5449506084817130613374
17	100.7800000002475826477166	777.8852358585016872893902
18	100.7800000002475826477166	734.0963680507011304143816
19	100.7800000002475826477166	762.6722205469292248380953
20	100.7800000002475826477166	734.7401604619209365409915
21	100.7800000002475826477166	738.0024762488055785070173
22	100.7800000002475826477166	753.3371720284582124804729
23	100.7800000002475826477166	735.1804041866919305903139
24	100.7800000002475826477166	753.0200718687833614239935
25	100.7800000002475826477166	763.3381544706613794915029
26	100.7800000002475826477166	768.0152818420467610849300
27	100.7800000002475826477166	726.2709391319170890710666
28	100.7800000002475826477166	759.3204235640162096387940
29	100.7800000002475826477166	745.9580594026732569545857
0	100.7900000002507567842258	56.6961755335558521551320
1	100.7900000002507567842258	35.5165898196250822138609
2	100.7900000002507567842258	26.9506028078223671684555
3	100.7900000002507567842258	37.8196378559338199920603
4	100.7900000002507567842258	41.8789944420288335891200
5	100.7900000002507567842258	51.2350417927345134216921
6	100.7900000002507567842258	46.9153256360811710123926
7	100.7900000002507567842258	37.3926234371640049403140
8	100.7900000002507567842258	56.2773923663974855458036
9	100.7900000002507567842258	87.6335936254523346633505
10	100.7900000002507567842258	193.8372676558039984229254
11	100.7900000002507567842258	257.7048283194087048286747
12	100.7900000002507567842258	391.9604340751765221284586
13	100.7900000002507567842258	813.7482080158654298429610
14	100.7900000002507567842258	760.7986969757445194773027
15	100.7900000002507567842258	723.1574742530824551067781
16	100.7900000002507567842258	738.1714691054079366949736
17	100.7900000002507567842258	773.0889854323108920652885
18	100.7900000002507567842258	728.5776744900775838686968
19	100.7900000002507567842258	757.6096904242576783872209
20	100.7900000002507567842258	729.2213062685877957846969
21	100.7900000002507567842258	732.5332591366743599792244
22	100.7900000002507567842258	748.1176892910901869981899
23	100.7900000002507567842258	729.6702539700545457890257
24	100.7900000002507567842258	747.8022092415353654359933
25	100.7900000002507567842258	758.3016354522842448204756
26	100.7900000002507567842258	763.0503272423080716180266
27	100.7900000002507567842258	720.6231063098827007706859
28	100.7900000002507567842258	754.2016982079970830454840
29	100.7900000002507567842258	740.6243017125025289715268
0	100.8000000002539309207350	56.7061755335590262916412
1	100.8000000002539309207350	35.5265898196282563503701
2	100.8000000002539309207350	26.9606028078219885912858
3	100.8000000002539309207350	37.8296378559369941285695
4	100.8000000002539309207350	41.8889944420320077256292
5	100.8000000002539309207350	51.2450417927376875582013
6	100.8000000002539309207350	46.9253256360843451489018
7	100.8000000002539309207350	37.4026234371671790768232
8	100.8000000002539309207350	56.2873923664006596823128
9	100.8000000002539309207350	87.6435936254555087998597
10	100.8000000002539309207350	193.8472676558071725594345
11	100.8000000002539309207350	257.5567067029502936748031
12	100.8000000002539309207350	390.1904681334212909860071
13	100.8000000002539309207350	810.2264824075321030250052
14	100.8000000002539309207350	754.6124883817599311441882
15	100.8000000002539309207350	717.5337521788823096358101
16	100.8000000002539309207350	732.7838811856819347667624
17	100.8000000002539309207350	768.2735788834618233522633
18	100.8000000002539309207350	723.0468488470664851774927
19	100.8000000002539309207350	752.5297724947304232046008
20	100.8000000002539309207350	723.6897313888191547448514
21	100.8000000002539309207350	727.0506175802931920770789
22	100.8000000002539309207350	742.8821882989000187080819
23	100.8000000002539309207350	724.1473798841803954928764
24	100.8000000002539309207350	742.5686998180466389385401
25	100.8000000002539309207350	753.2483254060264243889833
26	100.8000000002539309207350	758.0675598134050687804120
27	100.8000000002539309207350	714.9643634907985187965096
28	100.8000000002539309207350	749.0660865057074033757090
29	100.8000000002539309207350	735.2760505400071906478843
0	100.8100000002571050572442	56.7161755335622004281504
1	100.8100000002571050572442	35.5365898196314304868793
2	100.8100000002571050572442	26.9706028078216100141162
3	100.8100000002571050572442	37.8396378559401682650787
4	100.8100000002571050572442	41.8989944420351818621384
5	100.8100000002571050572442	51.2550417927408616947105
6	100.8100000002571050572442	46.9353256360875192854110
7	100.8100000002571050572442	37.4126234371703532133324
8	100.8100000002571050572442	56.2973923664038338188220
9	100.8100000002571050572442	87.6535936254586829363689
10	100.8100000002571050572442	193.8572676558103466959437
11	100.8100000002571050572442	257.2092576581605953833787
12	100.8100000002571050572442	388.7216065220471250540868
13	100.8100000002571050572442	805.7408246179770685557742
14	100.8100000002571050572442	748.7251162866344884605496
15	100.8100000002571050572442	711.9002427720290597790154
16	100.8100000002571050572442	727.3836024299807831994258
17	100.8100000002571050572442	763.4401790631065978232073
18	100.8100000002571050572442	717.5053753447130020504119
19	100.8100000002571050572442	747.4337409531559615061269
20	100.8100000002571050572442	718.1469140540317539489479
21	100.8100000002571050572442	721.5560060632709564742981
22	100.8100000002571050572442	737.6320117628192747361027
23	100.8100000002571050572442	718.6132573178547318093479
24	100.8100000002571050572442	737.3208904305566875336808
25	100.8100000002571050572442	748.1794975795302207188797
26	100.8100000002571050572442	753.0682162406542374810670
27	100.8100000002571050572442	709.2962496686260465139640
28	100.8100000002571050572442	743.9148874878594597248593
29	100.8100000002571050572442	729.9147039791430415789364
0	100.8200000002602791937534	56.7261755335653745646596
1	100.8200000002602791937534	35.5465898196346046233884
2	100.8200000002602791937534	26.9806028078212314369466
3	100.8200000002602791937534	37.8496378559433424015879
4	100.8200000002602791937534	41.9089944420383559986476
5	100.8200000002602791937534	51.2650417927440358312197
6	100.8200000002602791937534	46.9453256360906934219202
7	100.8200000002602791937534	37.4226234371735273498416
8	100.8200000002602791937534	56.3073923664070079553312
9	100.8200000002602791937534	87.6635936254618570728780
10	100.8200000002602791937534	193.8672676558135208324529
11	100.8200000002602791937534	256.6132460275194375753927
12	100.8200000002602791937534	387.5968182191338655684376
13	100.8200000002602791937534	800.2355802552391423887457
14	100.8200000002602791937534	743.4504457939377743969089
15	100.8200000002602791937534	706.2584271833529783179983
16	100.8200000002602791937534	721.9720340888222835928900
17	100.8200000002602791937534	758.5899411922807757946430
18	100.8200000002602791937534	711.9547214322861918844865
19	100.8200000002602791937534	742.3228598387828469640226
20	100.8200000002602791937534	712.5943162857537345189485
21	100.8200000002602791937534	716.0508637226058681335417
22	100.8200000002602791937534	732.3684904098311108100461
23	100.8200000002602791937534	713.0693454889958502462832
24	100.8200000002602791937534	732.0601156036105976454564
25	100.8200000002602791937534	743.0964146338661748814047
26	100.8200000002602791937534	748.0535237986200627346989
27	100.8200000002602791937534	703.6202853800806451545213
28	100.8200000002602791937534	738.7493893712371573201381
29	100.8200000002602791937534	724.5416463009473773126956
0	100.8300000002634533302626	56.7361755335685487011688
1	100.8300000002634533302626	35.5565898196377787598976
2	100.8300000002634533302626	26.9906028078208528597770
3	100.8300000002634533302626	37.8596378559465165380971
4	100.8300000002634533302626	41.9189944420415301351568
5	100.8300000002634533302626	51.2750417927472099677288
6	100.8300000002634533302626	46.9553256360938675584293
7	100.8300000002634533302626	37.4326234371767014863508
8	100.8300000002634533302626	56.3173923664101820918404
9	100.8300000002634533302626	87.6735936254650312093872
10	100.8300000002634533302626	193.8772676558166949689621
11	100.8300000002634533302626	255.8564662531926501287671
12	100.8300000002634533302626	386.5672835409298500053410
13	100.8300000002634533302626	794.2950990741616124068969
14	100.8300000002634533302626	738.6893522897855746123241
15	100.8300000002634533302626	700.6097796944771971539012
16	100.8300000002634533302626	716.5505625265719800154329
17	100.8300000002634533302626	753.7240124110915076016681
18	100.8300000002634533302626	706.3963372073076243395917
19	100.8300000002634533302626	737.1983825354043347033439
20	100.8300000002634533302626	707.0333833168430146542960
21	100.8300000002634533302626	710.5366137775890820194036
22	100.8300000002634533302626	727.0929424546245627425378
23	100.8300000002634533302626	707.5170868672555570810800
24	100.8300000002634533302626	726.7876970250118802141515
25	100.8300000002634533302626	738.0003281457486536965007
26	100.8300000002634533302626	743.0246998679234593510046
27	100.8300000002634533302626	697.9379721072936035852763
28	100.8300000002634533302626	733.5708690483746750032878
29	100.8300000002634533302626	719.1582474047531832184177
0	100.8400000002666274667718	56.7461755335717228376780
1	100.8400000002666274667718	35.5665898196409528964068
2	100.8400000002666274667718	27.0006028078204742826074
3	100.8400000002666274667718	37.8696378559496906746062
4	100.8400000002666274667718	41.9289944420447042716660
5	100.8400000002666274667718	51.2850417927503841042380
6	100.8400000002666274667718	46.9653256360970416949385
7	100.8400000002666274667718	37.4426234371798756228600
8	100.8400000002666274667718	56.3273923664133562283496
9	100.8400000002666274667718	87.6835936254682053458964
10	100.8400000002666274667718	193.8872676558198691054713
11	100.8400000002666274667718	255.0990085131876980995003
12	100.8400000002666274667718	385.2645330848827143199742
13	100.8400000002666274667718	788.7956439720309163021739
14	100.8400000002666274667718	734.0727864045228443501401
15	100.8400000002666274667718	694.9557652878868339030305
16	100.8400000002666274667718	711.1205586861293568290421
17	100.8400000002666274667718	748.8435313396953461051453
18	100.8400000002666274667718	700.8316548612785936711589
19	100.8400000002666274667718	732.0615512864787888247520
20	100.8400000002666274667718	701.4655430356236820443883
21	100.8400000002666274667718	705.0146629804830809007399
22	100.8400000002666274667718	721.8066730886023378843674
23	100.8400000002666274667718	701.9579066194822871693759
24	100.8400000002666274667718	721.5049430346228973576217
25	100.8400000002666274667718	732.8924781253576838935260
26	100.8400000002666274667718	737.9829514660925724456320
27	100.8400000002666274667718	692.2507917063857121320325
28	100.8400000002666274667718	728.3805915930953460701858
29	100.8400000002666274667718	713.7658622891842696844833
0	100.8500000002698016032809	56.7561755335748969741871
1	100.8500000002698016032809	35.5765898196441270329160
2	100.8500000002698016032809	27.0106028078200957054378
3	100.8500000002698016032809	37.8796378559528648111154
4	100.8500000002698016032809	41.9389944420478784081752
5	100.8500000002698016032809	51.2950417927535582407472
6	100.8500000002698016032809	46.9753256361002158314477
7	100.8500000002698016032809	37.4526234371830497593692
8	100.8500000002698016032809	56.3373923664165303648588
9	100.8500000002698016032809	87.6935936254713794824056
10	100.8500000002698016032809	193.8972676558230432419805
11	100.8500000002698016032809	254.4666326465743679818843
12	100.8500000002698016032809	383.4653999188932971264876
13	100.8500000002698016032809	784.3572904469809827787685
14	100.8500000002698016032809	729.2543741155276393328677
15	100.8500000002698016032809	689.2978324309857498519705
16	100.8500000002698016032809	705.6833775744137255969690
17	100.8500000002698016032809	743.9496276512480790188420
18	100.8500000002698016032809	695.2620881492036915005883
19	100.8500000002698016032809	726.9135967254450179098058
20	100.8500000002698016032809	695.8922054530629566215794
21	100.8500000002698016032809	699.4864010891244561207714
22	100.8500000002698016032809	716.5109739864695939104422
23	100.8500000002698016032809	696.3932120781989851820981
24	100.8500000002698016032809	716.2131481311353127239272
25	100.8500000002698016032809	727.7740925499175546065089
26	100.8500000002698016032809	732.9294747926949185057310
27	100.8500000002698016032809	686.5602058620388561394066
28	100.8500000002698016032809	723.1798097820868633789360
29	100.8500000002698016032809	708.3658305431119970307918
0	100.8600000002729757397901	56.7661755335780711106963
1	100.8600000002729757397901	35.5865898196473011694252
2	100.8600000002729757397901	27.0206028078197171282682
3	100.8600000002729757397901	37.8896378559560389476246
4	100.8600000002729757397901	41.9489944420510525446844
5	100.8600000002729757397901	51.3050417927567323772564
6	100.8600000002729757397901	46.9853256361033899679569
7	100.8600000002729757397901	37.4626234371862238958784
8	100.8600000002729757397901	56.3473923664197045013680
9	100.8600000002729757397901	87.7035936254745536189148
10	100.8600000002729757397901	193.9072676558262173784897
11	100.8600000002729757397901	253.9759774912936052260193
12	100.8600000002729757397901	381.2687104942527867024182
13	100.8600000002729757397901	780.9650729655993472988484
14	100.8600000002729757397901	724.1484361640173119667452
15	100.8600000002729757397901	683.6374063687335365102626
16	100.8600000002729757397901	700.2403577686412745606503
17	100.8600000002729757397901	739.0434216569924501527566
18	100.8600000002729757397901	689.6890318829750867735129
19	100.8600000002729757397901	721.7557374214094352282700
20	100.8600000002729757397901	690.3147621931016146845650
21	100.8600000002729757397901	693.9532003615453277234337
22	100.8600000002729757397901	711.2071228305104568789830
23	100.8600000002729757397901	690.8243922331441808637464
24	100.8600000002729757397901	710.9135924969531288297730
25	100.8600000002729757397901	722.6463869132105628523277
26	100.8600000002729757397901	727.8654547888410206724075
27	100.8600000002729757397901	680.8676555680840465356596
28	100.8600000002729757397901	717.9697636326911833748454
29	100.8600000002729757397901	702.9594758566829568735557
0	100.8700000002761498762993	56.7761755335812452472055
1	100.8700000002761498762993	35.5965898196504753059344
2	100.8700000002761498762993	27.0306028078193385510986
3	100.8700000002761498762993	37.8996378559592130841338
4	100.8700000002761498762993	41.9589944420542266811935
5	100.8700000002761498762993	51.3150417927599065137656
6	100.8700000002761498762993	46.9953256361065641044661
7	100.8700000002761498762993	37.4726234371893980323875
8	100.8700000002761498762993	56.3573923664228786378771
9	100.8700000002761498762993	87.7135936254777277554240
10	100.8700000002761498762993	193.9172676558293915149989
11	100.8700000002761498762993	253.5406567363442320583999
12	100.8700000002761498762993	379.0573446440659495237924
13	100.8700000002761498762993	778.0028420134524367313134
14	100.8700000002761498762993	718.9571768272144254297018
15	100.8700000002761498762993	677.9758871239345126014086
16	100.8700000002761498762993	694.7928209433453048404772
17	100.8700000002761498762993	734.1260239036141683754977
18	100.8700000002761498762993	684.1138614486833375849528
19	100.8700000002761498762993	716.5891794403117955880589
20	100.8700000002761498762993	684.7345860061726625644951
21	100.8700000002761498762993	688.4164150727020796693978
22	100.8700000002761498762993	705.8963828526882480218774
23	100.8700000002761498762993	685.2528172459919915127102
24	100.8700000002761498762993	705.6075415413287146293442
25	100.8700000002761498762993	717.5105637911013900520629
26	100.8700000002761498762993	722.7920647112744063633727
27	100.8700000002761498762993	675.1745606341684151630034
28	100.8700000002761498762993	712.7516799570269085961627
29	100.8700000002761498762993	697.5481055524960538605228
0	100.8800000002793240128085	56.7861755335844193837147
1	100.8800000002793240128085	35.6065898196536494424436
2	100.8800000002793240128085	27.0406028078189599739289
3	100.8800000002793240128085	37.9096378559623872206430
4	100.8800000002793240128085	41.9689944420574008177027
5	100.8800000002793240128085	51.3250417927630806502748
6	100.8800000002793240128085	47.0053256361097382409753
7	100.8800000002793240128085	37.4826234371925721688967
8	100.8800000002793240128085	56.3673923664260527743863
9	100.8800000002793240128085	87.7235936254809018919332
10	100.8800000002793240128085	193.9272676558325656515080
11	100.8800000002793240128085	253.0511772768001890199230
12	100.8800000002793240128085	377.2687243547994739856222
13	100.8800000002793240128085	774.6736001994727303099353
14	100.8800000002793240128085	713.9848249796544905620976
15	100.8800000002793240128085	672.3146525944839595467784
16	100.8800000002793240128085	689.3420714181953599108965
17	100.8800000002793240128085	729.1985347830319597051130
18	100.8800000002793240128085	678.5379323478563264870900
19	100.8800000002793240128085	711.4151159217125268696691
20	100.8800000002793240128085	679.1530303059552124977927
21	100.8800000002793240128085	682.8773810533614323503571
22	100.8800000002793240128085	700.5800023946761712068110
23	100.8800000002793240128085	679.6798379882471863311366
24	100.8800000002793240128085	700.2962454618021865826449
25	100.8800000002793240128085	712.3678124232205846055876
26	100.8800000002793240128085	717.7104657210794584898395
27	100.8800000002793240128085	669.4823192184397839810117
28	100.8800000002793240128085	707.5267719325432835830725
29	100.8800000002793240128085	692.1330101370083411893575
0	100.8900000002824981493177	56.7961755335875935202239
1	100.8900000002824981493177	35.6165898196568235789528
2	100.8900000002824981493177	27.0506028078185813967593
3	100.8900000002824981493177	37.9196378559655613571522
4	100.8900000002824981493177	41.9789944420605749542119
5	100.8900000002824981493177	51.3350417927662547867840
6	100.8900000002824981493177	47.0153256361129123774845
7	100.8900000002824981493177	37.4926234371957463054059
8	100.8900000002824981493177	56.3773923664292269108955
9	100.8900000002824981493177	87.7335936254840760284424
10	100.8900000002824981493177	193.9372676558357397880172
11	100.8900000002824981493177	252.4708637307969354424131
12	100.8900000002824981493177	376.1279675574972998219891
13	100.8900000002824981493177	770.5301824377141883815057
14	100.8900000002824981493177	709.3862472377961694292026
15	100.8900000002824981493177	666.6550633949819939516601
16	100.8900000002824981493177	683.8893957266953975704382
17	100.8900000002824981493177	724.2620441547084055855521
18	100.8900000002824981493177	672.9625797625902805521036
19	100.8900000002824981493177	706.2347266712961300072493
20	100.8900000002824981493177	673.5714287293645838872180
21	100.8900000002824981493177	677.3374152511494230566313
22	100.8900000002824981493177	695.2592144858632536852383
23	100.8900000002824981493177	674.1067856023053082026308
24	100.8900000002824981493177	694.9809388240420275906217
25	100.8900000002824981493177	707.2193083108820701454533
26	100.8900000002824981493177	712.6218064872053901126492
27	100.8900000002824981493177	663.7923073862434648617636
28	100.8900000002824981493177	702.2962386891229016327998
29	100.8900000002824981493177	686.7154628722319102962501
0	100.9000000002856722858269	56.8061755335907676567331
1	100.9000000002856722858269	35.6265898196599977154619
2	100.9000000002856722858269	27.0606028078182028195897
3	100.9000000002856722858269	37.9296378559687354936614
4	100.9000000002856722858269	41.9889944420637490907211
5	100.9000000002856722858269	51.3450417927694289232932
6	100.9000000002856722858269	47.0253256361160865139937
7	100.9000000002856722858269	37.5026234371989204419151
8	100.9000000002856722858269	56.3873923664324010474047
9	100.9000000002856722858269	87.7435936254872501649515
10	100.9000000002856722858269	193.9472676558389139245264
11	100.9000000002856722858269	251.8778260681870335702115
12	100.9000000002856722858269	375.5163819190099729894428
13	100.9000000002856722858269	765.7609454216344602173194
14	100.9000000002856722858269	705.0359731625403583166189
15	100.9000000002856722858269	660.9984650062896207600716
16	100.9000000002856722858269	678.4360622058788976573851
17	100.9000000002856722858269	719.3176309806057133755530
18	100.9000000002856722858269	667.3891181445587790221907
19	100.9000000002856722858269	701.0491777691674997186055
20	100.9000000002856722858269	667.9910947197579389467137
21	100.9000000002856722858269	671.7978153137684103057836
22	100.9000000002856722858269	689.9352364394445658035693
23	100.9000000002856722858269	668.5349710856935416813940
24	100.9000000002856722858269	689.6628401601291216138634
25	100.9000000002856722858269	702.0662128312714003186557
26	100.9000000002856722858269	707.5272228048135048084077
27	100.9000000002856722858269	658.1058786946872487533255
28	100.9000000002856722858269	697.0612649127924669301137
29	100.9000000002856722858269	681.2967193677150135044940
0	100.9100000002888464223361	56.8161755335939417932423
1	100.9100000002888464223361	35.6365898196631718519711
2	100.9100000002888464223361	27.0706028078178242424201
3	100.9100000002888464223361	37.9396378559719096301706
4	100.9100000002888464223361	41.9989944420669232272303
5	100.9100000002888464223361	51.3550417927726030598023
6	100.9100000002888464223361	47.0353256361192606505028
7	100.9100000002888464223361	37.5126234372020945784243
8	100.9100000002888464223361	56.3973923664355751839139
9	100.9100000002888464223361	87.7535936254904243014607
10	100.9100000002888464223361	193.9572676558420880610356
11	100.9100000002888464223361	251.4200276465076910881180
12	100.9100000002888464223361	375.0557079644470377388643
13	100.9100000002888464223361	761.0397271695644576539053
14	100.9100000002888464223361	700.6115853539785121029126
15	100.9100000002888464223361	655.3461850075242409729981
16	100.9100000002888464223361	672.9833206070486539829290
17	100.9100000002888464223361	714.3663629728747537228628
18	100.9100000002888464223361	661.8188408278019778663293
19	100.9100000002888464223361	695.8596211940017610686482
20	100.9100000002888464223361	662.4133211332770088120014
21	100.9100000002888464223361	666.2598591943703922879649
22	100.9100000002888464223361	684.6092694665791213992634
23	100.9100000002888464223361	662.9656848984025145909982
24	100.9100000002888464223361	684.3431515852910251851426
25	100.9100000002888464223361	696.9096728680087835527956
26	100.9100000002888464223361	702.4278372285729119539610
27	100.9100000002888464223361	652.4243638030395686655538
28	100.9100000002888464223361	691.8230204661005018351716
29	100.9100000002888464223361	675.8780171928041227147332
0	100.9200000002920205588453	56.8261755335971159297515
1	100.9200000002920205588453	35.6465898196663459884803
2	100.9200000002920205588453	27.0806028078174456652505
3	100.9200000002920205588453	37.9496378559750837666797
4	100.9200000002920205588453	42.0089944420700973637395
5	100.9200000002920205588453	51.3650417927757771963115
6	100.9200000002920205588453	47.0453256361224347870120
7	100.9200000002920205588453	37.5226234372052687149335
8	100.9200000002920205588453	56.4073923664387493204231
9	100.9200000002920205588453	87.7635936254935984379699
10	100.9200000002920205588453	193.9672676558452621975448
11	100.9200000002920205588453	251.2119586695850728119694
12	100.9200000002920205588453	374.3522592658742382809578
13	100.9200000002920205588453	757.0547813546546649376978
14	100.9200000002920205588453	695.8323034137358717998723
15	100.9200000002920205588453	649.6995269841289655232686
16	100.9200000002920205588453	667.5324017274627976803458
17	100.9200000002920205588453	709.4092962543447811185615
18	100.9200000002920205588453	656.2530196652066933893366
19	100.9200000002920205588453	690.6671944631108317480539
20	100.9200000002920205588453	656.8393798682872102290276
21	100.9200000002920205588453	660.7248047789844349608757
22	100.9200000002920205588453	679.2824983086641168483766
23	100.9200000002920205588453	657.4001965932526445612893
24	100.9200000002920205588453	679.0230584331308136825101
25	100.9200000002920205588453	691.7508204580547044315608
26	100.9200000002920205588453	697.3247587209101538974210
27	100.9200000002920205588453	646.7490701087523348178365
28	100.9200000002920205588453	686.5826600251772333649569
29	100.9200000002920205588453	670.4605755091865830763709
0	100.9300000002951946953544	56.8361755336002900662606
1	100.9300000002951946953544	35.6565898196695201249895
2	100.9300000002951946953544	27.0906028078170670880809
3	100.9300000002951946953544	37.9596378559782579031889
4	100.9300000002951946953544	42.0189944420732715002487
5	100.9300000002951946953544	51.3750417927789513328207
6	100.9300000002951946953544	47.0553256361256089235212
7	100.9300000002951946953544	37.5326234372084428514427
8	100.9300000002951946953544	56.4173923664419234569323
9	100.9300000002951946953544	87.7735936254967725744791
10	100.9300000002951946953544	193.9772676558484363340540
11	100.9300000002951946953544	251.2072778804004542507755
12	100.9300000002951946953544	373.2412661283440229453845
13	100.9300000002951946953544	754.0460662703552543462138
14	100.9300000002951946953544	690.6816060153535090648802
15	100.9300000002951946953544	644.0597653581083932294860
16	100.9300000002951946953544	662.0845170627854940903489
17	100.9300000002951946953544	704.4474750318817086736090
18	100.9300000002951946953544	650.6929046885408070011181
19	100.9300000002951946953544	685.4730202884281879960326
20	100.9300000002951946953544	651.2705215177775244228542
21	100.9300000002951946953544	655.1938895359663774797809
22	100.9300000002951946953544	673.9560908876966323077795
23	100.9300000002951946953544	651.8397544691755456369719
24	100.9300000002951946953544	673.7037289092676246582414
25	100.9300000002951946953544	686.5907724550098691906896
26	100.9300000002951946953544	692.2190823153069914042135
27	100.9300000002951946953544	641.0812814089813400642015
28	100.9300000002951946953544	681.3413227335259989558836
29	100.9300000002951946953544	665.0455947236363272168091
0	100.9400000002983688318636	56.8461755336034642027698
1	100.9400000002983688318636	35.6665898196726942614987
2	100.9400000002983688318636	27.1006028078166885109113
3	100.9400000002983688318636	37.9696378559814320396981
4	100.9400000002983688318636	42.0289944420764456367579
5	100.9400000002983688318636	51.3850417927821254693299
6	100.9400000002983688318636	47.0653256361287830600304
7	100.9400000002983688318636	37.5426234372116169879519
8	100.9400000002983688318636	56.4273923664450975934415
9	100.9400000002983688318636	87.7835936254999467109883
10	100.9400000002983688318636	193.9872676558516104705632
11	100.9400000002983688318636	251.2149344733295208698109
12	100.9400000002983688318636	371.8577781998133104934823
13	100.9400000002983688318636	751.6555618543280843368848
14	100.9400000002983688318636	685.4494917836884724238189
15	100.9400000002983688318636	638.4281449617068346924498
16	100.9400000002983688318636	656.6408584801439474176732
17	100.9400000002983688318636	699.4819312826468831190141
18	100.9400000002983688318636	645.1397237918927203281783
19	100.9400000002983688318636	680.2782062484398011292797
20	100.9400000002983688318636	645.7079750446158641352667
21	100.9400000002983688318636	649.6683301873340496968012
22	100.9400000002983688318636	668.6311979747181339917006
23	100.9400000002983688318636	646.2855852472864626179216
24	100.9400000002983688318636	668.3863137634168651857181
25	100.9400000002983688318636	681.4306302087792346355855
26	100.9400000002983688318636	687.1118887945818869411596
27	100.9400000002983688318636	635.4222575873790219702641
28	100.9400000002983688318636	676.1001318725138844456524
29	100.9400000002983688318636	659.6342561608904588865698
0	100.9500000003015429683728	56.8561755336066383392790
1	100.9500000003015429683728	35.6765898196758683980079
2	100.9500000003015429683728	27.1106028078163099337416
3	100.9500000003015429683728	37.9796378559846061762073
4	100.9500000003015429683728	42.0389944420796197732670
5	100.9500000003015429683728	51.3950417927852996058391
6	100.9500000003015429683728	47.0753256361319571965396
7	100.9500000003015429683728	37.5526234372147911244610
8	100.9500000003015429683728	56.4373923664482717299506
9	100.9500000003015429683728	87.7935936255031208474975
10	100.9500000003015429683728	193.9972676558547846070724
11	100.9500000003015429683728	251.1395332779913474041678
12	100.9500000003015429683728	370.5038761533549518389918
13	100.9500000003015429683728	749.1735455289292531233514
14	100.9500000003015429683728	680.5557419060558004275663
15	100.9500000003015429683728	632.8058859450243289757054
16	100.9500000003015429683728	651.2025979116872349550249
17	100.9500000003015429683728	694.5136844533161593062687
18	100.9500000003015429683728	639.5946824383331659191754
19	100.9500000003015429683728	675.0838444760463517013704
20	100.9500000003015429683728	640.1529474794675707016722
21	100.9500000003015429683728	644.1493224018603314107168
22	100.9500000003015429683728	663.3089528762577629095176
23	100.9500000003015429683728	640.7388937695927779714111
24	100.9500000003015429683728	663.0719459798258412774885
25	100.9500000003015429683728	676.2714792615843180101365
26	100.9500000003015429683728	682.0042443842363582007238
27	100.9500000003015429683728	629.7732343259601748286514
28	100.9500000003015429683728	670.8601945485553414982860
29	100.9500000003015429683728	654.2277217565875844229595
0	100.9600000003047171048820	56.8661755336098124757882
1	100.9600000003047171048820	35.6865898196790425345171
2	100.9600000003047171048820	27.1206028078159313565720
3	100.9600000003047171048820	37.9896378559877803127165
4	100.9600000003047171048820	42.0489944420827939097762
5	100.9600000003047171048820	51.4050417927884737423483
6	100.9600000003047171048820	47.0853256361351313330488
7	100.9600000003047171048820	37.5626234372179652609702
8	100.9600000003047171048820	56.4473923664514458664598
9	100.9600000003047171048820	87.8035936255062949840067
10	100.9600000003047171048820	194.0072676558579587435815
11	100.9600000003047171048820	250.8449234181296105816728
12	100.9600000003047171048820	369.4343009308542491453409
13	100.9600000003047171048820	746.0071546076355843979400
