3	101.5400000004888170224149	13.5938928208991551827012
4	101.5400000004888170224149	14.1482404253922311454517
5	101.5400000004888170224149	14.6174401827866322634009
6	101.5400000004888170224149	15.0397485867854836527613
7	101.5400000004888170224149	15.5198575523273039067362
8	101.5400000004888170224149	15.9695709551281250782040
9	101.5400000004888170224149	16.4200815457908504413354
10	101.5400000004888170224149	16.9119850254820214274787
11	101.5400000004888170224149	17.3471913561270660864011
12	101.5400000004888170224149	17.7367466729131280089860
13	101.5400000004888170224149	18.1799824666848586218748
14	101.5400000004888170224149	18.6566358571775374741719
15	101.5400000004888170224149	19.1501947182598826202593
16	101.5400000004888170224149	19.6518658209614542897725
17	101.5400000004888170224149	20.1810369121401862457788
18	101.5400000004888170224149	20.7239143825607818882872
19	101.5400000004888170224149	21.2007198972740802389580
20	101.5400000004888170224149	21.7069470990955082356777
21	101.5400000004888170224149	22.2155394563148291808830
22	101.5400000004888170224149	22.6676794129972947189344
23	101.5400000004888170224149	23.0541268082002694939092
24	101.5400000004888170224149	23.3958788930973220487886
25	101.5400000004888170224149	23.7621562344598054039579
26	101.5400000004888170224149	24.1571857232201594456455
27	101.5400000004888170224149	24.6263415570388062292295
28	101.5400000004888170224149	25.1185953292102581713152
29	101.5400000004888170224149	25.6576487817537888247443
0	101.5500000004919911589241	12.0185764091465543401682
1	101.5500000004919911589241	12.5626833453761594938669
2	101.5500000004919911589241	13.0999072901098863042080
3	101.5500000004919911589241	13.6033356938940510616476
4	101.5500000004919911589241	14.2212490706355367819924
5	101.5500000004919911589241	14.6973194555426225349493
6	101.5500000004919911589241	15.1058177289509583118843
7	101.5500000004919911589241	15.5734758143466223145879
8	101.5500000004919911589241	15.9784485043026531769783
9	101.5500000004919911589241	16.4273910621368273154985
10	101.5500000004919911589241	16.9446875105265313266045
11	101.5500000004919911589241	17.3942091027967862260084
12	101.5500000004919911589241	17.7738573113865072627959
13	101.5500000004919911589241	18.2042631362118960680618
14	101.5500000004919911589241	18.6593197082908055506323
15	101.5500000004919911589241	19.1669271220978423286851
16	101.5500000004919911589241	19.7031904749752690975129
17	101.5500000004919911589241	20.2252865082685566733289
18	101.5500000004919911589241	20.8038822822174687132701
19	101.5500000004919911589241	21.2610940593811150733927
20	101.5500000004919911589241	21.7645031512412003849022
21	101.5500000004919911589241	22.2238433079771660061397
22	101.5500000004919911589241	22.6676849689665047549170
23	101.5500000004919911589241	23.1270654779948543477985
24	101.5500000004919911589241	23.4685011013145476965747
25	101.5500000004919911589241	23.8430254805149317576252
26	101.5500000004919911589241	24.2208864692558023534730
27	101.5500000004919911589241	24.6505718735079071279870
28	101.5500000004919911589241	25.1509879631684256651170
29	101.5500000004919911589241	25.6577117967210135418554
0	101.5600000004951652954333	12.0549178268331704799721
1	101.5600000004951652954333	12.5709275884159179526023
2	101.5600000004951652954333	13.1200662081080032805858
3	101.5600000004951652954333	13.6331847354035478048218
4	101.5600000004951652954333	14.2657833463452341504762
5	101.5600000004951652954333	14.7626779410298070160934
6	101.5600000004951652954333	15.1817075081008798775883
7	101.5600000004951652954333	15.6140611681010366140754
8	101.5600000004951652954333	15.9946367122664323545678
9	101.5600000004951652954333	16.4466537180479619451035
10	101.5600000004951652954333	16.9631251036705421597617
11	101.5600000004951652954333	17.4265001669678980533718
12	101.5600000004951652954333	17.8194991242272173792571
13	101.5600000004951652954333	18.2325440344078728571731
14	101.5600000004951652954333	18.6712000905229800196139
15	101.5600000004951652954333	19.1881411780880810624694
16	101.5600000004951652954333	19.7508594560178565302522
17	101.5600000004951652954333	20.2788521944743607150485
18	101.5600000004951652954333	20.8594675255342245634438
19	101.5600000004951652954333	21.3286295039719817623336
20	101.5600000004951652954333	21.8123483176969799046674
21	101.5600000004951652954333	22.2277798011853349180456
22	101.5600000004951652954333	22.6706519640919594849038
23	101.5600000004951652954333	23.1761064138841206272446
24	101.5600000004951652954333	23.5459629118910953593513
25	101.5600000004951652954333	23.9236702237023273198702
26	101.5600000004951652954333	24.2937246485194329181923
27	101.5600000004951652954333	24.6875127594224004212720
28	101.5600000004951652954333	25.1837035841506171607307
29	101.5600000004951652954333	25.6579820150420765401122
0	101.5700000004983394319424	12.0934110987433047768036
1	101.5700000004983394319424	12.5843635888449014714752
2	101.5700000004983394319424	13.1325529527905455751124
3	101.5700000004983394319424	13.6844166782320435515885
4	101.5700000004983394319424	14.2830082313068533750311
5	101.5700000004983394319424	14.8113893357903698699829
6	101.5700000004983394319424	15.2585456085678270454764
7	101.5700000004983394319424	15.6436597980290930109959
8	101.5700000004983394319424	16.0234707400603610949474
9	101.5700000004983394319424	16.4772502126117004195294
10	101.5700000004983394319424	16.9701213503605607968439
11	101.5700000004983394319424	17.4439119756582847742266
12	101.5700000004983394319424	17.8677283882341910725700
13	101.5700000004983394319424	18.2649923496799608813035
14	101.5700000004983394319424	18.6973119782735039962063
15	101.5700000004983394319424	19.2171638170673659828935
16	101.5700000004983394319424	19.7909345349238456890362
17	101.5700000004983394319424	20.3409437354769764283446
18	101.5700000004983394319424	20.8924695200213186296878
19	101.5700000004983394319424	21.3971527420377114481198
20	101.5700000004983394319424	21.8458303551327865932308
21	101.5700000004983394319424	22.2357165630321063076735
22	101.5700000004983394319424	22.6841103857709995850200
23	101.5700000004983394319424	23.1978889028305417241427
24	101.5700000004983394319424	23.6232814236492352222285
25	101.5700000004983394319424	24.0017835848046594549032
26	101.5700000004983394319424	24.3703244679397741379034
27	101.5700000004983394319424	24.7431052888981177773076
28	101.5700000004983394319424	25.2114457780231013828143
29	101.5700000004983394319424	25.6621433011412101166115
0	101.5800000005015135684516	12.1292030644056136878817
1	101.5800000005015135684516	12.6076993791230886898802
2	101.5800000005015135684516	13.1448886450959765426205
3	101.5800000005015135684516	13.7432934656812921758728
4	101.5800000005015135684516	14.2853447202935921467315
5	101.5800000005015135684516	14.8427661745263534953665
6	101.5800000005015135684516	15.3218852845732449452498
7	101.5800000005015135684516	15.6710228442390668845974
8	101.5800000005015135684516	16.0655042285659419576405
9	101.5800000005015135684516	16.5143908272575110629532
10	101.5800000005015135684516	16.9722392675020294916521
11	101.5800000005015135684516	17.4503486026437180100856
12	101.5800000005015135684516	17.9096230872840287418057
13	101.5800000005015135684516	18.3033113988504716473926
14	101.5800000005015135684516	18.7394980460500946151114
15	101.5800000005015135684516	19.2556319449825892320405
16	101.5800000005015135684516	19.8253949911232822955753
17	101.5800000005015135684516	20.4019117992819722928743
18	101.5800000005015135684516	20.9149902591194525314222
19	101.5800000005015135684516	21.4532458776568297764697
20	101.5800000005015135684516	21.8666563043736168481246
21	101.5800000005015135684516	22.2537024833030976367354
22	101.5800000005015135684516	22.7088541400871015696339
23	101.5800000005015135684516	23.2014119943387981948035
24	101.5800000005015135684516	23.6900039775944470932245
25	101.5800000005015135684516	24.0766711194008848906378
26	101.5800000005015135684516	24.4468761874014965940205
27	101.5800000005015135684516	24.8159710926066416902813
28	101.5800000005015135684516	25.2350920863182892617260
29	101.5800000005015135684516	25.6747902716273159740012
0	101.5900000005046877049608	12.1598459381875674267803
1	101.5900000005046877049608	12.6413581519777142858629
2	101.5900000005046877049608	13.1678758406949132364616
3	101.5900000005046877049608	13.7903315098829306606376
4	101.5900000005046877049608	14.2890238818853383406804
5	101.5900000005046877049608	14.8574268384492444994294
6	101.5900000005046877049608	15.3587518098443691627608
7	101.5900000005046877049608	15.7056612748681363456171
8	101.5900000005046877049608	16.1170142006155110436794
9	101.5900000005046877049608	16.5523088494086358934965
10	101.5900000005046877049608	16.9770917204327993488278
11	101.5900000005046877049608	17.4518341961345413437812
12	101.5900000005046877049608	17.9377534170618133657626
13	101.5900000005046877049608	18.3487866032980377895001
14	101.5900000005046877049608	18.7963097126250389123925
15	101.5900000005046877049608	19.3035588468554486496487
16	101.5900000005046877049608	19.8599305693908405601178
17	101.5900000005046877049608	20.4495152847220325043054
18	101.5900000005046877049608	20.9405276948092193833872
19	101.5900000005046877049608	21.4839232688124432968380
20	101.5900000005046877049608	21.8809061957684569676985
21	101.5900000005046877049608	22.2836075043178851728953
22	101.5900000005046877049608	22.7397876241713667866406
23	101.5900000005046877049608	23.2032082074938514892892
24	101.5900000005046877049608	23.7357439936849381467709
25	101.5900000005046877049608	24.1468726886610092208230
26	101.5900000005046877049608	24.5221678815130914586007
27	101.5900000005046877049608	24.8974006617443848199400
28	101.5900000005046877049608	25.2619223370940915174288
29	101.5900000005046877049608	25.6982092063571450069048
0	101.6000000005078618414700	12.1858859466883018285444
1	101.6000000005078618414700	12.6828096329154487165169
2	101.6000000005078618414700	13.2079677543034730291538
3	101.6000000005078618414700	13.8127739246563532304890
4	101.6000000005078618414700	14.3043822652925225469289
5	101.6000000005078618414700	14.8591231485949926138801
6	101.6000000005078618414700	15.3658723894421154199108
7	101.6000000005078618414700	15.7510906023448900015183
8	101.6000000005078618414700	16.1721008979637161928622
9	101.6000000005078618414700	16.5872316787965132789395
10	101.6000000005078618414700	16.9904571376858086750872
11	101.6000000005078618414700	17.4542403641903938193991
12	101.6000000005078618414700	17.9503955157353907168272
13	101.6000000005078618414700	18.4001557726584259455649
14	101.6000000005078618414700	18.8637955167674995493599
15	101.6000000005078618414700	19.3600872452838892456839
16	101.6000000005078618414700	19.8995281699977901723742
17	101.6000000005078618414700	20.4771259871029300825285
18	101.6000000005078618414700	20.9741702891643129191834
19	101.6000000005078618414700	21.4879980964708501289806
20	101.6000000005078618414700	21.8946782856333328481924
21	101.6000000005078618414700	22.3226061687904930863624
22	101.6000000005078618414700	22.7712468285272819912279
23	101.6000000005078618414700	23.2167531769074457770330
24	101.6000000005078618414700	23.7568865191384972490596
25	101.6000000005078618414700	24.2085739572826206256195
26	101.6000000005078618414700	24.5961354259656097553943
27	101.6000000005078618414700	24.9758047227865844774897
28	101.6000000005078618414700	25.3016508243969795444173
29	101.6000000005078618414700	25.7332347271657368992237
0	101.6100000005110359779792	12.2102968954707957749406
1	101.6100000005110359779792	12.7288028680592653074655
2	101.6100000005110359779792	13.2620010811986563936671
3	101.6100000005110359779792	13.8148062437677427993776
4	101.6100000005110359779792	14.3304179351454941127031
5	101.6100000005110359779792	14.8591231485949926138801
6	101.6100000005110359779792	15.3658723894421154199108
7	101.6100000005110359779792	15.8021317568342407611226
8	101.6100000005110359779792	16.2248955938714694013925
9	101.6100000005110359779792	16.6188236976529424282489
10	101.6100000005110359779792	17.0144487670362813958036
11	101.6100000005110359779792	17.4617936749602868928832
12	101.6100000005110359779792	17.9530551257519448427047
13	101.6100000005110359779792	18.4530444554618426877823
14	101.6100000005110359779792	18.9366188854340329328352
15	101.6100000005110359779792	19.4239839482007354831694
16	101.6100000005110359779792	19.9451780402617231402473
17	101.6100000005110359779792	20.4881307462761981241783
18	101.6100000005110359779792	21.0095522630188291657305
19	101.6100000005110359779792	21.4879980964708501289806
20	101.6100000005110359779792	21.9113340201912514260130
21	101.6100000005110359779792	22.3643761632392816807169
22	101.6100000005110359779792	22.8011990139584668213502
23	101.6100000005110359779792	23.2470486518054499924801
24	101.6100000005110359779792	23.7600987259043314736573
25	101.6100000005110359779792	24.2563768766740359694722
26	101.6100000005110359779792	24.6670263829906772912182
27	101.6100000005110359779792	25.0429192407704235279198
28	101.6100000005110359779792	25.3607212596600817278159
29	101.6100000005110359779792	25.7808985080451691374037
0	101.6200000005142101144884	12.2372762008617499418506
1	101.6200000005142101144884	12.7765915703975618811228
2	101.6200000005142101144884	13.3186786636627267910171
3	101.6200000005142101144884	13.8151515779026041741417
4	101.6200000005142101144884	14.3578228865189494456445
5	101.6200000005142101144884	14.8591231485949926138801
6	101.6200000005142101144884	15.3658723894421154199108
7	101.6200000005142101144884	15.8492257426107325812836
8	101.6200000005142101144884	16.2708360290677660486836
9	101.6200000005142101144884	16.6496092730088811606493
10	101.6200000005142101144884	17.0474367270569651111600
11	101.6200000005142101144884	17.4768766797722960859574
12	101.6200000005142101144884	17.9563344705001171064396
13	101.6200000005142101144884	18.5016718458829565463475
14	101.6200000005142101144884	19.0090612516978332280360
15	101.6200000005142101144884	19.4932932096025837154230
16	101.6200000005142101144884	19.9938625673615959499330
17	101.6200000005142101144884	20.4936996983199648525442
18	101.6200000005142101144884	21.0353203347597350614251
19	101.6200000005142101144884	21.4879980964708501289806
20	101.6200000005142101144884	21.9324072280772064402754
21	101.6200000005142101144884	22.4018347436141134210175
22	101.6200000005142101144884	22.8317871936701628499122
23	101.6200000005142101144884	23.2891106597571528880053
24	101.6200000005142101144884	23.7609140072352893469088
25	101.6200000005142101144884	24.2863156923262728525970
26	101.6200000005142101144884	24.7295546983091583115311
27	101.6200000005142101144884	25.0978135722276363139827
28	101.6200000005142101144884	25.4385000485126191449581
29	101.6200000005142101144884	25.8434284839670844746706
0	101.6300000005173842509976	12.2708741685210913630044
1	101.6300000005173842509976	12.8237219968513720402825
2	101.6300000005173842509976	13.3654752746117182482521
3	101.6300000005173842509976	13.8233184282569538936514
4	101.6300000005173842509976	14.3762015463088115296841
5	101.6300000005173842509976	14.8597780135928001499224
6	101.6300000005173842509976	15.3658775089169328254002
7	101.6300000005173842509976	15.8829897894649008094348
8	101.6300000005173842509976	16.3071082104982139071581
9	101.6300000005173842509976	16.6828316854495746213161
10	101.6300000005173842509976	17.0856047960644623628923
11	101.6300000005173842509976	17.5007883843412876956336
12	101.6300000005173842509976	17.9712387954778414211887
13	101.6300000005173842509976	18.5419650419735866364590
14	101.6300000005173842509976	19.0757760576391532936213
15	101.6300000005173842509976	19.5644645971225550340478
16	101.6300000005173842509976	20.0413729091643553203994
17	101.6300000005173842509976	20.5058587628685948800467
18	101.6300000005173842509976	21.0429662390164473606546
19	101.6300000005173842509976	21.4882358082410362953851
20	101.6300000005173842509976	21.9569148318098825711786
21	101.6300000005173842509976	22.4305222521875400332192
22	101.6300000005173842509976	22.8663116365914262928527
23	101.6300000005173842509976	23.3329684937376953257626
24	101.6300000005173842509976	23.7707261050320504125466
25	101.6300000005173842509976	24.2991007195451516054163
26	101.6300000005173842509976	24.7760429877711381152494
27	101.6300000005173842509976	25.1461324892343327519484
28	101.6300000005173842509976	25.5277500868900162345199
29	101.6300000005173842509976	25.9236940349101487868211
0	101.6400000005205583875068	12.3137032454338655185211
1	101.6400000005205583875068	12.8674278299108149070662
2	101.6400000005205583875068	13.3950897501072603290595
3	101.6400000005205583875068	13.8481824836995972560771
4	101.6400000005205583875068	14.3806077088580490652703
5	101.6400000005205583875068	14.8634081322725783991245
6	101.6400000005205583875068	15.3671598553580341928182
7	101.6400000005205583875068	15.8973755317257516850304
8	101.6400000005205583875068	16.3325574993230269171818
9	101.6400000005205583875068	16.7199535091660393959501
10	101.6400000005205583875068	17.1252779200351383792622
11	101.6400000005205583875068	17.5345913937839377183536
12	101.6400000005205583875068	18.0044404715226669111416
13	101.6400000005205583875068	18.5741596670213411357508
14	101.6400000005205583875068	19.1324198377290208838986
15	101.6400000005205583875068	19.6319427870501215238619
16	101.6400000005205583875068	20.0854526579548249287654
17	101.6400000005205583875068	20.5307471294030179365109
18	101.6400000005205583875068	21.0429662390164473606546
19	101.6400000005205583875068	21.4917502393652881664821
20	101.6400000005205583875068	21.9810278039583906206644
21	101.6400000005205583875068	22.4507019764833053443454
22	101.6400000005205583875068	22.9053102900553220422353
23	101.6400000005205583875068	23.3703577065756853414769
24	101.6400000005205583875068	23.7965855620669159975478
25	101.6400000005205583875068	24.3008727825734958116755
26	101.6400000005205583875068	24.8005471311035528003686
27	101.6400000005205583875068	25.1951710391428456148333
28	101.6400000005205583875068	25.6189612600379525986227
29	101.6400000005205583875068	26.0232922191186410998398
0	101.6500000005237325240159	12.3658829196723374366229
1	101.6500000005237325240159	12.9048417947302560548906
2	101.6500000005237325240159	13.4092281599829359350906
3	101.6500000005237325240159	13.8869302646293988345860
4	101.6500000005237325240159	14.3806077088580490652703
5	101.6500000005237325240159	14.8699529643402907908012
6	101.6500000005237325240159	15.3721573427462114835862
7	101.6500000005237325240159	15.8977810340779335263051
8	101.6500000005237325240159	16.3473256947945380090914
9	101.6500000005237325240159	16.7591814157184870737183
10	101.6500000005237325240159	17.1648104227747531069781
11	101.6500000005237325240159	17.5792733505326488341325
12	101.6500000005237325240159	18.0559569351401449921468
13	101.6500000005237325240159	18.6031311807657111501157
14	101.6500000005237325240159	19.1763246016463355658743
15	101.6500000005237325240159	19.6890681894488004388677
16	101.6500000005237325240159	20.1267819025977239277836
17	101.6500000005237325240159	20.5673677934559862023889
18	101.6500000005237325240159	21.0429662390164473606546
19	101.6500000005237325240159	21.5017914435148043139634
20	101.6500000005237325240159	22.0001269921675444152243
21	101.6500000005237325240159	22.4666278201588127672039
22	101.6500000005237325240159	22.9448680005130825065862
23	101.6500000005237325240159	23.3992500246641164096673
24	101.6500000005237325240159	23.8362058672971315331779
25	101.6500000005237325240159	24.3015272872078469390544
26	101.6500000005237325240159	24.8045916869904488066823
27	101.6500000005237325240159	25.2482358517078644410958
28	101.6500000005237325240159	25.7056181166497808021631
29	101.6500000005237325240159	26.1404532954375596887076
0	101.6600000005269066605251	12.4244766943507620737819
1	101.6600000005269066605251	12.9344196219320384244611
2	101.6600000005269066605251	13.4169196370860994704799
3	101.6600000005269066605251	13.9275069421690993465290
4	101.6600000005269066605251	14.3814167840335009884711
5	101.6600000005269066605251	14.8778881948231997967014
6	101.6600000005269066605251	15.3805214284587652429082
7	101.6600000005269066605251	15.8977810340779335263051
8	101.6600000005269066605251	16.3535531750226184044550
9	101.6600000005269066605251	16.7958888676731312727952
10	101.6600000005269066605251	17.2050623182342796724242
11	101.6600000005269066605251	17.6350764507365624922386
12	101.6600000005269066605251	18.1202264130742562997511
13	101.6600000005269066605251	18.6360257915653768634456
14	101.6600000005269066605251	19.2071817063090009014559
15	101.6600000005269066605251	19.7302520058456458684759
16	101.6600000005269066605251	20.1673037633617724395663
17	101.6600000005269066605251	20.6095808068026755677238
18	101.6600000005269066605251	21.0433744448874477939171
19	101.6600000005269066605251	21.5181305413258670000687
20	101.6600000005269066605251	22.0119272674727817218354
21	101.6600000005269066605251	22.4833334130213522428221
22	101.6600000005269066605251	22.9785007004976691291631
23	101.6600000005269066605251	23.4235100771837316813162
24	101.6600000005269066605251	23.8801512927645482875505
25	101.6600000005269066605251	24.3083947290499082782844
26	101.6600000005269066605251	24.8045916869904488066823
27	101.6600000005269066605251	25.3026569148664073338750
28	101.6600000005269066605251	25.7869672192148975398140
29	101.6600000005269066605251	26.2691547343535916070323
0	101.6700000005300807970343	12.4837955527959127977056
1	101.6700000005300807970343	12.9576190530952803925402
2	101.6700000005300807970343	13.4285471118817643088050
3	101.6700000005300807970343	13.9561445887458006609450
4	101.6700000005300807970343	14.3891098545699982480528
5	101.6700000005300807970343	14.8860011457691889802391
6	101.6700000005300807970343	15.3905296927002464002499
7	101.6700000005300807970343	15.8977810340779335263051
8	101.6700000005300807970343	16.3558438476474528044946
9	101.6700000005300807970343	16.8249787317803694008944
10	101.6700000005300807970343	17.2482416881569804445462
11	101.6700000005300807970343	17.7005341961113700222086
12	101.6700000005300807970343	18.1896074781953522858657
13	101.6700000005300807970343	18.6784263079274879260083
14	101.6700000005300807970343	19.2274388135810951894200
15	101.6700000005300807970343	19.7534116987662713427198
16	101.6700000005300807970343	20.2072936264435725206567
17	101.6700000005300807970343	20.6490868096305995038620
18	101.6700000005300807970343	21.0506154274733567888234
19	101.6700000005300807970343	21.5369484702533178221984
20	101.6700000005300807970343	22.0182273062089635118355
21	101.6700000005300807970343	22.5030883303635711456536
22	101.6700000005300807970343	23.0012493383742615549181
23	101.6700000005300807970343	23.4484883964208492557191
24	101.6700000005300807970343	23.9176278331164269275178
25	101.6700000005300807970343	24.3271597718820089539804
26	101.6700000005300807970343	24.8064296009227085448856
27	101.6700000005300807970343	25.3532192166314764847357
28	101.6700000005300807970343	25.8667079641607209339327
29	101.6700000005300807970343	26.4001352534453630482858
0	101.6800000005332549335435	12.5368094399727585397386
1	101.6800000005332549335435	12.9791607063395613153034
2	101.6800000005332549335435	13.4495951435538092511024
3	101.6800000005332549335435	13.9656602186099121354346
4	101.6800000005332549335435	14.4076864756913298748486
5	101.6800000005332549335435	14.8946063331230025283958
6	101.6800000005332549335435	15.3998837657701539427535
7	101.6800000005332549335435	15.8977810340779335263051
8	101.6800000005332549335435	16.3588973506069663699236
9	101.6800000005332549335435	16.8440949892452991321079
10	101.6800000005332549335435	17.2958274960064422032247
11	101.6800000005332549335435	17.7720151572875799672602
12	101.6800000005332549335435	18.2580713330135893102124
13	101.6800000005332549335435	18.7312451921817029187878
14	101.6800000005332549335435	19.2419992019123604620745
15	101.6800000005332549335435	19.7612639286594387044715
16	101.6800000005332549335435	20.2433414503029354136743
17	101.6800000005332549335435	20.6798190854051249232270
18	101.6800000005332549335435	21.0728594669596525079669
19	101.6800000005332549335435	21.5538073808016150678668
20	101.6800000005332549335435	22.0239400083754190973195
21	101.6800000005332549335435	22.5239482893716598255196
22	101.6800000005332549335435	23.0129630965663736219540
23	101.6800000005332549335435	23.4760651090637360027813
24	101.6800000005332549335435	23.9426342373871072766178
25	101.6800000005332549335435	24.3582489941228281793428
26	101.6800000005332549335435	24.8202596459889051061509
27	101.6800000005332549335435	25.3963915693731152600776
28	101.6800000005332549335435	25.9488708342151248587015
29	101.6800000005332549335435	26.5233741812127590264936
0	101.6900000005364290700527	12.5774232237203147377613
1	101.6900000005364290700527	13.0048980949904411374973
2	101.6900000005364290700527	13.4781950130316268143815
3	101.6900000005364290700527	13.9656637766561058100478
4	101.6900000005364290700527	14.4336666027658857558436
5	101.6900000005364290700527	14.9056834528502708536735
6	101.6900000005364290700527	15.4066627881578490644188
7	101.6900000005364290700527	15.8977810340779335263051
8	101.6900000005364290700527	16.3652700632907084354883
9	101.6900000005364290700527	16.8556627689617073428963
10	101.6900000005364290700527	17.3468829496845060589294
11	101.6900000005364290700527	17.8442496513089778886751
12	101.6900000005364290700527	18.3230079815998365688756
13	101.6900000005364290700527	18.7901639387071739406565
14	101.6900000005364290700527	19.2570140141269519062917
15	101.6900000005364290700527	19.7615770591888342266884
16	101.6900000005364290700527	20.2690741710753705717707
17	101.6900000005364290700527	20.7010627581934443242062
18	101.6900000005364290700527	21.1106755295383408110865
19	101.6900000005364290700527	21.5676858594960378923133
20	101.6900000005364290700527	22.0340546591721277991383
21	101.6900000005364290700527	22.5413773395343248751033
22	101.6900000005364290700527	23.0183412154852966580165
23	101.6900000005364290700527	23.5027795583956127245528
24	101.6900000005364290700527	23.9567080360028725749544
25	101.6900000005364290700527	24.3973226565000977927866
26	101.6900000005364290700527	24.8550513220027227134779
27	101.6900000005364290700527	25.4341928407999091632519
28	101.6900000005364290700527	26.0337492121569518133128
29	101.6900000005364290700527	26.6307862672645576651576
0	101.7000000005396032065619	12.6027638319126413790627
1	101.7000000005396032065619	13.0381107946420584653424
2	101.7000000005396032065619	13.5084722083495840649903
3	101.7000000005396032065619	13.9659820712052660240943
4	101.7000000005396032065619	14.4593307460252482599117
5	101.7000000005396032065619	14.9211433741749210923899
6	101.7000000005396032065619	15.4104197148862152033644
7	101.7000000005396032065619	15.8977810340779335263051
8	101.7000000005396032065619	16.3748444506042112323030
9	101.7000000005396032065619	16.8662513709801160644020
10	101.7000000005396032065619	17.3978798067487829825950
11	101.7000000005396032065619	17.9116659304228384996804
12	101.7000000005396032065619	18.3844434166211954106984
13	101.7000000005396032065619	18.8479464143051949065466
14	101.7000000005396032065619	19.2781460417858525602242
15	101.7000000005396032065619	19.7623707881003802810937
16	101.7000000005396032065619	20.2789095039664957198511
17	101.7000000005396032065619	20.7166631298638641567322
18	101.7000000005396032065619	21.1563561348482238599900
19	101.7000000005396032065619	21.5823898938905287536727
20	101.7000000005396032065619	22.0507159385609661228500
21	101.7000000005396032065619	22.5517713124644281208475
22	101.7000000005396032065619	23.0236702597661739844170
23	101.7000000005396032065619	23.5222853049391638080579
24	101.7000000005396032065619	23.9669254089442915756081
25	101.7000000005396032065619	24.4388579928355760273462
26	101.7000000005396032065619	24.9122600705600945047991
27	101.7000000005396032065619	25.4750875236894316344660
28	101.7000000005396032065619	26.1166559638616746497064
29	101.7000000005396032065619	26.7178490039969318559088
0	101.7100000005427773430711	12.6143413401664084005915
1	101.7100000005427773430711	13.0766432945885942018549
2	101.7100000005427773430711	13.5352562520040962112944
3	101.7100000005427773430711	13.9720504885651966020532
4	101.7100000005427773430711	14.4778897018172560962057
5	101.7100000005427773430711	14.9406056591313181058922
6	101.7100000005427773430711	15.4126856332760038270635
7	101.7100000005427773430711	15.8977810340779335263051
8	101.7100000005427773430711	16.3860910146692937416901
9	101.7100000005427773430711	16.8833748619239010224646
10	101.7100000005427773430711	17.4442270709579894116814
11	101.7100000005427773430711	17.9698535039682596448074
12	101.7100000005427773430711	18.4426419010021547251199
13	101.7100000005427773430711	18.8982636440156497315002
14	101.7100000005427773430711	19.3085197289843968349032
15	101.7100000005427773430711	19.7681868534549849414361
16	101.7100000005427773430711	20.2789488212641941800030
17	101.7100000005427773430711	20.7312139670439421479387
18	101.7100000005427773430711	21.1982707045310903026802
19	101.7100000005427773430711	21.6040651584993845801819
20	101.7100000005427773430711	22.0724409360681974590079
21	101.7100000005427773430711	22.5553977549322297591061
22	101.7100000005427773430711	23.0326006772410103451421
23	101.7100000005427773430711	23.5302347371304669820802
24	101.7100000005427773430711	23.9810139139646878447820
25	101.7100000005427773430711	24.4798529663101369635569
26	101.7100000005427773430711	24.9858304093634089326770
27	101.7100000005427773430711	25.5301283072034657095628
28	101.7100000005427773430711	26.1904341257216444205369
29	101.7100000005427773430711	26.7836137642692797555810
0	101.7200000005459514795803	12.6173301978436569470432
1	101.7200000005459514795803	13.1130637973893442449480
2	101.7200000005459514795803	13.5567918368428070863274
3	101.7200000005459514795803	13.9900584675704742210200
4	101.7200000005459514795803	14.4871487713437812061557
5	101.7200000005459514795803	14.9605783461709052062361
6	101.7200000005459514795803	15.4162908972939831642179
7	101.7200000005459514795803	15.8980175173052682424668
8	101.7200000005459514795803	16.3980467470463153745186
9	101.7200000005459514795803	16.9114741617274262353021
10	101.7200000005459514795803	17.4825941726724209956956
11	101.7200000005459514795803	18.0164362367009047716238
12	101.7200000005459514795803	18.4959927744465311150179
13	101.7200000005459514795803	18.9387365786022812130796
14	101.7200000005459514795803	19.3472622974708805543287
15	101.7200000005459514795803	19.7828181155228222110054
16	101.7200000005459514795803	20.2789488212641941800030
17	101.7200000005459514795803	20.7472225669927254898539
18	101.7200000005459514795803	21.2273141219308776328489
19	101.7200000005459514795803	21.6364220405874831953952
20	101.7200000005459514795803	22.0958571229254978618428
21	101.7200000005459514795803	22.5567052251429274178918
22	101.7200000005459514795803	23.0440423679746331231399
23	101.7200000005459514795803	23.5304468214986357565977
24	101.7200000005459514795803	24.0030576747329718045876
25	101.7200000005459514795803	24.5213028223365547830781
26	101.7200000005459514795803	25.0660073636637434901786
27	101.7200000005459514795803	25.6062670379413077625941
28	101.7200000005459514795803	26.2500470980852362856695
29	101.7200000005459514795803	26.8295636830242685277881
0	101.7300000005491256160894	12.6181487504000742205790
1	101.7300000005491256160894	13.1381672388532404482930
2	101.7300000005491256160894	13.5751014146934672055522
3	101.7300000005491256160894	14.0190924861048991090229
4	101.7300000005491256160894	14.4907679820790828983945
5	101.7300000005491256160894	14.9759258002693478317724
6	101.7300000005491256160894	15.4237000539564945711390
7	101.7300000005491256160894	15.9006561185090475873949
8	101.7300000005491256160894	16.4115850966512120123753
9	101.7300000005491256160894	16.9494176570588983565813
10	101.7300000005491256160894	17.5125561710983959073928
11	101.7300000005491256160894	18.0510591361183649894429
12	101.7300000005491256160894	18.5407208970151629046086
13	101.7300000005491256160894	18.9713815827486165233040
14	101.7300000005491256160894	19.3901065459792576461950
15	101.7300000005491256160894	19.8080245495232034613764
