0	100.0400000000126965460368	1000.0400406242387134625460
1	100.0400000000126965460368	743.8147206324905482688337
2	100.0400000000126965460368	535.0430524158049365723855
3	100.0400000000126965460368	959.7173715534549955918919
4	100.0400000000126965460368	933.2210919625903216001461
5	100.0400000000126965460368	1000.0400251088947243260918
6	100.0400000000126965460368	933.5043828696115042475867
7	100.0400000000126965460368	544.9157708944519526994554
8	100.0400000000126965460368	781.2240177230879680791986
9	100.0400000000126965460368	769.9905563518254894006532
10	100.0400000000126965460368	1000.0400448907926147512626
11	100.0400000000126965460368	807.2308852056133900987334
12	100.0400000000126965460368	718.0899998608493888241355
13	100.0400000000126965460368	1000.0400653243283386473195
14	100.0400000000126965460368	856.6112817697436412345269
15	100.0400000000126965460368	601.2961630844587261890410
16	100.0400000000126965460368	766.2881715733195733264438
17	100.0400000000126965460368	1000.0400542458246491150931
18	100.0400000000126965460368	709.3767375602217271080008
19	100.0400000000126965460368	957.3010644374177218196564
20	100.0400000000126965460368	666.1387627896476715250174
21	100.0400000000126965460368	698.9697908244274913158733
22	100.0400000000126965460368	894.7668796568460720664007
23	100.0400000000126965460368	725.5688361806359125694144
24	100.0400000000126965460368	960.2895227965944968673284
25	100.0400000000126965460368	1000.0400255613999433990102
26	100.0400000000126965460368	999.0014937355986148759257
27	100.0400000000126965460368	598.6049835518723511995631
28	100.0400000000126965460368	953.5697890943796437568380
29	100.0400000000126965460368	900.6960880976438375000726
0	100.0500000000158706825459	1000.0500406242134658896248
1	100.0500000000158706825459	625.7019271717713309044484
2	100.0500000000158706825459	464.9462590207932635166799
3	100.0500000000158706825459	870.5013062346994274776080
4	100.0500000000158706825459	917.9478851690788587802672
5	100.0500000000158706825459	1000.0500251088694767531706
6	100.0500000000158706825459	833.8227663749926250602584
7	100.0500000000158706825459	476.5711748284996360780497
8	100.0500000000158706825459	624.5208124747122155895340
9	100.0500000000158706825459	708.1419223999251926215948
10	100.0500000000158706825459	998.8389731476979704893893
11	100.0500000000158706825459	732.3764074074207428566297
12	100.0500000000158706825459	661.3030718053181544746622
13	100.0500000000158706825459	1000.0500653243030910743983
14	100.0500000000158706825459	750.4943645855610157013871
15	100.0500000000158706825459	518.4027848636591215836233
16	100.0500000000158706825459	663.9487454550586562618264
17	100.0500000000158706825459	997.5223193406027348828502
18	100.0500000000158706825459	678.5567581462793214086560
19	100.0500000000158706825459	861.1513013478071343342890
20	100.0500000000158706825459	583.0074915228142344858497
21	100.0500000000158706825459	598.6269653622329087738763
22	100.0500000000158706825459	768.5395528656467831751797
23	100.0500000000158706825459	678.4750221320164200733416
24	100.0500000000158706825459	902.5595663202579999051522
25	100.0500000000158706825459	1000.0500255613746958260890
26	100.0500000000158706825459	984.2966980479654921509791
27	100.0500000000158706825459	562.3356446791998450862593
28	100.0500000000158706825459	866.6231166962215866078623
29	100.0500000000158706825459	860.5659588788967084838077
0	100.0600000000190448190551	996.9086750619304666543030
1	100.0600000000190448190551	530.9549748042957162397215
2	100.0600000000190448190551	427.8423993858647236265824
3	100.0600000000190448190551	748.9255433253738374332897
4	100.0600000000190448190551	894.8121813420725629839581
5	100.0600000000190448190551	997.9005743816063613849110
6	100.0600000000190448190551	716.1228306031728152447613
7	100.0600000000190448190551	432.5682110657629095840093
8	100.0600000000190448190551	485.6511046776917623901682
9	100.0600000000190448190551	646.0448921319285773279262
10	100.0600000000190448190551	977.5433105679107939067762
11	100.0600000000190448190551	673.9974594019672622380313
12	100.0600000000190448190551	633.6465484069860849558609
13	100.0600000000190448190551	999.0889721119900741541642
14	100.0600000000190448190551	644.9515645290013026169618
15	100.0600000000190448190551	459.1740987496283992186363
16	100.0600000000190448190551	577.2941950314576615710394
17	100.0600000000190448190551	971.0851998329493426354020
18	100.0600000000190448190551	676.3334613162114692386240
19	100.0600000000190448190551	729.9621080224690103932517
20	100.0600000000190448190551	516.1722221592693813363439
21	100.0600000000190448190551	507.7858769391048667785071
22	100.0600000000190448190551	625.7103021267953408823814
23	100.0600000000190448190551	642.0899691236683111128514
24	100.0600000000190448190551	832.3888450974885699906736
25	100.0600000000190448190551	1000.0600255613494482531678
26	100.0600000000190448190551	950.5839204473937797956751
27	100.0600000000190448190551	561.2802166930670182409813
28	100.0600000000190448190551	758.1002483339387936212006
29	100.0600000000190448190551	809.2713623935571831680136
0	100.0700000000222189555643	969.4590796769761027462664
1	100.0700000000222189555643	475.8824290750584395937040
2	100.0700000000222189555643	405.6830101757588522559672
3	100.0700000000222189555643	633.7992892813213074987289
4	100.0700000000222189555643	847.7954609221624195924960
5	100.0700000000222189555643	970.9107106793093180385767
6	100.0700000000222189555643	614.6712102896461829004693
7	100.0700000000222189555643	391.9305946432709788496140
8	100.0700000000222189555643	390.0394649683872785317362
9	100.0700000000222189555643	574.9822377545896188166807
10	100.0700000000222189555643	914.2732290903237526435987
11	100.0700000000222189555643	641.4195349159579109254992
12	100.0700000000222189555643	629.8881790795010147121502
13	100.0700000000222189555643	979.7855109590835809285636
14	100.0700000000222189555643	562.7555940989207101665670
15	100.0700000000222189555643	414.3487752459240027747001
16	100.0700000000222189555643	516.4656320901561912251054
17	100.0700000000222189555643	906.5962752324203393072821
18	100.0700000000222189555643	674.0539270944000236340798
19	100.0700000000222189555643	606.0772944903031884678057
20	100.0700000000222189555643	454.9563806669218024580914
21	100.0700000000222189555643	426.9120300691099600953748
22	100.0700000000222189555643	500.8239663064006776949100
23	100.0700000000222189555643	594.9429794466735756941489
24	100.0700000000222189555643	768.5621541983725819591200
25	100.0700000000222189555643	999.9349738207731661532307
26	100.0700000000222189555643	910.6621621733520441921428
27	100.0700000000222189555643	561.2902166930417706680601
28	100.0700000000222189555643	663.1349460078109814276104
29	100.0700000000222189555643	738.9549184380397264249041
0	100.0800000000253930920735	905.4867923203272539467434
1	100.0800000000253930920735	461.9556335744837269885466
2	100.0800000000253930920735	384.0077553491171897803724
3	100.0800000000253930920735	550.8048465785544749451219
4	100.0800000000253930920735	767.9732783649965313088614
5	100.0800000000253930920735	894.7905908938660104467999
6	100.0800000000253930920735	545.3368032521077566343592
7	100.0800000000253930920735	343.1507120594702087146288
8	100.0800000000253930920735	337.5600758578561340073065
9	100.0800000000253930920735	494.4332006192068433847453
10	100.0800000000253930920735	812.0272135189547952904832
11	100.0800000000253930920735	633.8558919279672636548639
12	100.0800000000253930920735	629.8981790794757671392290
13	100.0800000000253930920735	925.0363442462142984368256
14	100.0800000000253930920735	513.0556415082145349515486
15	100.0800000000253930920735	378.0715733977520471853495
16	100.0800000000253930920735	480.1203570326179033145308
17	100.0800000000253930920735	814.9226116049620713965851
18	100.0800000000253930920735	647.8325467214737045651418
19	100.0800000000253930920735	516.0856096449375627344125
20	100.0800000000253930920735	391.3411861017924024963577
21	100.0800000000253930920735	355.7158837643352740087721
22	100.0800000000253930920735	409.0957629338908532190544
23	100.0800000000253930920735	524.7775073545078612369252
24	100.0800000000253930920735	721.5399609909687796971411
25	100.0800000000253930920735	991.6693411038745580299292
26	100.0800000000253930920735	879.7745198292510622195550
27	100.0800000000253930920735	561.1581418047251190728275
28	100.0800000000253930920735	600.1399897698969425618998
29	100.0800000000253930920735	650.0429540133875434548827
0	100.0900000000285672285827	817.6532785448659979010699
1	100.0900000000285672285827	461.9656335744584794156253
2	100.0900000000285672285827	358.4496250908043748495402
3	100.0900000000285672285827	503.6424362154848495265469
4	100.0900000000285672285827	662.1649415805629814713029
5	100.0900000000285672285827	772.8123930095055129640969
6	100.0900000000285672285827	502.4196045457815671397839
7	100.0900000000285672285827	290.4484019768631242186530
8	100.0900000000285672285827	315.1736727795877754942921
9	100.0900000000285672285827	413.9956272067873328524001
10	100.0900000000285672285827	694.5598093812478737163474
11	100.0900000000285672285827	633.7634787548199710727204
12	100.0900000000285672285827	629.9041951606651537076687
13	100.0900000000285672285827	844.5419830270287775420002
14	100.0900000000285672285827	492.1854138688057105355256
15	100.0900000000285672285827	350.0104494622477204757161
16	100.0900000000285672285827	459.3025772317732844385318
17	100.0900000000285672285827	718.5882045260779023010400
18	100.0900000000285672285827	579.5094670107430374628166
19	100.0900000000285672285827	461.9404486638837852297002
20	100.0900000000285672285827	326.0143756593887474082294
21	100.0900000000285672285827	294.4879559907609518631944
22	100.0900000000285672285827	347.4724393208771857644024
23	100.0900000000285672285827	439.5535007453355547113460
24	100.0900000000285672285827	687.5594105201719230535673
25	100.0900000000285672285827	961.6708233246029067231575
26	100.0900000000285672285827	866.8434672561536444845842
27	100.0900000000285672285827	556.2106134270907205063850
28	100.0900000000285672285827	569.6948680470125054853270
29	100.0900000000285672285827	554.1119553912004676021752
0	100.1000000000317413650919	728.0449582260891929763602
1	100.1000000000317413650919	461.9755937758718573604710
2	100.1000000000317413650919	332.8920405546904817128961
3	100.1000000000317413650919	481.1512520646171537919145
4	100.1000000000317413650919	549.8796701813444087747484
5	100.1000000000317413650919	633.0000971390423956108862
6	100.1000000000317413650919	467.3551191661912866948114
7	100.1000000000317413650919	245.9444688107504930485447
8	100.1000000000317413650919	305.3177566092120969187818
9	100.1000000000317413650919	346.0737328025084593718930
10	100.1000000000317413650919	587.3145900538821706504677
11	100.1000000000317413650919	626.2620127949336392703117
12	100.1000000000317413650919	626.8919890290937928511994
13	100.1000000000317413650919	765.9222653098830733142677
14	100.1000000000317413650919	488.9068420126191654162540
15	100.1000000000317413650919	332.9339344621471354912501
16	100.1000000000317413650919	442.5061646367918228861527
17	100.1000000000317413650919	632.9668787665498257410945
18	100.1000000000317413650919	481.2502794075743395296740
19	100.1000000000317413650919	428.6618706440250434752670
20	100.1000000000317413650919	266.3617503734218985300686
21	100.1000000000317413650919	243.7568906395568433254084
22	100.1000000000317413650919	304.7183771555123144025856
23	100.1000000000317413650919	359.2438295088899167240015
24	100.1000000000317413650919	651.1257757330567983444780
25	100.1000000000317413650919	911.2345849657971257329336
26	100.1000000000317413650919	866.4043661009836796438321
27	100.1000000000317413650919	541.7983991984730209878762
28	100.1000000000317413650919	560.3336855243765057821292
29	100.1000000000317413650919	467.4043325129700292563939
0	100.1100000000349155016011	653.9453321083867649576860
1	100.1100000000349155016011	459.1060484435674311498587
2	100.1100000000349155016011	313.5432716796352110577573
3	100.1100000000349155016011	465.2114707722760726937850
4	100.1100000000349155016011	450.6480838134809800976655
5	100.1100000000349155016011	505.1612610971382650859596
6	100.1100000000349155016011	421.0594788019577094928536
7	100.1100000000349155016011	217.4164036857852408957115
8	100.1100000000349155016011	290.9460218728961535816779
9	100.1100000000349155016011	297.7102124365203508205013
10	100.1100000000349155016011	504.8951284932978751385235
11	100.1100000000349155016011	595.3881725463733118886012
12	100.1100000000349155016011	610.3621420522491689553135
13	100.1100000000349155016011	714.3997443372736597666517
14	100.1100000000349155016011	488.6888015162016927206423
15	100.1100000000349155016011	328.5159034403060331896995
16	100.1100000000349155016011	421.0498758222798869610415
17	100.1100000000349155016011	560.3972305345771474094363
18	100.1100000000349155016011	383.1684080428088918779395
19	100.1100000000349155016011	394.2061687367204854126612
20	100.1100000000349155016011	219.1743550265689179923356
21	100.1100000000349155016011	203.4968413122919344004913
22	100.1100000000349155016011	269.3776816444441237763385
23	100.1100000000349155016011	298.5576522951268430006166
24	100.1100000000349155016011	596.1792493284597185265739
25	100.1100000000349155016011	851.7037902166866842890158
26	100.1100000000349155016011	864.6486635130379454494687
27	100.1100000000349155016011	521.8053251957105658220826
28	100.1100000000349155016011	553.6228309890934724535327
29	100.1100000000349155016011	401.9077746387424099339114
0	100.1200000000380896381103	604.1789215294029418146238
1	100.1200000000380896381103	442.8420176381031865275872
2	100.1200000000380896381103	303.8508712031688787646999
3	100.1200000000380896381103	438.9821882083436435095791
4	100.1200000000380896381103	374.3518739895495173186646
5	100.1200000000380896381103	404.1870933384396948895301
6	100.1200000000380896381103	357.8625315665719313074078
7	100.1200000000380896381103	204.1261238802537150149874
8	100.1200000000380896381103	263.6963902959690813077032
9	100.1200000000380896381103	268.7265761152518734888872
10	100.1200000000380896381103	450.0420526405778218759224
11	100.1200000000380896381103	536.6093063965649889723863
12	100.1200000000380896381103	573.9877102082157307449961
13	100.1200000000380896381103	699.8837346978071991543402
14	100.1200000000380896381103	485.3907485165332786891668
15	100.1200000000380896381103	328.5259034402807856167783
16	100.1200000000380896381103	392.7289860869445305979752
17	100.1200000000380896381103	495.7529428863493308199395
18	100.1200000000380896381103	306.7237056851998318052210
19	100.1200000000380896381103	342.3681230125308161404973
20	100.1200000000380896381103	185.9772889616776581078739
21	100.1200000000380896381103	172.7754654784915544496471
22	100.1200000000380896381103	234.7467290566715405475406
23	100.1200000000380896381103	260.0110494420640634416486
24	100.1200000000380896381103	520.3861404860772381653078
25	100.1200000000380896381103	791.6953860243269218699425
26	100.1200000000380896381103	848.6452228692767221218674
27	100.1200000000380896381103	502.3928049804011379819713
28	100.1200000000380896381103	532.6081599097751677618362
29	100.1200000000380896381103	361.8601046409079913246387
0	100.1300000000412637746194	578.9741040454338190102135
1	100.1300000000412637746194	411.5439605577823272142268
2	100.1300000000412637746194	301.0025832529531726322602
3	100.1300000000412637746194	396.5381645614003218724974
4	100.1300000000412637746194	320.7428674261444143667177
5	100.1300000000412637746194	330.5783843647486719419248
6	100.1300000000412637746194	289.0761110855424362853228
7	100.1300000000412637746194	198.3506418935901365330210
8	100.1300000000412637746194	228.5859583457297503628070
9	100.1300000000412637746194	254.1479177808280098815885
10	100.1300000000412637746194	417.8784048987879486958263
11	100.1300000000412637746194	461.3226603424105292106105
12	100.1300000000412637746194	520.9607695354593488445971
13	100.1300000000412637746194	699.8937346977819515814190
14	100.1300000000412637746194	478.2100853239151092566317
15	100.1300000000412637746194	328.5352835292081863372005
16	100.1300000000412637746194	360.1425360393028540784144
17	100.1300000000412637746194	434.5307464554460352701426
18	100.1300000000412637746194	255.5587360381926771424332
19	100.1300000000412637746194	275.3682575530717713263584
20	100.1300000000412637746194	163.4494947301568004149885
21	100.1300000000412637746194	149.9247776642112341960456
22	100.1300000000412637746194	200.6398727631453766662162
23	100.1300000000412637746194	237.4533906479071845296858
24	100.1300000000412637746194	438.1297692177030853599717
25	100.1300000000412637746194	730.6459713381869960358017
26	100.1300000000412637746194	807.6351053254596763508744
27	100.1300000000412637746194	485.0639833190558078968024
28	100.1300000000412637746194	492.7730676676933398994152
29	100.1300000000412637746194	345.5481661018068848534313
0	100.1400000000444379111286	572.1823889582784659069148
1	100.1400000000444379111286	375.0597161565087276358099
2	100.1400000000444379111286	295.8678637156506283645285
3	100.1400000000444379111286	345.3574504878755533354706
4	100.1400000000444379111286	283.8680968366687125126191
5	100.1400000000444379111286	278.3941355752079971352941
6	100.1400000000444379111286	230.3754961074137668219919
7	100.1400000000444379111286	188.5146613710292342602770
8	100.1400000000444379111286	196.7880959315085362959508
9	100.1400000000444379111286	246.8661115468533751027280
10	100.1400000000444379111286	399.6726896048257344773447
11	100.1400000000444379111286	388.0174961894916236815334
12	100.1400000000444379111286	460.2104135326202936084883
13	100.1400000000444379111286	699.8929496124003435397753
14	100.1400000000444379111286	469.8762982525269649158872
15	100.1400000000444379111286	327.0429730956054754642537
16	100.1400000000444379111286	327.2911953130456481630972
17	100.1400000000444379111286	377.0384938013671671797056
18	100.1400000000444379111286	222.3767579142847807815997
19	100.1400000000444379111286	210.0320562205739065575472
20	100.1400000000444379111286	145.9556345350996480192407
21	100.1400000000444379111286	132.8953135637966340709681
22	100.1400000000444379111286	170.7843962726416577879718
23	100.1400000000444379111286	221.1840956734091037105827
24	100.1400000000444379111286	367.6767993084901604561310
25	100.1400000000444379111286	661.9489841528978786300286
26	100.1400000000444379111286	742.6352216111685038413270
27	100.1400000000444379111286	464.5835214665048056303931
28	100.1400000000444379111286	444.6469424333537290294771
29	100.1400000000444379111286	344.5816702471112762395933
0	100.1500000000476120476378	572.1662854065623378119199
1	100.1500000000476120476378	345.1829672598563547580852
2	100.1500000000476120476378	278.0602338071241206307604
3	100.1500000000476120476378	297.5433888559632578107994
4	100.1500000000476120476378	256.3461726634735668994836
5	100.1500000000476120476378	241.2772710322693114903814
6	100.1500000000476120476378	189.2507718565910863617319
7	100.1500000000476120476378	166.4038466634848987268924
8	100.1500000000476120476378	175.3211907518814030026988
9	100.1500000000476120476378	239.9628621834886530450603
10	100.1500000000476120476378	385.2847782440410355775384
11	100.1500000000476120476378	330.4221013622109239804558
12	100.1500000000476120476378	401.6674910450551578833256
13	100.1500000000476120476378	694.7879088831650733482093
14	100.1500000000476120476378	462.9999333991901266927016
15	100.1500000000476120476378	318.5401193788750333624193
16	100.1500000000476120476378	297.2864626078740002412815
17	100.1500000000476120476378	326.8638707099998441663047
18	100.1500000000476120476378	197.1136927880169196214410
19	100.1500000000476120476378	160.5146579834312206003233
20	100.1500000000476120476378	128.3733982791726475625183
21	100.1500000000476120476378	119.5538879371057987555105
22	100.1500000000476120476378	148.3739105288034352270188
23	100.1500000000476120476378	202.5916085341522716589679
24	100.1500000000476120476378	318.2461466645934820007824
25	100.1500000000476120476378	582.1249567801415878420812
26	100.1500000000476120476378	662.7711358186435290917871
27	100.1500000000476120476378	433.1753935480081167952449
28	100.1500000000476120476378	403.1197991408940879409784
29	100.1500000000476120476378	344.5916702470860286666721
0	100.1600000000507861841470	570.6690320461704004628700
1	100.1600000000507861841470	327.1520576402353412959201
2	100.1600000000507861841470	244.8880782120797334755480
3	100.1600000000507861841470	260.0861377109623617798206
4	100.1600000000507861841470	232.3045842135399254857475
5	100.1600000000507861841470	214.7124270262838479084166
6	100.1600000000507861841470	164.1561123372384543017688
7	100.1600000000507861841470	134.8714964932045745626965
8	100.1600000000507861841470	164.0149667631128238554084
9	100.1600000000507861841470	229.1205257880722570007492
10	100.1600000000507861841470	366.1311427968519751630083
11	100.1600000000507861841470	293.1808173669110715309216
12	100.1600000000507861841470	353.4403857612373371921421
13	100.1600000000507861841470	669.0860323241786318249069
14	100.1600000000507861841470	456.8745064704910987529729
15	100.1600000000507861841470	300.1909099643809781809978
16	100.1600000000507861841470	271.1196092096957386274880
17	100.1600000000507861841470	286.7799678356843742221827
18	100.1600000000507861841470	172.4082463991895224353357
19	100.1600000000507861841470	129.8587243738924428271275
20	100.1600000000507861841470	108.7851006203588610787847
21	100.1600000000507861841470	107.9382636523165075459474
22	100.1600000000507861841470	133.7478711442136045661755
23	100.1600000000507861841470	178.7376283809079211550852
24	100.1600000000507861841470	288.0259800280684885365190
25	100.1600000000507861841470	496.9719789840599446506531
26	100.1600000000507861841470	577.1959551838932611644850
27	100.1600000000507861841470	387.9599450748003164335387
28	100.1600000000507861841470	376.1834985703658276179340
29	100.1600000000507861841470	344.6016702470607810937508
0	100.1700000000539603206562	563.1070575706908130086958
1	100.1700000000539603206562	317.9459287404927749776107
2	100.1700000000539603206562	204.7176952238769445102662
3	100.1700000000539603206562	232.6228117036918945359503
4	100.1700000000539603206562	209.0780222859912385047210
5	100.1700000000539603206562	195.8518495686263065636012
6	100.1700000000539603206562	149.2235404315686082554748
7	100.1700000000539603206562	104.5074054816672912693321
8	100.1700000000539603206562	157.4255396237945490156562
9	100.1700000000539603206562	213.7210132895602043845429
10	100.1700000000539603206562	338.8094077750452015607152
11	100.1700000000539603206562	274.2631321454168755735736
12	100.1700000000539603206562	319.5813797977604053812684
13	100.1700000000539603206562	617.2051609047772444682778
14	100.1700000000539603206562	445.2917379837912221773877
15	100.1700000000539603206562	274.3534333707290215897956
16	100.1700000000539603206562	248.0099597982738544033054
17	100.1700000000539603206562	256.3385823837555221871298
18	100.1700000000539603206562	146.7404859232976264138415
19	100.1700000000539603206562	113.9022764040257698070491
20	100.1700000000539603206562	89.1302420869874794107091
21	100.1700000000539603206562	96.5813946072546656296254
22	100.1700000000539603206562	124.6063577394694021904797
23	100.1700000000539603206562	153.2308545747198706976633
24	100.1700000000539603206562	268.2899899261832956653961
25	100.1700000000539603206562	418.0696295469761594176816
26	100.1700000000539603206562	491.4384249062472349578456
27	100.1700000000539603206562	334.6488818942798388889059
28	100.1700000000539603206562	363.3204572215331040752062
29	100.1700000000539603206562	344.2470710603336101485183
0	100.1800000000571344571654	547.8388372002674486793694
1	100.1800000000571344571654	308.8650441766319545422448
2	100.1800000000571344571654	169.3434113196316275207209
3	100.1800000000571344571654	210.5346611649650583331095
4	100.1800000000571344571654	187.1003749484767411104258
5	100.1800000000571344571654	182.4353959773266069532838
6	100.1800000000571344571654	138.0872688584824743429635
7	100.1800000000571344571654	83.1192655853518402864211
8	100.1800000000571344571654	148.1085196030601309757913
9	100.1800000000571344571654	195.3957650359806734741142
10	100.1800000000571344571654	306.3980751181239838842885
11	100.1800000000571344571654	268.2269431585436905152164
12	100.1800000000571344571654	300.0467851699582979563274
13	100.1800000000571344571654	548.9706442769723935271031
14	100.1800000000571344571654	419.0235348141618487716187
15	100.1800000000571344571654	246.1425183911719045681821
16	100.1800000000571344571654	226.5373540562427763234155
17	100.1800000000571344571654	232.3108972728872743118700
18	100.1800000000571344571654	123.3592087785081616857497
19	100.1800000000571344571654	106.3596927996259324800121
20	100.1800000000571344571654	72.7409380873943263168258
21	100.1800000000571344571654	84.8715509803357264217993
22	100.1800000000571344571654	117.1940748974993766751140
23	100.1800000000571344571654	131.6884208053201632537821
24	100.1800000000571344571654	248.3949226546072281962552
25	100.1800000000571344571654	354.0707705930684596751234
26	100.1800000000571344571654	409.4389903755293858012010
27	100.1800000000571344571654	283.3816852344727976742433
28	100.1800000000571344571654	357.7254698028589245950570
29	100.1800000000571344571654	341.9818636029140748178179
0	100.1900000000603085936746	525.0724340286362803453812
1	100.1900000000603085936746	291.0504431695329685680917
2	100.1900000000603085936746	145.3823027628984050352301
3	100.1900000000603085936746	189.2575009509224344128597
4	100.1900000000603085936746	168.0631635923018052380939
5	100.1900000000603085936746	171.9293221921976737576188
6	100.1900000000603085936746	126.5968150340528524111505
7	100.1900000000603085936746	72.1031317328565535262896
8	100.1900000000603085936746	131.6301717211238724303257
9	100.1900000000603085936746	175.6355059566098475443141
10	100.1900000000603085936746	275.4095679753251602051023
11	100.1900000000603085936746	267.8667148054019548908400
12	100.1900000000603085936746	291.7512474538260107692622
13	100.1900000000603085936746	480.7920059890379889111500
14	100.1900000000603085936746	373.3235891951233611507632
15	100.1900000000603085936746	219.4652052406730149414216
16	100.1900000000603085936746	205.5925498981304428980366
17	100.1900000000603085936746	210.8047164808362765597849
18	100.1900000000603085936746	105.9598546885677876616683
19	100.1900000000603085936746	101.0673252261576919863728
20	100.1900000000603085936746	61.5215836698543654392779
21	100.1900000000603085936746	73.1735328953768942028546
22	100.1900000000603085936746	107.9756466563631391863964
23	100.1900000000603085936746	117.0060561369981400048346
24	100.1900000000603085936746	221.6357122903594927265658
25	100.1900000000603085936746	306.0481858039526059656055
26	100.1900000000603085936746	336.1429328824947333487216
27	100.1900000000603085936746	241.7079533813869147707010
28	100.1900000000603085936746	349.4934894928670701119700
29	100.1900000000603085936746	337.0969394387004172131128
0	100.2000000000634827301838	494.0091080919615365019126
1	100.2000000000634827301838	262.2549919154922690722742
2	100.2000000000634827301838	133.0193235699532010585244
3	100.2000000000634827301838	167.5625771331603743874439
4	100.2000000000634827301838	152.9087363394475573841191
5	100.2000000000634827301838	161.5595775835317908786237
6	100.2000000000634827301838	114.3726254777552640007343
7	100.2000000000634827301838	69.2671355283459320162365
8	100.2000000000634827301838	110.2601485513698236218261
9	100.2000000000634827301838	154.9247689177536813076586
10	100.2000000000634827301838	251.0027385469036858012259
