18	100.0400000000126965460368	999.6646455856408692852710
19	100.0400000000126965460368	999.1996916996741902039503
20	100.0400000000126965460368	999.5950612881242705043405
21	100.0400000000126965460368	999.8528772729559932486154
22	100.0400000000126965460368	999.6482994731254621001426
23	100.0400000000126965460368	1000.0397875346329783496913
24	100.0400000000126965460368	999.9578727394482484669425
25	100.0400000000126965460368	999.6869416727492989593884
26	100.0400000000126965460368	999.1674381659817072431906
27	100.0400000000126965460368	999.8952649709937077204813
28	100.0400000000126965460368	999.4983950073038840855588
29	100.0400000000126965460368	999.7723640774183877510950
0	100.0500000000158706825459	983.0135442711439281993080
1	100.0500000000158706825459	610.6170723754343043765402
2	100.0500000000158706825459	1000.0500757415209136524936
3	100.0500000000158706825459	687.4325699244300267309882
4	100.0500000000158706825459	923.6752920255371464008931
5	100.0500000000158706825459	561.8385271287605746692861
6	100.0500000000158706825459	381.5752114905334906325152
7	100.0500000000158706825459	896.2211936284886633075075
8	100.0500000000158706825459	769.9695370683431292491150
9	100.0500000000158706825459	975.7070136698550868459279
10	100.0500000000158706825459	428.6660947218241517475690
11	100.0500000000158706825459	577.0936925123277205784689
12	100.0500000000158706825459	967.9326101583869785827119
13	100.0500000000158706825459	321.6919627553214127146930
14	100.0500000000158706825459	396.2584085937223790097050
15	100.0500000000158706825459	999.5143098679762942992966
16	100.0500000000158706825459	999.8481872090279694020865
17	100.0500000000158706825459	998.5777095719050748812151
18	100.0500000000158706825459	999.4665274887508985557361
19	100.0500000000158706825459	998.7421553849731026275549
20	100.0500000000158706825459	999.3581456492233883182053
21	100.0500000000158706825459	999.7597498439203036468825
22	100.0500000000158706825459	999.4411009564569212670904
23	100.0500000000158706825459	1000.0497875346077307767700
24	100.0500000000158706825459	999.9232851913783406416769
25	100.0500000000158706825459	999.5012788716878731065663
26	100.0500000000158706825459	998.6919064336130986703211
27	100.0500000000158706825459	999.8257548683278628232074
28	100.0500000000158706825459	999.2075634187812056552502
29	100.0500000000158706825459	999.6343444453129905014066
0	100.0600000000190448190551	947.9872317620850026287371
1	100.0600000000190448190551	610.6270723754090568036190
2	100.0600000000190448190551	1000.0600757414956660795724
3	100.0600000000190448190551	687.2503320289131352183176
4	100.0600000000190448190551	799.4792140522228010013350
5	100.0600000000190448190551	447.5487613473581518519495
6	100.0600000000190448190551	350.8772568549075003829785
7	100.0600000000190448190551	764.7837627193406433434575
8	100.0600000000190448190551	765.8936794435005595005350
9	100.0600000000190448190551	909.0131116149731269615586
10	100.0600000000190448190551	400.1966853767549991971464
11	100.0600000000190448190551	478.6890758669213710163604
12	100.0600000000190448190551	850.5470126863618816059898
13	100.0600000000190448190551	278.1031997568586007218983
14	100.0600000000190448190551	318.4181177827300643912167
15	100.0600000000190448190551	999.2677621550706135167275
16	100.0600000000190448190551	999.7714192059595461614663
17	100.0600000000190448190551	997.9472862329311055873404
18	100.0600000000190448190551	999.2235140230313845677301
19	100.0600000000190448190551	998.1834282279928629577626
20	100.0600000000190448190551	999.0679373528884070765343
21	100.0600000000190448190551	999.6444955035425437017693
22	100.0600000000190448190551	999.1870742209524678401067
23	100.0600000000190448190551	1000.0597875345824832038488
24	100.0600000000190448190551	999.8792453560813555668574
25	100.0600000000190448190551	999.2734399705777832423337
26	100.0600000000190448190551	998.1112813191191435180372
27	100.0600000000190448190551	999.7392157703351358577493
28	100.0600000000190448190551	998.8517537679023234886699
29	100.0600000000190448190551	999.4644770869670082902303
0	100.0700000000222189555643	901.3769752563363226727233
1	100.0700000000222189555643	610.6370723753838092306978
2	100.0700000000222189555643	1000.0700757414704185066512
3	100.0700000000222189555643	687.1871818497270396619570
4	100.0700000000222189555643	647.8905431313024791961652
5	100.0700000000222189555643	370.0606295602804038935574
6	100.0700000000222189555643	336.6552996237005004331877
7	100.0700000000222189555643	634.6766285723521150430315
8	100.0700000000222189555643	748.6014693248794173996430
9	100.0700000000222189555643	817.6831249674245327696553
10	100.0700000000222189555643	396.3828691871397609247651
11	100.0700000000222189555643	413.9839147232478353544138
12	100.0700000000222189555643	668.8838060546412407347816
13	100.0700000000222189555643	261.6645610442787983629387
14	100.0700000000222189555643	285.0531326583540590036137
15	100.0700000000222189555643	998.9616493339598264356027
16	100.0700000000222189555643	999.6794902615577029791893
17	100.0700000000222189555643	997.2038645572096129399142
18	100.0700000000222189555643	998.9359967808603641969967
19	100.0700000000222189555643	997.5243838977462473849300
20	100.0700000000222189555643	998.7249101717404755618190
21	100.0700000000222189555643	999.5073142271477308895555
22	100.0700000000222189555643	998.8866491443595805321820
23	100.0700000000222189555643	1000.0697875345572356309276
24	100.0700000000222189555643	999.8258366797666667480371
25	100.0700000000222189555643	999.0038042083083382749464
26	100.0700000000222189555643	997.4264731553913634343189
27	100.0700000000222189555643	999.6357913371916765754577
28	100.0700000000222189555643	998.4315463195536040075240
29	100.0700000000222189555643	999.2630517414770565665094
0	100.0800000000253930920735	853.4561689258895285092876
1	100.0800000000253930920735	610.6470723753585616577766
2	100.0800000000253930920735	1000.0800757414451709337300
3	100.0800000000253930920735	677.5431299975126648860169
4	100.0800000000253930920735	514.1013122896805498385220
5	100.0800000000253930920735	325.5645570883726804822800
6	100.0800000000253930920735	318.8615788291846229185467
7	100.0800000000253930920735	542.8069961065061761473771
8	100.0800000000253930920735	686.5577592751030806539347
9	100.0800000000253930920735	733.9658336680372485716362
10	100.0800000000253930920735	395.7082842613839375189855
11	100.0800000000253930920735	376.2042591081976752320770
12	100.0800000000253930920735	496.1313647399962292183773
13	100.0800000000253930920735	256.6280156731078250231803
14	100.0800000000253930920735	283.2009398538891105090443
15	100.0800000000253930920735	998.5943326441287126726820
16	100.0800000000253930920735	999.5725246377891153315431
17	100.0800000000253930920735	996.3484303416851162182866
18	100.0800000000253930920735	998.6043598674161785311298
19	100.0800000000253930920735	996.7658936374334643915063
20	100.0800000000253930920735	998.3295315490871644215076
21	100.0800000000253930920735	999.3484030106237696600147
22	100.0800000000253930920735	998.5402516097883562906645
23	100.0800000000253930920735	1000.0797875345319880580064
24	100.0800000000253930920735	999.7631417743959900690243
25	100.0800000000253930920735	998.6927454743726002561743
26	100.0800000000253930920735	996.6383914804396226827521
27	100.0800000000253930920735	999.5156214301010777489864
28	100.0800000000253930920735	997.9475160924877172874403
29	100.0800000000253930920735	999.0303541808949603364454
0	100.0900000000285672285827	813.3857322374933573883027
1	100.0900000000285672285827	610.6570723753333140848554
2	100.0900000000285672285827	1000.0215982627541961846873
3	100.0900000000285672285827	635.9692747246652970716241
4	100.0900000000285672285827	424.6719545649957581190392
5	100.0900000000285672285827	303.1605672274345693040232
6	100.0900000000285672285827	288.2947124083893299939518
7	100.0900000000285672285827	494.1863796945707463237341
8	100.0900000000285672285827	581.0273114010593644707114
9	100.0900000000285672285827	673.3870407625765892589698
10	100.0900000000285672285827	386.2047737519168322251062
11	100.0900000000285672285827	352.1283948431419048574753
12	100.0900000000285672285827	380.5774770487917635364283
13	100.0900000000285672285827	249.0602071754625796984328
14	100.0900000000285672285827	283.2109398538638629361230
15	100.0900000000285672285827	998.1660298279637117957463
16	100.0900000000285672285827	999.4506429467666066557285
17	100.0900000000285672285827	995.3819764807074079726590
18	100.0900000000285672285827	998.2289809126596082933247
19	100.0900000000285672285827	995.9088308066239960680832
20	100.0900000000285672285827	997.8822639963692608944257
21	100.0900000000285672285827	999.1679560897281362485955
22	100.0900000000285672285827	998.1483045518797325712512
23	100.0900000000285672285827	1000.0897875345067404850852
24	100.0900000000285672285827	999.6912424493916660139803
25	100.0900000000285672285827	998.3406331727975384637830
26	100.0900000000285672285827	995.7479498561742730089463
27	100.0900000000285672285827	999.3788422601288630175986
28	100.0900000000285672285827	997.4002348975434415478958
29	100.0900000000285672285827	998.7666666845950658171205
0	100.1000000000317413650919	787.7043116546529972765711
1	100.1000000000317413650919	610.6670723753080665119342
2	100.1000000000317413650919	993.3575560228437097975984
3	100.1000000000317413650919	561.6466663269330865659867
4	100.1000000000317413650919	382.8463400439075599024363
5	100.1000000000317413650919	290.5624275023776590387570
6	100.1000000000317413650919	250.4002891942392068358458
7	100.1000000000317413650919	471.8864265991201136785094
8	100.1000000000317413650919	467.3032763881892037716170
9	100.1000000000317413650919	629.2650166362629988725530
10	100.1000000000317413650919	361.1126386750143524295709
11	100.1000000000317413650919	329.6675621202701904621790
12	100.1000000000317413650919	327.9984072079200245752872
13	100.1000000000317413650919	230.2039655795371686508588
14	100.1000000000317413650919	283.2209398538386153632018
15	100.1000000000317413650919	997.6772909027109790258692
16	100.1000000000317413650919	999.3139622612379753263667
17	100.1000000000317413650919	994.3055072755006449369830
18	100.1000000000317413650919	997.8102319561232889100211
19	100.1000000000317413650919	994.9540745085590742746717
20	100.1000000000317413650919	997.3835662916391129328986
21	100.1000000000317413650919	998.9661651409633122966625
22	100.1000000000317413650919	997.7112288604851073614554
23	100.1000000000317413650919	1000.0997875344814929121640
24	100.1000000000317413650919	999.6102197415791579260258
25	100.1000000000317413650919	997.9478329781875345361186
26	100.1000000000317413650919	994.7560696938261344257626
27	100.1000000000317413650919	999.2255865275471933273366
28	100.1000000000317413650919	996.7902730477070463166456
29	100.1000000000317413650919	998.4722684632606615195982
0	100.1100000000349155016011	779.9596408751189073882415
1	100.1100000000349155016011	610.6770723752828189390129
2	100.1100000000349155016011	960.5681022579135515115922
3	100.1100000000349155016011	479.2107738553137323833653
4	100.1100000000349155016011	377.1203298877795191401674
5	100.1100000000349155016011	278.1250120568288366484921
6	100.1100000000349155016011	216.5921448994752154248999
7	100.1100000000349155016011	449.6007700860967020162207
8	100.1100000000349155016011	379.6109142713152095893747
9	100.1100000000349155016011	582.4753986107481296130572
10	100.1100000000349155016011	323.2857238252477145579178
11	100.1100000000349155016011	303.8634416222064373869216
12	100.1100000000349155016011	321.9056674958689541199419
13	100.1100000000349155016011	203.0775387071763873336749
14	100.1100000000349155016011	283.2309398538133677902806
15	100.1100000000349155016011	997.1286649120248739563976
16	100.1100000000349155016011	999.1625962277314556558849
17	100.1100000000349155016011	993.1200418353055283660069
18	100.1100000000349155016011	997.3484802233402888305136
19	100.1100000000349155016011	993.9025125024161297915271
20	100.1100000000349155016011	996.8338945110455142639694
21	100.1100000000349155016011	998.7432194658664457165287
22	100.1100000000349155016011	997.2294441630355095185223
23	100.1100000000349155016011	1000.1097875344562453392427
24	100.1100000000349155016011	999.5201539434962114683003
25	100.1100000000349155016011	997.5147074991920135289547
26	100.1100000000349155016011	993.6636833063142830724246
27	100.1100000000349155016011	999.0559835526152028251090
28	100.1100000000349155016011	996.1182007981424249010161
29	100.1100000000349155016011	998.1474360385809632134624
0	100.1200000000380896381103	779.9696408750936598153203
1	100.1200000000380896381103	610.6870723752575713660917
2	100.1200000000380896381103	889.1146063038480633622385
3	100.1200000000380896381103	415.3717012161003481196531
4	100.1200000000380896381103	377.1303298877542715672462
5	100.1200000000380896381103	261.9392262781569229446177
6	100.1200000000380896381103	193.6585675644384707538848
7	100.1200000000380896381103	407.4052436731089414934104
8	100.1200000000380896381103	329.0058436479550323383592
9	100.1200000000380896381103	517.9862630652540929077077
10	100.1200000000380896381103	280.3634779492327311345434
11	100.1200000000380896381103	276.9605262624262422832544
12	100.1200000000380896381103	321.9156674958437065470207
13	100.1200000000380896381103	178.4216912543075466146547
14	100.1200000000380896381103	283.2409398537881202173594
15	100.1200000000380896381103	996.5207003550012814230286
16	100.1200000000380896381103	998.9966551740051272645360
17	100.1200000000380896381103	991.8266167659267011913471
18	100.1200000000380896381103	996.8440888093878129438963
19	100.1200000000380896381103	992.7550435478915460407734
20	100.1200000000380896381103	996.2337029190582597948378
21	100.1200000000380896381103	998.4993061603095156897325
22	100.1200000000380896381103	996.7033695029299451562110
23	100.1200000000380896381103	1000.1197875344309977663215
24	100.1200000000380896381103	999.4211246301667870284291
25	100.1200000000380896381103	997.0416168620231474051252
26	100.1200000000380896381103	992.4717363490616435228731
27	100.1200000000380896381103	998.8701593985565523325931
28	100.1200000000380896381103	995.3845895618894701328827
29	100.1200000000380896381103	997.7924435838473300464102
0	100.1300000000412637746194	779.9796408750684122423991
1	100.1300000000412637746194	610.6970723752323237931705
2	100.1300000000412637746194	790.0761273899190655356506
3	100.1300000000412637746194	380.8123114177137722435873
4	100.1300000000412637746194	377.0939538963898485235404
5	100.1300000000412637746194	243.1383593954199398012861
6	100.1300000000412637746194	181.2355246003967010892666
7	100.1300000000412637746194	347.3485490933872483765299
8	100.1300000000412637746194	308.2837729983672261369065
9	100.1300000000412637746194	438.4210416931704799026193
10	100.1300000000412637746194	238.9650375316056454266800
11	100.1300000000412637746194	251.7567356144678853979713
12	100.1300000000412637746194	321.9256674958184589740995
13	100.1300000000412637746194	164.1329031225352252931771
14	100.1300000000412637746194	283.2509398537628726444382
15	100.1300000000412637746194	995.8539463938941480591893
16	100.1300000000412637746194	998.8162462109926309494767
17	100.1300000000412637746194	990.4262882902451110567199
18	100.1300000000412637746194	996.2974172824131073866738
19	100.1300000000412637746194	991.5125792926771737256786
20	100.1300000000412637746194	995.5834447383861061098287
21	100.1300000000412637746194	998.2346102702209691415192
22	100.1300000000412637746194	996.1334239282929274850176
23	100.1300000000412637746194	1000.1297875344057501934003
24	100.1300000000412637746194	999.3132106844568625092506
25	100.1300000000412637746194	996.5289192246120819618227
26	100.1300000000412637746194	991.1811897698812572343741
27	100.1300000000412637746194	998.6682369874821461053216
28	100.1300000000412637746194	994.5900129375112328489195
29	100.1300000000412637746194	997.4075632298760183402919
0	100.1400000000444379111286	779.9896408750431646694778
1	100.1400000000444379111286	608.6056725140387015926535
2	100.1400000000444379111286	693.8677511469292085166671
3	100.1400000000444379111286	373.0583879514319960435387
4	100.1400000000444379111286	373.8143917940278697642498
5	100.1400000000444379111286	225.9120966392717662074574
6	100.1400000000444379111286	174.2328865633317604988406
7	100.1400000000444379111286	288.6647102439587229127937
8	100.1400000000444379111286	300.9683064987515308530419
9	100.1400000000444379111286	360.5313230922819798252021
10	100.1400000000444379111286	202.5110948006327191706077
11	100.1400000000444379111286	229.6499337677139180868835
12	100.1400000000444379111286	321.9356674957932114011783
13	100.1400000000444379111286	161.9442728410679421813256
14	100.1400000000444379111286	283.2609398537376250715170
15	100.1400000000444379111286	995.1289538771794696003781
16	100.1400000000444379111286	998.6214733297283601132222
17	100.1400000000444379111286	988.9201339094722698064288
18	100.1400000000444379111286	995.7088222177811758228927
19	100.1400000000444379111286	990.1760457871234848425956
20	100.1400000000444379111286	994.8835728167802017196664
21	100.1400000000444379111286	997.9493149349950726900715
22	100.1400000000444379111286	995.5200270029690727824345
23	100.1400000000444379111286	1000.1397875343805026204791
24	100.1400000000444379111286	999.1964903210587181092706
25	100.1400000000444379111286	995.9769712302902462397469
26	100.1400000000444379111286	989.7930213594900124007836
27	100.1400000000444379111286	998.4503362099034120547003
28	100.1400000000444379111286	993.7350475778112013358623
29	100.1400000000444379111286	996.9930653401286235748557
0	100.1500000000476120476378	779.9996408750179170965566
1	100.1500000000476120476378	593.6888846414495901626651
2	100.1500000000476120476378	629.5677606153940359945409
3	100.1500000000476120476378	373.0683879514067484706175
4	100.1500000000476120476378	362.4318887229839560859546
5	100.1500000000476120476378	213.9972379338329631082161
6	100.1500000000476120476378	166.4056934390455637640116
7	100.1500000000476120476378	247.7237203140092844932951
8	100.1500000000476120476378	287.5302163897370633094397
9	100.1500000000476120476378	299.2396503891582142387051
10	100.1500000000476120476378	172.2025195912103185946762
11	100.1500000000476120476378	210.9992129865856611559138
12	100.1500000000476120476378	321.9456618749470067086804
13	100.1500000000476120476378	161.9542728410711163178348
14	100.1500000000476120476378	283.2709398537123774985957
15	100.1500000000476120476378	994.3462762064780235959915
16	100.1500000000476120476378	998.4124374937144921204890
17	100.1500000000476120476378	987.3092536882628564853803
18	100.1500000000476120476378	995.0786576718739979696693
19	100.1500000000476120476378	988.7463846913550469253096
20	100.1500000000476120476378	994.1345402048960977481329
21	100.1500000000476120476378	997.6436015196780999758630
22	100.1500000000476120476378	994.8635992497613642626675
23	100.1500000000476120476378	1000.1497875343552550475579
24	100.1500000000476120476378	999.0710411092245522013400
25	100.1500000000476120476378	995.3861284084522367265890
26	100.1500000000476120476378	988.3082269732419717911398
27	100.1500000000476120476378	998.2165740283573995839106
28	100.1500000000476120476378	992.8202739232639260080759
29	100.1500000000476120476378	996.5492187583280383478268
0	100.1600000000507861841470	780.0096408749926695236354
1	100.1600000000507861841470	562.0002884144504378127749
2	100.1600000000507861841470	609.5652898488724531489424
3	100.1600000000507861841470	373.0783879513815008976962
4	100.1600000000507861841470	344.1558750570018219150370
5	100.1600000000507861841470	207.8532389553943175997119
6	100.1600000000507861841470	154.5352171158610588008742
7	100.1600000000507861841470	228.5514539241263207713928
8	100.1600000000507861841470	256.5335933994945776248642
9	100.1600000000507861841470	258.6458794752637118108396
10	100.1600000000507861841470	148.5345662949622180803999
11	100.1600000000507861841470	195.5723128221205797672155
12	100.1600000000507861841470	321.0862625197463557924493
13	100.1600000000507861841470	161.9642728410742904543440
14	100.1600000000507861841470	283.2809398536871299256745
15	100.1600000000507861841470	993.5064700705090672272490
16	100.1600000000507861841470	998.1892367271050261479104
17	100.1600000000507861841470	985.5947712281182475635433
18	100.1600000000507861841470	994.4072756031148401234532
19	100.1600000000507861841470	987.2245542259764761183760
20	100.1600000000507861841470	993.3368006570431134605315
21	100.1600000000507861841470	997.3176497369710205020965
22	100.1600000000507861841470	994.1645625342858920703293
23	100.1600000000507861841470	1000.1597875343300074746367
24	100.1600000000507861841470	998.9369399943045664258534
25	100.1600000000507861841470	994.7567455286167614758597
26	100.1600000000507861841470	986.7278214792272592603695
27	100.1600000000507861841470	997.9670645757158808919485
28	100.1600000000507861841470	991.8462768194110594777158
29	100.1600000000507861841470	996.0762910314772398123750
0	100.1700000000539603206562	779.8756678531177612967440
1	100.1700000000539603206562	523.7284012647992312849965
2	100.1700000000539603206562	609.5752898488472055760212
3	100.1700000000539603206562	373.0622221178303448141378
4	100.1700000000539603206562	324.6363795882484168942028
5	100.1700000000539603206562	204.3972448595322930486873
6	100.1700000000539603206562	140.5408513619545374240261
7	100.1700000000539603206562	225.3427565203279812067194
8	100.1700000000539603206562	213.8277948278443432172935
9	100.1700000000539603206562	234.2089356178592822743667
10	100.1700000000539603206562	131.8508576847062840897706
11	100.1700000000539603206562	182.9264422088172921121441
12	100.1700000000539603206562	315.8437806282547057890042
13	100.1700000000539603206562	161.9742728410774645908532
14	100.1700000000539603206562	283.2909398536618823527533
15	100.1700000000539603206562	992.6100960650065871959669
16	100.1700000000539603206562	997.9519661991039356507827
17	100.1700000000539603206562	983.7778343797510842705378
18	100.1700000000539603206562	993.6950262466203867006698
19	100.1700000000539603206562	985.6115299069172124291072
20	100.1700000000539603206562	992.4908090646994196504238
21	100.1700000000539603206562	996.9716377598971348561463
22	100.1700000000539603206562	993.4233403965974957827711
23	100.1700000000539603206562	1000.1697875343047599017154
24	100.1700000000539603206562	998.7942633181648943718756
25	100.1700000000539603206562	994.0891769132780382278725
26	100.1700000000539603206562	985.0528394763400683586951
27	100.1700000000539603206562	997.7019192485952316928888
28	100.1700000000539603206562	990.8136460341670499474276
29	100.1700000000539603206562	995.5745486107666692987550
0	100.1800000000571344571654	774.9330629778330603585346
1	100.1800000000571344571654	493.4671466020461707557843
2	100.1800000000571344571654	609.5852898488219580031000
3	100.1800000000571344571654	371.5545691205467164763832
4	100.1800000000571344571654	309.9971136423166058193601
5	100.1800000000571344571654	199.0038371305378746001224
6	100.1800000000571344571654	128.8955146423311077796825
7	100.1800000000571344571654	224.7761558714534828595788
8	100.1800000000571344571654	174.5535705213009407543723
9	100.1800000000571344571654	218.0387247641124019992276
10	100.1800000000571344571654	122.1054518222433813434691
11	100.1800000000571344571654	172.6169032984077773562603
12	100.1800000000571344571654	304.4278476237430481887714
13	100.1800000000571344571654	161.9842728410806387273624
14	100.1800000000571344571654	283.3009398536366347798321
15	100.1800000000571344571654	991.6577192141994601115584
16	100.1800000000571344571654	997.7007183048598335517454
17	100.1800000000571344571654	981.8596157347195685360930
18	100.1800000000571344571654	992.9422584480092837111442
19	100.1800000000571344571654	983.9083050970108388355584
20	100.1800000000571344571654	991.5970218311500730123953
21	100.1800000000571344571654	996.6057423259497909384663
22	100.1800000000571344571654	992.6403583366078464678139
23	100.1800000000571344571654	1000.1797875342795123287942
24	100.1800000000571344571654	998.6430868385581334223389
25	100.1800000000571344571654	993.3837767142484835858340
26	100.1800000000571344571654	983.2843358172722219023854
27	100.1800000000571344571654	997.4212467963103563306504
28	100.1800000000571344571654	989.7229766882153398910305
29	100.1800000000571344571654	995.0442570326265467883786
0	100.1900000000603085936746	757.9300915567307583842194
1	100.1900000000603085936746	480.3841287605801539939421
2	100.1900000000603085936746	609.5952898487967104301788
3	100.1900000000603085936746	366.1586012206882401187613
4	100.1900000000603085936746	303.1386278140687409177190
5	100.1900000000603085936746	189.0399063178708445320808
6	100.1900000000603085936746	122.4646500798884005689615
7	100.1900000000603085936746	216.8396708399228884900367
8	100.1900000000603085936746	148.6409174128683048365929
9	100.1900000000603085936746	203.4766845031104480767681
10	100.1900000000603085936746	118.4739521807568252143028
11	100.1900000000603085936746	164.4327326878384951669432
12	100.1900000000603085936746	288.3872860289018262847094
13	100.1900000000603085936746	161.9942728410838128638716
14	100.1900000000603085936746	283.3109398536113872069109
15	100.1900000000603085936746	990.6499094068541353408364
16	100.1900000000603085936746	997.4355827431907073332695
17	100.1900000000603085936746	979.8413129287899892005953
18	100.1900000000603085936746	992.1493199610532656151918
19	100.1900000000603085936746	982.1158914006981603961322
20	100.1900000000603085936746	990.6558971943070446286583
21	100.1900000000603085936746	996.2201388334339071661816
22	100.1900000000603085936746	991.8160440585510286837234
23	100.1900000000603085936746	1000.1897875342542647558730
24	100.1900000000603085936746	998.4834857474940008614794
25	100.1900000000603085936746	992.6408991564936741269776
26	100.1900000000603085936746	981.4233859646320752290194
27	100.1900000000603085936746	997.1251534057286107781692
28	100.1900000000603085936746	988.5748696095922696258640
29	100.1900000000603085936746	994.4856810818175745225744
0	100.2000000000634827301838	728.9567350883453400456347
1	100.2000000000634827301838	480.1041537928001616819529
2	100.2000000000634827301838	609.6052898487714628572576
3	100.2000000000634827301838	357.4967435595991673835670
4	100.2000000000634827301838	302.2187459879839934728807
5	100.2000000000634827301838	176.1953556023855469447881
6	100.2000000000634827301838	120.8474860844975324880579
7	100.2000000000634827301838	197.1375010849864679585153
8	100.2000000000634827301838	137.5958549273303503923671
9	100.2000000000634827301838	188.5032788702153823123808
10	100.2000000000634827301838	118.3331758098443486915130
