12	100.0500000000158706825459	 0.8636141902071879927760
13	100.0500000000158706825459	 1.1688115799000533545637
14	100.0500000000158706825459	 0.9792277205671757744909
15	100.0500000000158706825459	 0.5302360278323793307820
16	100.0500000000158706825459	 0.6713512170730647765637
17	100.0500000000158706825459	 0.0091715610685540929076
18	100.0500000000158706825459	 0.3839992933087842397200
19	100.0500000000158706825459	 0.0681509376952722234488
20	100.0500000000158706825459	 0.4181780679812520107319
21	100.0500000000158706825459	 0.6870630044655479107263
22	100.0500000000158706825459	 0.5895857271026384571755
23	100.0500000000158706825459	 0.9304367071091982355213
24	100.0500000000158706825459	 0.8462936131984811760631
25	100.0500000000158706825459	 0.5274776490795302086312
26	100.0500000000158706825459	 0.0933239069423395933844
27	100.0500000000158706825459	 0.6541432324105673767889
28	100.0500000000158706825459	 0.4168421481773196268783
29	100.0500000000158706825459	 0.7016063361992241897980
0	100.0600000000190448190551	 0.0534860873470760986303
1	100.0600000000190448190551	 0.6248830511645836471857
2	100.0600000000190448190551	 0.7556052311051167924560
3	100.0600000000190448190551	 0.8337792948102026313606
4	100.0600000000190448190551	 0.7566369765163925009688
5	100.0600000000190448190551	 1.0230152380896548880429
6	100.0600000000190448190551	 1.0944585855457897860532
7	100.0600000000190448190551	 0.9471019061316174880716
8	100.0600000000190448190551	 0.9460775606948612637126
9	100.0600000000190448190551	 1.0301565778617283175578
10	100.0600000000190448190551	 1.2993901921277222211160
11	100.0600000000190448190551	 1.2562045711511438117469
12	100.0600000000190448190551	 0.9929160354412940314717
13	100.0600000000190448190551	 1.3144375713727109999951
14	100.0600000000190448190551	 1.1979464333228750927418
15	100.0600000000190448190551	 0.5304927366553097156654
16	100.0600000000190448190551	 0.6714380028385532606094
17	100.0600000000190448190551	 0.0098131084814609120109
18	100.0600000000190448190551	 0.3842524762929134252154
19	100.0600000000190448190551	 0.0687205487898642775058
20	100.0600000000190448190551	 0.4184785170976296764245
21	100.0600000000190448190551	 0.6871882979453193263097
22	100.0600000000190448190551	 0.5898499389112111801481
23	100.0600000000190448190551	 0.9304367071091982355213
24	100.0600000000190448190551	 0.8463476591463554576933
25	100.0600000000190448190551	 0.5277156372466442757485
26	100.0600000000190448190551	 0.0939154862899117121033
27	100.0600000000190448190551	 0.6542397939110707882904
28	100.0600000000190448190551	 0.4172083184788496490469
29	100.0600000000190448190551	 0.7017862872574195387543
0	100.0700000000222189555643	 0.1039149428593106466723
1	100.0700000000222189555643	 0.6248830511645836471857
2	100.0700000000222189555643	 0.7556052311051167924560
3	100.0700000000222189555643	 0.8338858481500353025950
4	100.0700000000222189555643	 0.9668899241133294131245
5	100.0700000000222189555643	 1.2131510439655059929720
6	100.0700000000222189555643	 1.1358633235732327193546
7	100.0700000000222189555643	 1.1335907113099525922451
8	100.0700000000222189555643	 0.9689308356152785961513
9	100.0700000000222189555643	 1.1360534925058052291291
10	100.0700000000222189555643	 1.3089882356348585545902
11	100.0700000000222189555643	 1.4014452921583808731043
12	100.0700000000222189555643	 1.2332015586208473489904
13	100.0700000000222189555643	 1.3753978663676602600674
14	100.0700000000222189555643	 1.3086578396070835950127
15	100.0700000000222189555643	 0.5308091345998722232480
16	100.0700000000222189555643	 0.6715399610207600789025
17	100.0700000000222189555643	 0.0105683705494254674695
18	100.0700000000222189555643	 0.3845502712368983333491
19	100.0700000000222189555643	 0.0693910403222161298320
20	100.0700000000222189555643	 0.4188319386479993355898
21	100.0700000000222189555643	 0.6873355434688520615438
22	100.0700000000222189555643	 0.5901606670745371818754
23	100.0700000000222189555643	 0.9304367071091982355213
24	100.0700000000222189555643	 0.8464110779438668297203
25	100.0700000000222189555643	 0.5279955175260070410204
26	100.0700000000222189555643	 0.0946118567261773901755
27	100.0700000000222189555643	 0.6543532551877749847691
28	100.0700000000222189555643	 0.4176391163968132813622
29	100.0700000000222189555643	 0.7019978497989122212530
0	100.0800000000253930920735	 0.1585553778474323161074
1	100.0800000000253930920735	 0.6248830511645836471857
2	100.0800000000253930920735	 0.7556052311051167924560
3	100.0800000000253930920735	 0.8480366545757901386438
4	100.0800000000253930920735	 1.1982034954965150586048
5	100.0800000000253930920735	 1.3412793466796635311056
6	100.0800000000253930920735	 1.1901989524451885849032
7	100.0800000000253930920735	 1.2899631383035570220130
8	100.0800000000253930920735	 1.0554670358053617196248
9	100.0800000000253930920735	 1.2440767234462699608599
10	100.0800000000253930920735	 1.3107174362097293585094
11	100.0800000000253930920735	 1.4971612461875614119577
12	100.0800000000253930920735	 1.5319824161515527283228
13	100.0800000000253930920735	 1.3948709420912968059980
14	100.0800000000253930920735	 1.3152084100742731376243
15	100.0800000000253930920735	 0.5311869180017411151695
16	100.0800000000253930920735	 0.6716569716412347235135
17	100.0800000000253930920735	 0.0114366131038481332050
18	100.0800000000253930920735	 0.3848923324519306077285
19	100.0800000000253930920735	 0.0701617390254378053838
20	100.0800000000253930920735	 0.4192379194958423815898
21	100.0800000000253930920735	 0.6875045531678302124234
22	100.0800000000253930920735	 0.5905175275065147610931
23	100.0800000000253930920735	 0.9304367071091982355213
24	100.0800000000253930920735	 0.8464837885547991103152
25	100.0800000000253930920735	 0.5283169498662956264923
26	100.0800000000253930920735	 0.0954123223607546283587
27	100.0800000000253930920735	 0.6544834817251361513968
28	100.0800000000253930920735	 0.4181340479332919524147
29	100.0800000000253930920735	 0.7022407572009958798276
0	100.0900000000285672285827	 0.2066549616546961842811
1	100.0900000000285672285827	 0.6248830511645836471857
2	100.0900000000285672285827	 0.7556737640904470643122
3	100.0900000000285672285827	 0.9113795128343434859275
4	100.0900000000285672285827	 1.3893195967436264837147
5	100.0900000000285672285827	 1.4126052883804975923709
6	100.0900000000285672285827	 1.2910089354546072648589
7	100.0900000000285672285827	 1.3838176199657976628288
8	100.0900000000285672285827	 1.2223791233641543296784
9	100.0900000000285672285827	 1.3302304744044173290263
10	100.0900000000285672285827	 1.3350554486386096986195
11	100.0900000000285672285827	 1.5633235647419037039896
12	100.0900000000285672285827	 1.7971439681320933168251
13	100.0900000000285672285827	 1.4248461373998346779501
14	100.0900000000285672285827	 1.3152084100742731376243
15	100.0900000000285672285827	 0.5316259369643400178873
16	100.0900000000285672285827	 0.6717889190033409230196
17	100.0900000000285672285827	 0.0124171303984224636052
18	100.0900000000285672285827	 0.3852783261597195196835
19	100.0900000000285672285827	 0.0710319974467784609473
20	100.0900000000285672285827	 0.4196960590811859015403
21	100.0900000000285672285827	 0.6876951432415954190702
22	100.0900000000285672285827	 0.5909201449324510413419
23	100.0900000000285672285827	 0.9304367071091982355213
24	100.0900000000285672285827	 0.8465657109849309414074
25	100.0900000000285672285827	 0.5286796034713125980176
26	100.0900000000285672285827	 0.0963162134103425771059
27	100.0900000000285672285827	 0.6546303434405514876104
28	100.0900000000285672285827	 0.4186926336767103351555
29	100.0900000000285672285827	 0.7025147490431173924463
0	100.1000000000317413650919	 0.2387484079469930908779
1	100.1000000000317413650919	 0.6248830511645836471857
2	100.1000000000317413650919	 0.7623712891754117482179
3	100.1000000000317413650919	 1.0356766668133101649829
4	100.1000000000317413650919	 1.4930186858627558788015
5	100.1000000000317413650919	 1.4550819893528463833121
6	100.1000000000317413650919	 1.4319690001630620557194
7	100.1000000000317413650919	 1.4300104287582642292875
8	100.1000000000317413650919	 1.4402155752142287159501
9	100.1000000000317413650919	 1.3980126378539285969538
10	100.1000000000317413650919	 1.4022633770629970850763
11	100.1000000000317413650919	 1.6292645918839672170009
12	100.1000000000317413650919	 1.9458398009185542409938
13	100.1000000000317413650919	 1.5036207725249621791619
14	100.1000000000317413650919	 1.3152084100742731376243
15	100.1000000000317413650919	 0.5321257195807621576122
16	100.1000000000317413650919	 0.6719356915663015072937
17	100.1000000000317413650919	 0.0135092399422226169120
18	100.1000000000317413650919	 0.3857079294689014226094
19	100.1000000000317413650919	 0.0720011896420089947402
20	100.1000000000317413650919	 0.4202059680182515521984
21	100.1000000000317413650919	 0.6879071337183659817782
22	100.1000000000317413650919	 0.5913681518154502159135
23	100.1000000000317413650919	 0.9304367071091982355213
24	100.1000000000317413650919	 0.8466567662449154818560
25	100.1000000000317413650919	 0.5290831559120696692133
26	100.1000000000317413650919	 0.0973228816364181542609
27	100.1000000000317413650919	 0.6547937145253680535362
28	100.1000000000317413650919	 0.4193144067863057156131
29	100.1000000000317413650919	 0.7028195706048555591039
0	100.1100000000349155016011	 0.2486399785038179710561
1	100.1100000000349155016011	 0.6248830511645836471857
2	100.1100000000349155016011	 0.7959503025670792153434
3	100.1100000000349155016011	 1.1944271406515523104019
4	100.1100000000349155016011	 1.5081100164572813771002
5	100.1100000000349155016011	 1.4988657101328990428613
6	100.1100000000349155016011	 1.5770536010262710124863
7	100.1100000000349155016011	 1.4784127084759577375195
8	100.1100000000349155016011	 1.6480639829880898705738
9	100.1100000000349155016011	 1.4752963835925092528356
10	100.1100000000349155016011	 1.5129481719456703281423
11	100.1100000000349155016011	 1.7108032634517529313456
12	100.1100000000349155016011	 1.9646146560409503134537
13	100.1100000000349155016011	 1.6290459516386390781406
14	100.1100000000349155016011	 1.3152084100742731376243
15	100.1100000000349155016011	 0.5326858050577918390900
16	100.1100000000349155016011	 0.6720971818175248690963
17	100.1100000000349155016011	 0.0147122782462477726811
18	100.1100000000349155016011	 0.3861808294652006590120
19	100.1100000000349155016011	 0.0730687075928085072452
20	100.1100000000349155016011	 0.4207672668657698733519
21	100.1100000000349155016011	 0.6881403482343043664926
22	100.1100000000349155016011	 0.5918611874076877832351
23	100.1100000000349155016011	 0.9304367071091982355213
24	100.1100000000349155016011	 0.8467568763150018495978
25	100.1100000000349155016011	 0.5295272923354059635415
26	100.1100000000349155016011	 0.0984316965625803563800
27	100.1100000000349155016011	 0.6549734732955458937909
28	100.1100000000349155016011	 0.4199989112527346413195
29	100.1100000000349155016011	 0.7031549724105250476214
0	100.1200000000380896381103	 0.2486399785038179710561
1	100.1200000000380896381103	 0.6248830511645836471857
2	100.1200000000380896381103	 0.8732631909679472448360
3	100.1200000000380896381103	 1.3374113471622151028129
4	100.1200000000380896381103	 1.5081100164572813771002
5	100.1200000000380896381103	 1.5588620864041899949370
6	100.1200000000380896381103	 1.6890172630608690784726
7	100.1200000000380896381103	 1.5769920606797676043698
8	100.1200000000380896381103	 1.7911553665423005643476
9	100.1200000000380896381103	 1.5926557306813144965218
10	100.1200000000380896381103	 1.6554313121889130400177
11	100.1200000000380896381103	 1.8035409672099413924684
12	100.1200000000380896381103	 1.9646146560409503134537
13	100.1200000000380896381103	 1.7585334268892676146123
14	100.1200000000380896381103	 1.3152084100742731376243
15	100.1200000000380896381103	 0.5333057430063141701737
16	100.1200000000380896381103	 0.6722732861515223756754
17	100.1200000000380896381103	 0.0160255972826225979999
18	100.1200000000380896381103	 0.3866967223991980007192
19	100.1200000000380896381103	 0.0742339581957697641768
20	100.1200000000380896381103	 0.4213795850432666689755
21	100.1200000000380896381103	 0.6883946138286962668218
22	100.1200000000380896381103	 0.5923988969086113609563
23	100.1200000000380896381103	 0.9304367071091982355213
24	100.1200000000380896381103	 0.8468659641114363312298
25	100.1200000000380896381103	 0.5300117047559028682358
26	100.1200000000380896381103	 0.0996420423057003956657
27	100.1200000000380896381103	 0.6551695020510963640703
28	100.1200000000380896381103	 0.4207457003876310941415
29	100.1200000000380896381103	 0.7035207098149435234191
0	100.1300000000412637746194	 0.2486399785038179710561
1	100.1300000000412637746194	 0.6248830511645836471857
2	100.1300000000412637746194	 0.9913732997781325995135
3	100.1300000000412637746194	 1.4242975438228393514351
4	100.1300000000412637746194	 1.5082330949163180733308
5	100.1300000000412637746194	 1.6333837944900646554913
6	100.1300000000412637746194	 1.7553662821178626085583
7	100.1300000000412637746194	 1.7365002163755047792648
8	100.1300000000412637746194	 1.8562358073299756178187
9	100.1300000000412637746194	 1.7594469669544374745840
10	100.1300000000412637746194	 1.8152383739782453897504
11	100.1300000000412637746194	 1.8989897334099343773062
12	100.1300000000412637746194	 1.9646146560409503134537
13	100.1300000000412637746194	 1.8420593717618563012195
14	100.1300000000412637746194	 1.3152084100742731376243
15	100.1300000000412637746194	 0.5339850919577676657823
16	100.1300000000412637746194	 0.6724639047551485004917
17	100.1300000000412637746194	 0.0174485615080135526844
18	100.1300000000412637746194	 0.3872553129583321540608
19	100.1300000000412637746194	 0.0754963607093243616042
20	100.1300000000412637746194	 0.4220425598715787374182
21	100.1300000000412637746194	 0.6886697607537701770752
22	100.1300000000412637746194	 0.5929809307151594488516
23	100.1300000000412637746194	 0.9304367071091982355213
24	100.1300000000412637746194	 0.8469839534544740811128
25	100.1300000000412637746194	 0.5305360914201316946404
26	100.1300000000412637746194	 0.1009533148969568722153
27	100.1300000000412637746194	 0.6553816869435410419342
28	100.1300000000412637746194	 0.4215543355046278972686
29	100.1300000000412637746194	 0.7039165426257192326176
0	100.1400000000444379111286	 0.2486399785038179710561
1	100.1400000000444379111286	 0.6283308405550492858893
2	100.1400000000444379111286	 1.1212325234428324183256
3	100.1400000000444379111286	 1.4448914607883485139439
4	100.1400000000444379111286	 1.5169961231735242801477
5	100.1400000000444379111286	 1.7069098282127268539909
6	100.1400000000444379111286	 1.7948262060716420052131
7	100.1400000000444379111286	 1.9215916614384405125548
8	100.1400000000444379111286	 1.8802834666442826971888
9	100.1400000000444379111286	 1.9550707364956256828492
10	100.1400000000444379111286	 1.9808042677576924717187
11	100.1400000000444379111286	 1.9909373361595996687612
12	100.1400000000444379111286	 1.9646146560409503134537
13	100.1400000000444379111286	 1.8555411759036051222438
14	100.1400000000444379111286	 1.3152084100742731376243
15	100.1400000000444379111286	 0.5347234180686997184750
16	100.1400000000444379111286	 0.6726689414986816162312
17	100.1400000000444379111286	 0.0189805453396085198337
18	100.1400000000444379111286	 0.3878563136119289045389
19	100.1400000000444379111286	 0.0768553445718488936755
20	100.1400000000444379111286	 0.4227558357197413463346
21	100.1400000000444379111286	 0.6889656222978108868205
22	100.1400000000444379111286	 0.5936069437516938718247
23	100.1400000000444379111286	 0.9304367071091982355213
24	100.1400000000444379111286	 0.8471107690378982812973
25	100.1400000000444379111286	 0.5311001562339201509388
26	100.1400000000444379111286	 0.1023649199986406688190
27	100.1400000000444379111286	 0.6556099178506794578070
28	100.1400000000444379111286	 0.4224243847617062952438
29	100.1400000000444379111286	 0.7043422347580214903928
0	100.1500000000476120476378	 0.2486399785038179710561
1	100.1500000000476120476378	 0.6531649608952811991713
2	100.1500000000476120476378	 1.2184903851235913130324
3	100.1500000000476120476378	 1.4448914607883485139439
4	100.1500000000476120476378	 1.5479479836822296334731
5	100.1500000000476120476378	 1.7611359213253126032583
6	100.1500000000476120476378	 1.8408505217114226049091
7	100.1500000000476120476378	 2.0745741913314468263252
8	100.1500000000476120476378	 1.9259983924359571627605
9	100.1500000000476120476378	 2.1414301413759466719000
10	100.1500000000476120476378	 2.1429784871707600046875
11	100.1500000000476120476378	 2.0756832406579954763970
12	100.1500000000476120476378	 1.9646146737357650380318
13	100.1500000000476120476378	 1.8555411759036051222438
14	100.1500000000476120476378	 1.3152084100742731376243
15	100.1500000000476120476378	 0.5355202939839521780740
16	100.1500000000476120476378	 0.6728883038322067688952
17	100.1500000000476120476378	 0.0206209309983711279457
18	100.1500000000476120476378	 0.3884994440198872300840
19	100.1500000000476120476378	 0.0783103475238543095260
20	100.1500000000476120476378	 0.4235190632435130164701
21	100.1500000000476120476378	 0.6892820346203842873933
22	100.1500000000476120476378	 0.5942765948692497746109
23	100.1500000000476120476378	 0.9304367071091982355213
24	100.1500000000476120476378	 0.8472463363999479524225
25	100.1500000000476120476378	 0.5317036082448605149864
26	100.1500000000476120476378	 0.1038762709442212217592
27	100.1500000000476120476378	 0.6558540882580768949239
28	100.1500000000476120476378	 0.4233554221404871586998
29	100.1500000000476120476378	 0.7047975539183372051255
0	100.1600000000507861841470	 0.2486399785038179710561
1	100.1600000000507861841470	 0.7080372479462250234761
2	100.1600000000507861841470	 1.2507882700040051648926
3	100.1600000000507861841470	 1.4448914607883485139439
4	100.1600000000507861841470	 1.5997192078259709901999
5	100.1600000000507861841470	 1.7903124169583870539668
6	100.1600000000507861841470	 1.9149214700061849558921
7	100.1600000000507861841470	 2.1551621247495038602437
8	100.1600000000507861841470	 2.0401086356756272799373
9	100.1600000000507861841470	 2.2872453331952180555220
10	100.1600000000507861841470	 2.2908911257077524403769
11	100.1600000000507861841470	 2.1516554848304920710689
12	100.1600000000507861841470	 1.9673193644140520852659
13	100.1600000000507861841470	 1.8555411759036051222438
14	100.1600000000507861841470	 1.3152084100742731376243
15	100.1600000000507861841470	 0.5363752978345447397501
16	100.1600000000507861841470	 0.6731219026869106336619
17	100.1600000000507861841470	 0.0223691066535123446457
18	100.1600000000507861841470	 0.3891844304970567547386
19	100.1600000000507861841470	 0.0798608139816891909879
20	100.1600000000507861841470	 0.4243318987032485556377
21	100.1600000000507861841470	 0.6896188365986017920761
22	100.1600000000507861841470	 0.5949895463054051258922
23	100.1600000000507861841470	 0.9304367071091982355213
24	100.1600000000507861841470	 0.8473905818955790314462
25	100.1600000000507861841470	 0.5323461611733849574435
26	100.1600000000507861841470	 0.1054867870450716116348
27	100.1600000000507861841470	 0.6561140951466863935337
28	100.1600000000507861841470	 0.4243470265424935661258
29	100.1600000000507861841470	 0.7052822713141945198956
0	100.1700000000539603206562	 0.2488246798901119216652
1	100.1700000000539603206562	 0.7785846198307295740193
2	100.1700000000539603206562	 1.2507882700040051648926
3	100.1700000000539603206562	 1.4449616490624324072201
4	100.1700000000539603206562	 1.6581375597065299842825
5	100.1700000000539603206562	 1.8071276655606807182153
6	100.1700000000539603206562	 2.0099130428763518629864
7	100.1700000000539603206562	 2.1693415928375907597569
8	100.1700000000539603206562	 2.2222412561784015139210
9	100.1700000000539603206562	 2.3865282000664951311819
10	100.1700000000539603206562	 2.4101049053571297342558
11	100.1700000000539603206562	 2.2185533655058065072296
12	100.1700000000539603206562	 1.9838143319520142870971
13	100.1700000000539603206562	 1.8555411759036051222438
14	100.1700000000539603206562	 1.3152084100742731376243
15	100.1700000000539603206562	 0.5372880123506470484429
16	100.1700000000539603206562	 0.6733696523808540002065
17	100.1700000000539603206562	 0.0242244648163752532288
18	100.1700000000539603206562	 0.3899110055265690433224
19	100.1700000000539603206562	 0.0815061936211101956129
20	100.1700000000539603206562	 0.4251940033508211924662
21	100.1700000000539603206562	 0.6899758696835029958550
22	100.1700000000539603206562	 0.5957454631973786440824
23	100.1700000000539603206562	 0.9304367071091982355213
24	100.1700000000539603206562	 0.8475434326699831100171
25	100.1700000000539603206562	 0.5330275329867186773214
26	100.1700000000539603206562	 0.1071958921191607794210
27	100.1700000000539603206562	 0.6563898388861313382137
28	100.1700000000539603206562	 0.4253987809859592905681
29	100.1700000000539603206562	 0.7057961613871819306354
0	100.1800000000571344571654	 0.2551963727391600711414
1	100.1800000000571344571654	 0.8381190005200704895572
2	100.1800000000571344571654	 1.2507882700040051648926
3	100.1800000000571344571654	 1.4490386484504764741388
4	100.1800000000571344571654	 1.7043100114831510882851
5	100.1800000000571344571654	 1.8339200444909449227993
6	100.1800000000571344571654	 2.0964809403024942113802
7	100.1800000000571344571654	 2.1719045296087746699243
8	100.1800000000571344571654	 2.4252280804991479534749
9	100.1800000000571344571654	 2.4581118295786543725967
10	100.1800000000571344571654	 2.4869660289905448635750
11	100.1800000000571344571654	 2.2766180805735491965436
12	100.1800000000571344571654	 2.0206617379528215572293
13	100.1800000000571344571654	 1.8555411759036051222438
14	100.1800000000571344571654	 1.3152084100742731376243
15	100.1800000000571344571654	 0.5382580240735550525244
16	100.1800000000571344571654	 0.6736314705288929394200
17	100.1800000000571344571654	 0.0261864009426453388241
18	100.1800000000571344571654	 0.3906789073163561831770
19	100.1800000000571344571654	 0.0832459401373697865933
20	100.1800000000571344571654	 0.4261050428769310727262
21	100.1800000000571344571654	 0.6903529777656856047940
22	100.1800000000571344571654	 0.5965440131420745029089
23	100.1800000000571344571654	 0.9304367071091982355213
24	100.1800000000571344571654	 0.8477048166333075451817
25	100.1800000000571344571654	 0.5337474455108601745223
26	100.1800000000571344571654	 0.1090030132060306605757
27	100.1800000000571344571654	 0.6566812231331687899072
28	100.1800000000571344571654	 0.4265102718895454336767
29	100.1800000000571344571654	 0.7063390015669731569758
0	100.1900000000603085936746	 0.2773963663580749083870
1	100.1900000000603085936746	 0.8650065350090171412134
2	100.1900000000603085936746	 1.2507882700040051648926
3	100.1900000000603085936746	 1.4636958366399204223285
4	100.1900000000603085936746	 1.7267133788079409573157
5	100.1900000000603085936746	 1.8853393717460491529891
6	100.1900000000603085936746	 2.1477368045237987814744
7	100.1900000000603085936746	 2.2079007318620620381466
8	100.1900000000603085936746	 2.5859808800832517761137
9	100.1900000000603085936746	 2.5272806835582142248597
10	100.1900000000603085936746	 2.5172376574394479398222
11	100.1900000000603085936746	 2.3252495730167153098478
12	100.1900000000603085936746	 2.0748260534285050127323
13	100.1900000000603085936746	 1.8555411759036051222438
14	100.1900000000603085936746	 1.3152084100742731376243
15	100.1900000000603085936746	 0.5392849226532411277546
16	100.1900000000603085936746	 0.6739072779564029280763
17	100.1900000000603085936746	 0.0282543122099617217968
18	100.1900000000603085936746	 0.3914878793939070011909
19	100.1900000000603085936746	 0.0850795101548718762929
