18	100.1000000000317413650919	481.2566969191817634055042
19	100.1000000000317413650919	428.6675708821890111721586
20	100.1000000000317413650919	266.3662424546419629223237
21	100.1000000000317413650919	243.7611413518821450452378
22	100.1000000000317413650919	304.7233071176396492774074
23	100.1000000000317413650919	359.2489765295531469746493
24	100.1000000000317413650919	651.1316367087447360972874
25	100.1000000000317413650919	911.2422350136672548615024
26	100.1000000000317413650919	866.4087056445019925376982
27	100.1000000000317413650919	541.8021873479966643571970
28	100.1000000000317413650919	560.3394647477923626865959
29	100.1000000000317413650919	467.4111931171324840761372
0	100.1500000000476120476378	572.1774545673147258639801
1	100.1500000000476120476378	345.1922202027550383718335
2	100.1500000000476120476378	278.0664866867714977161086
3	100.1500000000476120476378	297.5517768544154932897072
4	100.1500000000476120476378	256.3547437990363846438413
5	100.1500000000476120476378	241.2861591654437063425576
6	100.1500000000476120476378	189.2577603649856143874786
7	100.1500000000476120476378	166.4094646623386495321029
8	100.1500000000476120476378	175.3270804862967509052396
9	100.1500000000476120476378	239.9697027322838209784095
10	100.1500000000476120476378	385.2952370800887251789391
11	100.1500000000476120476378	330.4321833552259590760514
12	100.1500000000476120476378	401.6786726386702071067702
13	100.1500000000476120476378	694.7992186641996568141622
14	100.1500000000476120476378	463.0085356674823628964077
15	100.1500000000476120476378	318.5459038319430646879482
16	100.1500000000476120476378	297.2942433493852831816184
17	100.1500000000476120476378	326.8754108494811703167215
18	100.1500000000476120476378	197.1210592576927069785597
19	100.1500000000476120476378	160.5212874336756954107841
20	100.1500000000476120476378	128.3781162495519936328492
21	100.1500000000476120476378	119.5580936443683981451613
22	100.1500000000476120476378	148.3790331715026411529834
23	100.1500000000476120476378	202.5981697440770687990153
24	100.1500000000476120476378	318.2563218379938803082041
25	100.1500000000476120476378	582.1400037509436060645385
26	100.1500000000476120476378	662.7897969369619204371702
27	100.1500000000476120476378	433.1854925622198493329051
28	100.1500000000476120476378	403.1303679199019143197802
29	100.1500000000476120476378	344.5989717231139479736157
0	100.2000000000634827301838	494.0295302046880578927812
1	100.2000000000634827301838	262.2664389298400919869891
2	100.2000000000634827301838	133.0266431120585650660360
3	100.2000000000634827301838	167.5726626529148859390261
4	100.2000000000634827301838	152.9177860836698243929277
5	100.2000000000634827301838	161.5691842573839949182002
6	100.2000000000634827301838	114.3799546782264400235363
7	100.2000000000634827301838	69.2715066276893196572928
8	100.2000000000634827301838	110.2667739929299841605825
9	100.2000000000634827301838	154.9341575563411197435926
10	100.2000000000634827301838	251.0169805648205851866805
11	100.2000000000634827301838	266.2518946402876167667273
12	100.2000000000634827301838	289.4110362014550901221810
13	100.2000000000634827301838	424.3955480868648919567931
14	100.2000000000634827301838	314.0732212297375554044265
15	100.2000000000634827301838	195.0970173698588610022853
16	100.2000000000634827301838	184.7351282099912168632727
17	100.2000000000634827301838	189.6104748927126024682366
18	100.2000000000634827301838	95.7658866470206504573071
19	100.2000000000634827301838	93.7992614921323877297255
20	100.2000000000634827301838	55.3316089869524674327295
21	100.2000000000634827301838	62.4764116307702295216586
22	100.2000000000634827301838	95.5716726337511630617882
23	100.2000000000634827301838	108.2854774914317488310189
24	100.2000000000634827301838	189.2914516507137250300730
25	100.2000000000634827301838	269.0297270828716023061133
26	100.2000000000634827301838	276.7902720851736262375198
27	100.2000000000634827301838	211.6053436272772501069994
28	100.2000000000634827301838	330.7043798081032264235546
29	100.2000000000634827301838	329.0051724269346209439391
0	100.2500000000793534127297	227.8243023423819693107362
1	100.2500000000793534127297	148.4363615372892866162147
2	100.2500000000793534127297	100.1973376010526237678278
3	100.2500000000793534127297	123.3541332540637966985742
4	100.2500000000793534127297	102.5856220671750094197705
5	100.2500000000793534127297	101.7940855367712771339939
6	100.2500000000793534127297	88.0409462077782052347175
7	100.2500000000793534127297	53.1497569407549192987972
8	100.2500000000793534127297	63.5792964580818704689591
9	100.2500000000793534127297	78.9481445956973146849123
10	100.2500000000793534127297	170.8026179711086456336488
11	100.2500000000793534127297	184.3816022639594791598938
12	100.2500000000793534127297	199.1507747391148086535395
13	100.2500000000793534127297	263.3345910417808681813767
14	100.2500000000793534127297	139.9032580678163242282608
15	100.2500000000793534127297	81.3207325065928472440646
16	100.2500000000793534127297	90.7880863774151265488399
17	100.2500000000793534127297	120.0321963977434194248417
18	100.2500000000793534127297	75.5475565346372377462103
19	100.2500000000793534127297	64.6005054856803155871603
20	100.2500000000793534127297	42.2761345217653214945130
21	100.2500000000793534127297	38.8796407932246381733421
22	100.2500000000793534127297	44.9785240579311960118503
23	100.2500000000793534127297	51.8340489953355714192185
24	100.2500000000793534127297	91.5036340658508606793475
25	100.2500000000793534127297	130.6031551021997074712999
26	100.2500000000793534127297	176.7021279936282098788070
27	100.2500000000793534127297	134.9466782870773045033275
28	100.2500000000793534127297	177.3218858643826933985110
29	100.2500000000793534127297	188.1976001304053056628618
0	100.3000000000952240952756	118.4297178208532272947195
1	100.3000000000952240952756	70.0479073674789134429375
2	100.3000000000952240952756	60.4444748046086175463643
3	100.3000000000952240952756	79.5158973456456124040415
4	100.3000000000952240952756	90.9709583812661719548487
5	100.3000000000952240952756	88.6359868635309311457604
6	100.3000000000952240952756	57.0984883461846166596843
7	100.3000000000952240952756	42.5170400951812084144876
8	100.3000000000952240952756	53.4125356097567660640379
9	100.3000000000952240952756	69.2704016375215303469304
10	100.3000000000952240952756	94.1159701813943314618882
11	100.3000000000952240952756	72.8874267135727649247201
12	100.3000000000952240952756	80.1718445602322731247114
13	100.3000000000952240952756	119.6930486573221656954047
14	100.3000000000952240952756	77.4656661464431692820654
15	100.3000000000952240952756	55.3940616173931132948383
16	100.3000000000952240952756	53.0652117131794014426305
17	100.3000000000952240952756	62.8429278459387461452934
18	100.3000000000952240952756	48.5265063266722052048863
19	100.3000000000952240952756	44.5772809602269148854248
20	100.3000000000952240952756	31.6513676607296687848248
21	100.3000000000952240952756	24.6879633750334654962444
22	100.3000000000952240952756	27.3885796396763332438695
23	100.3000000000952240952756	30.7786257823703586211650
24	100.3000000000952240952756	47.0884105360989124733351
25	100.3000000000952240952756	91.8389336030023173407244
26	100.3000000000952240952756	103.6912543037783649424455
27	100.3000000000952240952756	74.4340851031982282393074
28	100.3000000000952240952756	80.5637906580521132582362
29	100.3000000000952240952756	67.0969527545768897880407
0	100.3500000001110947778216	74.2319493684914988307355
1	100.3500000001110947778216	48.2203036563316871365714
2	100.3500000001110947778216	32.9637249432709040775080
3	100.3500000001110947778216	48.3717149746396728460240
4	100.3500000001110947778216	48.8356085969750282060886
5	100.3500000001110947778216	60.9878296903309262688708
6	100.3500000001110947778216	54.4414562239959494149844
7	100.3500000001110947778216	32.8315638738030131094092
8	100.3500000001110947778216	36.1202270864452756882201
9	100.3500000001110947778216	37.6504567912928251871563
10	100.3500000001110947778216	51.0215357600748404820479
11	100.3500000001110947778216	45.3463918653480320131166
12	100.3500000001110947778216	38.8179677612054163660105
13	100.3500000001110947778216	54.1551794481711255002665
14	100.3500000001110947778216	42.0293994914019606312650
15	100.3500000001110947778216	29.7874733315918085452267
16	100.3500000001110947778216	38.1221728642866608538498
17	100.3500000001110947778216	49.0630720576618699624305
18	100.3500000001110947778216	25.4510899600826405730913
19	100.3500000001110947778216	23.2861350816270373798034
20	100.3500000001110947778216	14.8317665437036243503144
21	100.3500000001110947778216	16.6389243907074479977837
22	100.3500000001110947778216	23.2167707424268101590314
23	100.3500000001110947778216	25.3904939333905339537978
24	100.3500000001110947778216	39.4335394020704370632302
25	100.3500000001110947778216	48.7075631394293537823614
26	100.3500000001110947778216	41.1107095474893498021629
27	100.3500000001110947778216	26.9191477873458033798215
28	100.3500000001110947778216	33.1757129976042364205568
29	100.3500000001110947778216	31.7649544794554508087003
0	100.4000000001269654603675	55.0083558314231453323373
1	100.4000000001269654603675	34.4169584298179103143411
2	100.4000000001269654603675	22.3465048047775489692413
3	100.4000000001269654603675	32.1826354332716704220729
4	100.4000000001269654603675	32.4037634876158548991043
5	100.4000000001269654603675	35.6200970261637479552519
6	100.4000000001269654603675	27.3214037893716046312420
7	100.4000000001269654603675	17.6447568783139807635507
8	100.4000000001269654603675	20.6127199365704072420158
9	100.4000000001269654603675	21.7659583515764225580824
10	100.4000000001269654603675	32.5676316196715447404131
11	100.4000000001269654603675	27.0798881664483310771629
12	100.4000000001269654603675	30.2544726866401099130144
13	100.4000000001269654603675	43.2122133253997517954303
14	100.4000000001269654603675	24.9913090433077833552034
15	100.4000000001269654603675	16.3511235524587341672031
16	100.4000000001269654603675	17.6454808667423392876117
17	100.4000000001269654603675	23.0175137412677486281609
18	100.4000000001269654603675	15.8296782054458198274460
19	100.4000000001269654603675	15.5569258881863543564350
20	100.4000000001269654603675	10.6827605830923211271966
21	100.4000000001269654603675	10.7608446835497613136567
22	100.4000000001269654603675	13.5496823731493236664392
23	100.4000000001269654603675	15.5567040557692628510722
24	100.4000000001269654603675	21.7514555064222108171634
25	100.4000000001269654603675	23.5151625164360034148103
26	100.4000000001269654603675	24.7076946386103735164852
27	100.4000000001269654603675	13.5783708901661768209124
28	100.4000000001269654603675	14.0994633475941348876859
29	100.4000000001269654603675	13.1717714398537015796364
0	100.4500000001428361429134	41.7951745510782544101858
1	100.4500000001428361429134	24.0744450601923851706943
2	100.4500000001428361429134	18.7448451838930125745719
3	100.4500000001428361429134	21.6709603319322390291291
4	100.4500000001428361429134	20.3147135066294950433985
5	100.4500000001428361429134	18.5650334905799425655459
6	100.4500000001428361429134	12.3839922677616200985540
7	100.4500000001428361429134	 7.9320789230234796107766
8	100.4500000001428361429134	 9.8352310606257660197116
9	100.4500000001428361429134	13.9985108333601910857169
10	100.4500000001428361429134	24.1916782998158943485123
11	100.4500000001428361429134	21.3311015590112305062576
12	100.4500000001428361429134	21.7693970079581760046494
13	100.4500000001428361429134	28.8731040443276292251085
14	100.4500000001428361429134	17.5724764603430045895038
15	100.4500000001428361429134	11.1464243353964072014151
16	100.4500000001428361429134	 9.8760631885486560577192
17	100.4500000001428361429134	11.7385047698925983894469
18	100.4500000001428361429134	 9.1587321657919602557740
19	100.4500000001428361429134	 9.2397773815279293785352
20	100.4500000001428361429134	 7.4224447143828422568390
21	100.4500000001428361429134	 6.3005943766221736979105
22	100.4500000001428361429134	 6.4503290150596628294011
23	100.4500000001428361429134	 5.9638375527679032828132
24	100.4500000001428361429134	 8.9487708368698211103265
25	100.4500000001428361429134	14.9366469674482065244092
26	100.4500000001428361429134	13.0955680672838497002886
27	100.4500000001428361429134	 8.0064332824155499679364
28	100.4500000001428361429134	 8.5280938856426313776637
29	100.4500000001428361429134	 6.2686372284587834613490
0	100.5000000001587068254594	31.3541826385575888025414
1	100.5000000001587068254594	18.7901938347588277622435
2	100.5000000001587068254594	11.2623007263361856189476
3	100.5000000001587068254594	13.0302709690534150865915
4	100.5000000001587068254594	10.8829697645830449914683
5	100.5000000001587068254594	10.2451296269122220650161
6	100.5000000001587068254594	 8.0672418738889177802776
7	100.5000000001587068254594	 5.1345430770941273834751
8	100.5000000001587068254594	 6.4242543415611059742787
9	100.5000000001587068254594	 8.0596065878863480946848
10	100.5000000001587068254594	12.9775797290658498894800
11	100.5000000001587068254594	14.3482567789438029137727
12	100.5000000001587068254594	14.0966832859321158366583
13	100.5000000001587068254594	19.0435490520000598735351
14	100.5000000001587068254594	11.7797378324307810970595
15	100.5000000001587068254594	 6.9622354156685037906982
16	100.5000000001587068254594	 8.7355935179446451144258
17	100.5000000001587068254594	10.7008673530984506072627
18	100.5000000001587068254594	 5.5021461248411682731785
19	100.5000000001587068254594	 4.5475820133118229904312
20	100.5000000001587068254594	 2.5761068801685009788116
21	100.5000000001587068254594	 2.3676476153332757235148
22	100.5000000001587068254594	 3.2237200302147703823152
23	100.5000000001587068254594	 3.6819450523107510875320
24	100.5000000001587068254594	 4.8862037888100751104048
25	100.5000000001587068254594	 5.9412427025515466283423
26	100.5000000001587068254594	 5.9506385364783378477682
27	100.5000000001587068254594	 4.3849813046995009813145
28	100.5000000001587068254594	 5.0499392612340017194583
29	100.5000000001587068254594	 5.5659014070455228306855
0	100.5500000001745775080053	19.1663564715924685799564
1	100.5500000001745775080053	10.9458681657173233503499
2	100.5500000001745775080053	 6.3556461808511581779157
3	100.5500000001745775080053	 8.0325413541987842336312
4	100.5500000001745775080053	 7.3157918929759544468538
5	100.5500000001745775080053	 7.9048494426747399899114
6	100.5500000001745775080053	 5.8936468996906841155692
7	100.5500000001745775080053	 3.7766393565554148281649
8	100.5500000001745775080053	 4.6099452096623076968740
9	100.5500000001745775080053	 5.3688566253873277744901
10	100.5500000001745775080053	 8.0516373306989024172253
11	100.5500000001745775080053	 6.4399286402699535969418
12	100.5500000001745775080053	 7.4407290287606704382029
13	100.5500000001745775080053	12.1889961490455025483470
14	100.5500000001745775080053	 8.6417805236281104441787
15	100.5500000001745775080053	 6.1983434972639486204571
16	100.5500000001745775080053	 5.5091285467749981918928
17	100.5500000001745775080053	 5.6362291024396355965109
18	100.5500000001745775080053	 3.1778765682390051061645
19	100.5500000001745775080053	 2.4605208579547150904432
20	100.5500000001745775080053	 1.3706778461508060118490
21	100.5500000001745775080053	 1.2709681459175226070357
22	100.5500000001745775080053	 1.3183409356494395492376
23	100.5500000001745775080053	 1.4338874945195385635088
24	100.5500000001745775080053	 2.5179873096878204741245
25	100.5500000001745775080053	 3.4317752529471166056396
26	100.5500000001745775080053	 3.8466496664558693652225
27	100.5500000001745775080053	 2.6025567866741727840463
28	100.5500000001745775080053	 3.5017633059619877045066
29	100.5500000001745775080053	 3.3548557901722944052381
0	100.6000000001904481905513	 8.4428232005929881864859
1	100.6000000001904481905513	 5.3136775914671074971807
2	100.6000000001904481905513	 4.5813797635635147287303
3	100.6000000001904481905513	 5.8749553016519007186957
4	100.6000000001904481905513	 5.8678859240927359053330
5	100.6000000001904481905513	 6.0047137483605137475706
6	100.6000000001904481905513	 4.4001773864854625273324
7	100.6000000001904481905513	 2.8798151809234129316906
8	100.6000000001904481905513	 3.0515070295109225639862
9	100.6000000001904481905513	 3.3170869134677221090612
10	100.6000000001904481905513	 5.2842166925006370803430
11	100.6000000001904481905513	 4.8362777320922250012813
12	100.6000000001904481905513	 5.2171508790527836296747
13	100.6000000001904481905513	 7.1903658879485075061666
14	100.6000000001904481905513	 4.5773731006220685912922
15	100.6000000001904481905513	 2.9134247740650911495663
16	100.6000000001904481905513	 2.8115764715376951876635
17	100.6000000001904481905513	 3.0748666147463645792470
18	100.6000000001904481905513	 1.7483576106531983906933
19	100.6000000001904481905513	 1.4304914034877573847382
20	100.6000000001904481905513	 0.9713185851364467549018
21	100.6000000001904481905513	 0.7200761892620899384809
22	100.6000000001904481905513	 0.7901148830070333639597
23	100.6000000001904481905513	 0.7957461873671274332764
24	100.6000000001904481905513	 1.1760664200101329512904
25	100.6000000001904481905513	 2.1480140076624740785860
26	100.6000000001904481905513	 2.5991329961275559945477
27	100.6000000001904481905513	 1.8252179509678292390618
28	100.6000000001904481905513	 2.0776842575205010099637
29	100.6000000001904481905513	 1.6170121119767606465700
0	100.6500000002063188730972	 5.0394555167123575856181
1	100.6500000002063188730972	 3.3850880220042101065303
2	100.6500000002063188730972	 2.5443122722879594199696
3	100.6500000002063188730972	 3.7429821519000241458741
4	100.6500000002063188730972	 4.1707702533207822170880
5	100.6500000002063188730972	 4.2427156655736393275902
6	100.6500000002063188730972	 3.1795513378783466507116
7	100.6500000002063188730972	 1.8239008057433576670547
8	100.6500000002063188730972	 2.2048738656525355139593
9	100.6500000002063188730972	 2.8165471349048023519401
10	100.6500000002063188730972	 3.9906728252962171410445
11	100.6500000002063188730972	 3.7631317492408884461952
12	100.6500000002063188730972	 3.3289679051516376517839
13	100.6500000002063188730972	 4.0064382673297753711950
14	100.6500000002063188730972	 2.2117118022698969426187
15	100.6500000002063188730972	 1.2042784513623339126553
16	100.6500000002063188730972	 1.3300815250781661269741
17	100.6500000002063188730972	 1.6393720516344771898076
18	100.6500000002063188730972	 1.0338396355313246299801
19	100.6500000002063188730972	 0.8711890657921513847484
20	100.6500000002063188730972	 0.5320379498113146921057
21	100.6500000002063188730972	 0.4951859251571002484837
22	100.6500000002063188730972	 0.6356099517071644999788
23	100.6500000002063188730972	 0.7345008516156842359734
24	100.6500000002063188730972	 1.0366985697481707617840
25	100.6500000002063188730972	 1.2472555445198545420737
26	100.6500000002063188730972	 1.1434009406239529216265
27	100.6500000002063188730972	 0.8744833059755393600554
28	100.6500000002063188730972	 0.9959863602509202440416
29	100.6500000002063188730972	 1.1759821593323094290895
0	100.7000000002221895556431	 4.1463049540555010352705
1	100.7000000002221895556431	 2.5274609768985922819695
2	100.7000000002221895556431	 1.6596843609123521634530
3	100.7000000002221895556431	 2.2285979896319285664674
4	100.7000000002221895556431	 2.0393017333261327372895
5	100.7000000002221895556431	 2.3349497167941715147776
6	100.7000000002221895556431	 2.0529052509155465422452
7	100.7000000002221895556431	 1.5382794453294792447196
8	100.7000000002221895556431	 1.8489345079163979068682
9	100.7000000002221895556431	 2.0509259594877309318406
10	100.7000000002221895556431	 2.8958071988952100994652
11	100.7000000002221895556431	 2.0764145797993407427384
12	100.7000000002221895556431	 1.7960274027870772872717
13	100.7000000002221895556431	 2.1826189993131919209191
14	100.7000000002221895556431	 1.2877741854691147072032
15	100.7000000002221895556431	 0.8757521036356495924835
16	100.7000000002221895556431	 0.7511768514674550534238
17	100.7000000002221895556431	 0.7592127793647962530343
18	100.7000000002221895556431	 0.5002853714621280367680
19	100.7000000002221895556431	 0.5174605005293138049183
20	100.7000000002221895556431	 0.4091015915664246160866
21	100.7000000002221895556431	 0.4623425339280661794383
22	100.7000000002221895556431	 0.5025354141812736763484
23	100.7000000002221895556431	 0.5023352729404297889459
24	100.7000000002221895556431	 0.7093064780487313703006
25	100.7000000002221895556431	 0.8572226751035700864634
26	100.7000000002221895556431	 0.8148113151943868759375
27	100.7000000002221895556431	 0.5199724264440029886103
28	100.7000000002221895556431	 0.6194000736491065417511
29	100.7000000002221895556431	 0.5171071539824908525063
0	100.7500000002380602381891	 3.1586181076440631443347
1	100.7500000002380602381891	 1.8491238643648164607924
2	100.7500000002380602381891	 1.2966796242191789279019
3	100.7500000002380602381891	 1.4227731842912689774749
4	100.7500000002380602381891	 1.3971312142908085540682
5	100.7500000002380602381891	 1.5953681621082502761766
6	100.7500000002380602381891	 1.2418541587565985473418
7	100.7500000002380602381891	 0.9328396992071442683780
8	100.7500000002380602381891	 1.1155286187464319436202
9	100.7500000002380602381891	 1.1605080447869708937247
10	100.7500000002380602381891	 1.5482082150397540321052
11	100.7500000002380602381891	 1.2008405265174852960541
12	100.7500000002380602381891	 1.1990964971512878545212
13	100.7500000002380602381891	 1.5045463937686551769701
14	100.7500000002380602381891	 0.8539556171103336312811
15	100.7500000002380602381891	 0.4989204170447780750663
16	100.7500000002380602381891	 0.4863360984952462273689
17	100.7500000002380602381891	 0.6108528656651118771137
18	100.7500000002380602381891	 0.3978843633922596878527
19	100.7500000002380602381891	 0.3697914841984388800711
20	100.7500000002380602381891	 0.3019037110111131849699
21	100.7500000002380602381891	 0.2646332562121889164786
22	100.7500000002380602381891	 0.3296281080522445172676
23	100.7500000002380602381891	 0.3580889182356298272580
24	100.7500000002380602381891	 0.4360579014389180385614
25	100.7500000002380602381891	 0.5978382493342135894920
26	100.7500000002380602381891	 0.6349985555640923484688
27	100.7500000002380602381891	 0.3800071987646207460898
28	100.7500000002380602381891	 0.3601781615638128819512
29	100.7500000002380602381891	 0.2969625772846126721127
0	100.8000000002539309207350	 2.0437640215872732163405
1	100.8000000002539309207350	 1.2927951124068863819616
2	100.8000000002539309207350	 0.9643770158686947313598
3	100.8000000002539309207350	 1.2997632656314677124243
4	100.8000000002539309207350	 1.2831181170273215919053
5	100.8000000002539309207350	 1.1079422426281408942117
6	100.8000000002539309207350	 0.8142840641883006824742
7	100.8000000002539309207350	 0.4448658031205383611706
8	100.8000000002539309207350	 0.4601560224011834732138
9	100.8000000002539309207350	 0.5801954748572559772413
10	100.8000000002539309207350	 0.8677680342071480978916
11	100.8000000002539309207350	 0.8643991038821294825567
12	100.8000000002539309207350	 0.7610692168196665496893
13	100.8000000002539309207350	 0.8880066449720692700609
14	100.8000000002539309207350	 0.6016181584332993548259
15	100.8000000002539309207350	 0.4205977502205928142409
16	100.8000000002539309207350	 0.4561758568452421447326
17	100.8000000002539309207350	 0.4928345784745519764236
18	100.8000000002539309207350	 0.3637892484905217438396
19	100.8000000002539309207350	 0.3041253792110860665332
20	100.8000000002539309207350	 0.2045425097222544064124
21	100.8000000002539309207350	 0.1887548756544216721487
22	100.8000000002539309207350	 0.2014856915270956949637
23	100.8000000002539309207350	 0.2201875087555876242540
24	100.8000000002539309207350	 0.3372984002701439609773
25	100.8000000002539309207350	 0.3950383101582756184555
26	100.8000000002539309207350	 0.3188218618987831431966
27	100.8000000002539309207350	 0.2629822652181527664617
28	100.8000000002539309207350	 0.2867492726968776106666
29	100.8000000002539309207350	 0.3076511482545148390422
0	100.8500000002698016032809	 1.4307816298074409466778
1	100.8500000002698016032809	 1.0318279757558377340843
2	100.8500000002698016032809	 0.7673823428093626830560
3	100.8500000002698016032809	 0.9365197690725564072523
4	100.8500000002698016032809	 0.7876317453478246521925
5	100.8500000002698016032809	 0.7185481847748975692269
6	100.8500000002698016032809	 0.4765320161317890268471
7	100.8500000002698016032809	 0.3093471789952708106419
8	100.8500000002698016032809	 0.3366518754065768725958
9	100.8500000002698016032809	 0.3489847302349672331090
10	100.8500000002698016032809	 0.4604796015625130523041
11	100.8500000002698016032809	 0.4042692556145736637596
12	100.8500000002698016032809	 0.4674037838163813129988
13	100.8500000002698016032809	 0.7338471920578014673353
14	100.8500000002698016032809	 0.5135079999104348313921
15	100.8500000002698016032809	 0.3951376878960781713346
16	100.8500000002698016032809	 0.4003114650453551970344
17	100.8500000002698016032809	 0.4058601656345001695847
18	100.8500000002698016032809	 0.2608247612571351070621
19	100.8500000002698016032809	 0.2336035351154101546989
20	100.8500000002698016032809	 0.1814213412132799074783
21	100.8500000002698016032809	 0.1801889078187289827682
22	100.8500000002698016032809	 0.1764636593535959807610
23	100.8500000002698016032809	 0.1593268110287585637153
24	100.8500000002698016032809	 0.1651976017872603674785
25	100.8500000002698016032809	 0.2150673920296377605865
26	100.8500000002698016032809	 0.2765938216461226728526
27	100.8500000002698016032809	 0.2356657573643641534478
28	100.8500000002698016032809	 0.2773732637393535593873
29	100.8500000002698016032809	 0.2619212507128059752581
0	100.9000000002856722858269	 1.3453047345485109609342
1	100.9000000002856722858269	 0.7263712798450590035770
2	100.9000000002856722858269	 0.4761841541702834246230
3	100.9000000002856722858269	 0.4980499604070010577495
4	100.9000000002856722858269	 0.4337765874975145208303
5	100.9000000002856722858269	 0.4580598061097046480583
6	100.9000000002856722858269	 0.3495832066555201178559
7	100.9000000002856722858269	 0.2654289258865367706619
8	100.9000000002856722858269	 0.2620752393461074913894
9	100.9000000002856722858269	 0.2505225700503306285327
10	100.9000000002856722858269	 0.3468196313617555315290
11	100.9000000002856722858269	 0.3185698274087052084269
12	100.9000000002856722858269	 0.3463851170262515211107
13	100.9000000002856722858269	 0.4745504143144347319883
14	100.9000000002856722858269	 0.3875570594366243848405
15	100.9000000002856722858269	 0.3037419524663694248012
16	100.9000000002856722858269	 0.2718656559245887782694
17	100.9000000002856722858269	 0.3176930940498398636684
18	100.9000000002856722858269	 0.2309252672986860932536
19	100.9000000002856722858269	 0.2143054830448072878291
20	100.9000000002856722858269	 0.1784538707085098485638
21	100.9000000002856722858269	 0.1415109680648925782886
22	100.9000000002856722858269	 0.1356804946239092701799
23	100.9000000002856722858269	 0.1445882161863777659594
24	100.9000000002856722858269	 0.1769216014671501358002
25	100.9000000002856722858269	 0.2087871286037686069381
26	100.9000000002856722858269	 0.2181365300202987300704
27	100.9000000002856722858269	 0.1811080711843289503538
28	100.9000000002856722858269	 0.2260250129300686028344
29	100.9000000002856722858269	 0.2203237780581207838626
0	100.9500000003015429683728	 0.7162545330857720271567
1	100.9500000003015429683728	 0.4719148313602403721490
2	100.9500000003015429683728	 0.3255953613322349338155
3	100.9500000003015429683728	 0.3491606125387201053911
4	100.9500000003015429683728	 0.3344069613790895401095
5	100.9500000003015429683728	 0.3014411864948872143977
6	100.9500000003015429683728	 0.2580694567968487285192
7	100.9500000003015429683728	 0.1850832990794874510776
8	100.9500000003015429683728	 0.2122597377973683419050
9	100.9500000003015429683728	 0.2687381044796511297967
10	100.9500000003015429683728	 0.3402675891674487029803
11	100.9500000003015429683728	 0.3242894335935675997895
12	100.9500000003015429683728	 0.3054600050926033483201
13	100.9500000003015429683728	 0.3288615965844762789594
14	100.9500000003015429683728	 0.2247300672739565574609
15	100.9500000003015429683728	 0.1813576433036378499075
16	100.9500000003015429683728	 0.2218852277959582064426
17	100.9500000003015429683728	 0.2401649099695259415022
18	100.9500000003015429683728	 0.2031749157871495237160
19	100.9500000003015429683728	 0.1730985795898813683902
20	100.9500000003015429683728	 0.1356657366198680270131
21	100.9500000003015429683728	 0.1433448580384109605212
22	100.9500000003015429683728	 0.1581440841691644227929
23	100.9500000003015429683728	 0.1631387120018234215824
24	100.9500000003015429683728	 0.1995661842020509946227
25	100.9500000003015429683728	 0.2198693466535712459642
26	100.9500000003015429683728	 0.1978509900979858737724
27	100.9500000003015429683728	 0.1772184718082942256334
28	100.9500000003015429683728	 0.1591548740697563968371
29	100.9500000003015429683728	 0.1630663499779359537634
