17	100.3000000000952240952756	62.8453428295841121098420
18	100.3000000000952240952756	48.5281915688586948931516
19	100.3000000000952240952756	44.5789366503294672838820
20	100.3000000000952240952756	31.6524766512977819843400
21	100.3000000000952240952756	24.6888735400608041459236
22	100.3000000000952240952756	27.3895663293996740605962
23	100.3000000000952240952756	30.7797488736072715198588
24	100.3000000000952240952756	47.0901992836049174684376
25	100.3000000000952240952756	91.8429905283701799589835
26	100.3000000000952240952756	103.6964034460693397932118
27	100.3000000000952240952756	74.4378487053021302699563
28	100.3000000000952240952756	80.5680645841800924245035
29	100.3000000000952240952756	67.1003720102006013803475
0	100.3500000001110947778216	74.2356782309800706798342
1	100.3500000001110947778216	48.2227256318435735238381
2	100.3500000001110947778216	32.9652817401694164800574
3	100.3500000001110947778216	48.3742106771069515502859
4	100.3500000001110947778216	48.8381134710395201636857
5	100.3500000001110947778216	60.9907565655474002142000
6	100.3500000001110947778216	54.4437889089874857972973
7	100.3500000001110947778216	32.8330276536770639950191
8	100.3500000001110947778216	36.1220425122157990927008
9	100.3500000001110947778216	37.6523013919838547280960
10	100.3500000001110947778216	51.0240811113745209581793
11	100.3500000001110947778216	45.3484373935264599708717
12	100.3500000001110947778216	38.8197020421782923449427
13	100.3500000001110947778216	54.1577154496698938146437
14	100.3500000001110947778216	42.0316063955844683164287
15	100.3500000001110947778216	29.7889391007226613794501
16	100.3500000001110947778216	38.1240755879170407638412
17	100.3500000001110947778216	49.0654563003827561828984
18	100.3500000001110947778216	25.4522926710592543031453
19	100.3500000001110947778216	23.2872474532677493641586
20	100.3500000001110947778216	14.8323932010448444884787
21	100.3500000001110947778216	16.6395977349965349390004
22	100.3500000001110947778216	23.2176718745534316212797
23	100.3500000001110947778216	25.3914662313242835978144
24	100.3500000001110947778216	39.4354226507091283338013
25	100.3500000001110947778216	48.7100060573520110551726
26	100.3500000001110947778216	41.1130152689371826113529
27	100.3500000001110947778216	26.9207080004369672110442
28	100.3500000001110947778216	33.1776464805328359375380
29	100.3500000001110947778216	31.7668187913993200766072
0	100.4000000001269654603675	55.0112076418033382196882
1	100.4000000001269654603675	34.4187993139502239614558
2	100.4000000001269654603675	22.3478008529453937569542
3	100.4000000001269654603675	32.1843436910801159456241
4	100.4000000001269654603675	32.4055476177969126183598
5	100.4000000001269654603675	35.6221351175881437711723
6	100.4000000001269654603675	27.3230695750642844643608
7	100.4000000001269654603675	17.6457982380928974919243
8	100.4000000001269654603675	20.6138184598146665393870
9	100.4000000001269654603675	21.7670841162416195402329
10	100.4000000001269654603675	32.5693261064866277365581
11	100.4000000001269654603675	27.0813039222760281177216
12	100.4000000001269654603675	30.2560117033369131434029
13	100.4000000001269654603675	43.2142831407697372014809
14	100.4000000001269654603675	24.9924059528800945884086
15	100.4000000001269654603675	16.3519586605435875981129
16	100.4000000001269654603675	17.6464733008813183801067
17	100.4000000001269654603675	23.0188006532817510674249
18	100.4000000001269654603675	15.8305489021612189048938
19	100.4000000001269654603675	15.5576371087585467734016
20	100.4000000001269654603675	10.6832787400623967499769
21	100.4000000001269654603675	10.7613483736935577894656
22	100.4000000001269654603675	13.5503883503070525762269
23	100.4000000001269654603675	15.5575826664095782092545
24	100.4000000001269654603675	21.7525507002160090053167
25	100.4000000001269654603675	23.5163757648578908288073
26	100.4000000001269654603675	24.7089465607184735063129
27	100.4000000001269654603675	13.5790984621165335965998
28	100.4000000001269654603675	14.1002575760624395684317
29	100.4000000001269654603675	13.1725665634530457737128
0	100.4500000001428361429134	41.7977019202026909283632
1	100.4500000001428361429134	24.0757846937776633922113
2	100.4500000001428361429134	18.7458851909205286290216
3	100.4500000001428361429134	21.6722705688095160780904
4	100.4500000001428361429134	20.3159986526993350253179
5	100.4500000001428361429134	18.5661786644148669722654
6	100.4500000001428361429134	12.3847306616034025239514
7	100.4500000001428361429134	 7.9325405382060125702992
8	100.4500000001428361429134	 9.8358038994600889282083
9	100.4500000001428361429134	13.9993296981983981197573
10	100.4500000001428361429134	24.1929493551172249965475
11	100.4500000001428361429134	21.3322126517892272090648
12	100.4500000001428361429134	21.7705148765793161658166
13	100.4500000001428361429134	28.8746881480489783200483
14	100.4500000001428361429134	17.5734387643113549870577
15	100.4500000001428361429134	11.1469799025934968028650
16	100.4500000001428361429134	 9.8764814166229353276094
17	100.4500000001428361429134	11.7390189381513145860936
18	100.4500000001428361429134	 9.1591630367459018202680
19	100.4500000001428361429134	 9.2402779074551766314016
20	100.4500000001428361429134	 7.4228604414175975989565
21	100.4500000001428361429134	 6.3009623145197606319812
22	100.4500000001428361429134	 6.4506793936018844703995
23	100.4500000001428361429134	 5.9641452501201266400699
24	100.4500000001428361429134	 8.9492426722266049665677
25	100.4500000001428361429134	14.9374529184018065564032
26	100.4500000001428361429134	13.0962137181395501528414
27	100.4500000001428361429134	 8.0068168278083557964919
28	100.4500000001428361429134	 8.5284968113081589535796
29	100.4500000001428361429134	 6.2689083546568333815685
0	100.5000000001587068254594	31.3560184098090992677044
1	100.5000000001587068254594	18.7914265306486711892830
2	100.5000000001587068254594	11.2630055055328224256073
3	100.5000000001587068254594	13.0310541700008837295854
4	100.5000000001587068254594	10.8835681659364098550213
5	100.5000000001587068254594	10.2457033499169831713971
6	100.5000000001587068254594	 8.0676783548456807437788
7	100.5000000001587068254594	 5.1348177383286808250773
8	100.5000000001587068254594	 6.4245981266799994102712
9	100.5000000001587068254594	 8.0600251271102667516288
10	100.5000000001587068254594	12.9783137012453710923410
11	100.5000000001587068254594	14.3490756569353603566697
12	100.5000000001587068254594	14.0974553699190039424138
13	100.5000000001587068254594	19.0444900514892090370722
14	100.5000000001587068254594	11.7802877405030148594278
15	100.5000000001587068254594	 6.9625258187185572467115
16	100.5000000001587068254594	 8.7359870207033907263394
17	100.5000000001587068254594	10.7013357389485825876818
18	100.5000000001587068254594	 5.5023716988736746102973
19	100.5000000001587068254594	 4.5477983594666380184890
20	100.5000000001587068254594	 2.5762237962527496648590
21	100.5000000001587068254594	 2.3677603928135781963249
22	100.5000000001587068254594	 3.2238768965153692391823
23	100.5000000001587068254594	 3.6821187205164012112846
24	100.5000000001587068254594	 4.8864340068330669453189
25	100.5000000001587068254594	 5.9414858917437705088105
26	100.5000000001587068254594	 5.9508985699847301020782
27	100.5000000001587068254594	 4.3851434613682620522468
28	100.5000000001587068254594	 5.0500921094566724178776
29	100.5000000001587068254594	 5.5660716436629424919147
0	100.5500000001745775080053	19.1676282283616323809383
1	100.5500000001745775080053	10.9464929500969443409986
2	100.5500000001745775080053	 6.3559910396350112193886
3	100.5500000001745775080053	 8.0329651462639795056475
4	100.5500000001745775080053	 7.3161593920104373012236
5	100.5500000001745775080053	 7.9052125309678880071829
6	100.5500000001745775080053	 5.8939093828447530754033
7	100.5500000001745775080053	 3.7768031020436398925710
8	100.5500000001745775080053	 4.6101524377954588018724
9	100.5500000001745775080053	 5.3691119135233087433789
10	100.5500000001745775080053	 8.0520261025341373084530
11	100.5500000001745775080053	 6.4402107622108983875364
12	100.5500000001745775080053	 7.4410612020383108955457
13	100.5500000001745775080053	12.1895043401219194123541
14	100.5500000001745775080053	 8.6421137875498015290532
15	100.5500000001745775080053	 6.1985940853256273896932
16	100.5500000001745775080053	 5.5093495715262470469042
17	100.5500000001745775080053	 5.6364551373936624401040
18	100.5500000001745775080053	 3.1780014843376576116896
19	100.5500000001745775080053	 2.4605839527167319147338
20	100.5500000001745775080053	 1.3707121340169161616274
21	100.5500000001745775080053	 1.2709976034341385897619
22	100.5500000001745775080053	 1.3183756673922126800846
23	100.5500000001745775080053	 1.4339283901449846325704
24	100.5500000001745775080053	 2.5180564357587318369269
25	100.5500000001745775080053	 3.4318632728053968250492
26	100.5500000001745775080053	 3.8467196214367778139831
27	100.5500000001745775080053	 2.6026012056924265891666
28	100.5500000001745775080053	 3.5018384516295411046372
29	100.5500000001745775080053	 3.3549232005067350925742
0	100.6000000001904481905513	 8.4432102367062213943427
1	100.6000000001904481905513	 5.3139288018814365699427
2	100.6000000001904481905513	 4.5815892570261249616692
3	100.6000000001904481905513	 5.8751803245014588839013
4	100.6000000001904481905513	 5.8681133956655813221914
5	100.6000000001904481905513	 6.0049372305397001881033
6	100.6000000001904481905513	 4.4003339961917040668027
7	100.6000000001904481905513	 2.8799113731082521816518
8	100.6000000001904481905513	 3.0516021185507788970881
9	100.6000000001904481905513	 3.3171821515117967393849
10	100.6000000001904481905513	 5.2843486440192384279158
11	100.6000000001904481905513	 4.8364074764962161623316
12	100.6000000001904481905513	 5.2172799059782688502196
13	100.6000000001904481905513	 7.1905844463688639578436
14	100.6000000001904481905513	 4.5775258708145409869417
15	100.6000000001904481905513	 2.9135147586503258310131
16	100.6000000001904481905513	 2.8116432437485494588714
17	100.6000000001904481905513	 3.0749164811257756468876
18	100.6000000001904481905513	 1.7483774518065711145454
19	100.6000000001904481905513	 1.4305079922067407416364
20	100.6000000001904481905513	 0.9713254137427502765689
21	100.6000000001904481905513	 0.7200745089329980697102
22	100.6000000001904481905513	 0.7901083198138274532596
23	100.6000000001904481905513	 0.7957372483516323979913
24	100.6000000001904481905513	 1.1760528833148617966486
25	100.6000000001904481905513	 2.1480061858570711486038
26	100.6000000001904481905513	 2.5991325114738685897464
27	100.6000000001904481905513	 1.8252214109176276846114
28	100.6000000001904481905513	 2.0776840004253909199861
29	100.6000000001904481905513	 1.6170111830396483032501
0	100.6500000002063188730972	 5.0395526697303179020082
1	100.6500000002063188730972	 3.3851549785290067084986
2	100.6500000002063188730972	 2.5443631664033605765951
3	100.6500000002063188730972	 3.7430845625104733898070
4	100.6500000002063188730972	 4.1708714413592957725996
5	100.6500000002063188730972	 4.2428084883996257659078
6	100.6500000002063188730972	 3.1796096554539281520135
7	100.6500000002063188730972	 1.8239237014506106682177
8	100.6500000002063188730972	 2.2048920908148250674685
9	100.6500000002063188730972	 2.8165763527434144464223
10	100.6500000002063188730972	 3.9906966652552684493571
11	100.6500000002063188730972	 3.7631626059636711367773
12	100.6500000002063188730972	 3.3290007409521225056892
13	100.6500000002063188730972	 4.0064688053593995320512
14	100.6500000002063188730972	 2.2117131476631080033712
15	100.6500000002063188730972	 1.2042705433192657515917
16	100.6500000002063188730972	 1.3300742111579730853066
17	100.6500000002063188730972	 1.6393618594550760647621
18	100.6500000002063188730972	 1.0338220925505892111573
19	100.6500000002063188730972	 0.8711700093048528881212
20	100.6500000002063188730972	 0.5320199758706725123858
21	100.6500000002063188730972	 0.4951692795231650845444
22	100.6500000002063188730972	 0.6355862309054398640029
23	100.6500000002063188730972	 0.7344749085178328140699
24	100.6500000002063188730972	 1.0366661504776406577122
25	100.6500000002063188730972	 1.2472091638693434401119
26	100.6500000002063188730972	 1.1433597352038862293711
27	100.6500000002063188730972	 0.8744544370106340780424
28	100.6500000002063188730972	 0.9959548754959408611853
29	100.6500000002063188730972	 1.1759495523739871281066
0	100.7000000002221895556431	 4.1462653870298753489010
1	100.7000000002221895556431	 2.5274365235050484379542
2	100.7000000002221895556431	 1.6596680058745880703697
3	100.7000000002221895556431	 2.2285792037508560525794
4	100.7000000002221895556431	 2.0392867256528219854772
5	100.7000000002221895556431	 2.3349358002433353576066
6	100.7000000002221895556431	 2.0528838531288418067788
7	100.7000000002221895556431	 1.5382617554985116292698
8	100.7000000002221895556431	 1.8489168546400731596435
9	100.7000000002221895556431	 2.0509046759405729076775
10	100.7000000002221895556431	 2.8957871739453384662966
11	100.7000000002221895556431	 2.0763776904402724277077
12	100.7000000002221895556431	 1.7959795456451217443572
13	100.7000000002221895556431	 2.1825393772310182072260
14	100.7000000002221895556431	 1.2877238846432976782097
15	100.7000000002221895556431	 0.8757171985015511639361
16	100.7000000002221895556431	 0.7511393160939254798336
17	100.7000000002221895556431	 0.7591696990916825260598
18	100.7000000002221895556431	 0.5002569014391999857594
19	100.7000000002221895556431	 0.5174270579888914367572
20	100.7000000002221895556431	 0.4090761875319589013777
21	100.7000000002221895556431	 0.4623176321990853931965
22	100.7000000002221895556431	 0.5025057863364151833352
23	100.7000000002221895556431	 0.5023026404863852878435
24	100.7000000002221895556431	 0.7092611516626560197452
25	100.7000000002221895556431	 0.8571625566950560326518
26	100.7000000002221895556431	 0.8147530173610830761532
27	100.7000000002221895556431	 0.5199353380815650016444
28	100.7000000002221895556431	 0.6193554202220896698350
29	100.7000000002221895556431	 0.5170687488199415815515
0	100.7500000002380602381891	 3.1584824409925440491520
1	100.7500000002380602381891	 1.8490404940912608111603
2	100.7500000002380602381891	 1.2966204326458516948861
3	100.7500000002380602381891	 1.4226983958270840169291
4	100.7500000002380602381891	 1.3970588063822617641563
5	100.7500000002380602381891	 1.5952877445759272578840
6	100.7500000002380602381891	 1.2418008161956082258115
7	100.7500000002380602381891	 0.9328036351187027896970
8	100.7500000002380602381891	 1.1154865277722758598600
9	100.7500000002380602381891	 1.1604539951992305368833
10	100.7500000002380602381891	 1.5481228988764783593979
11	100.7500000002380602381891	 1.2007664191316969048984
12	100.7500000002380602381891	 1.1990165829161014698911
13	100.7500000002380602381891	 1.5044382249759196135130
14	100.7500000002380602381891	 0.8538833663015329422663
15	100.7500000002380602381891	 0.4988727886292848023864
16	100.7500000002380602381891	 0.4862883636514762630831
17	100.7500000002380602381891	 0.6107894136438926091515
18	100.7500000002380602381891	 0.3978437124096599886158
19	100.7500000002380602381891	 0.3697568932415272735525
20	100.7500000002380602381891	 0.3018783493457004030169
21	100.7500000002380602381891	 0.2646088318949619822007
22	100.7500000002380602381891	 0.3295973769577885126303
23	100.7500000002380602381891	 0.3580554868773224153067
24	100.7500000002380602381891	 0.4360100891964721614436
25	100.7500000002380602381891	 0.5977761484254499046997
26	100.7500000002380602381891	 0.6349360498562848231785
27	100.7500000002380602381891	 0.3799671424391616869620
28	100.7500000002380602381891	 0.3601390216996903648194
29	100.7500000002380602381891	 0.2969279421239168770263
0	100.8000000002539309207350	 2.0435811316615697386112
1	100.8000000002539309207350	 1.2926758340614474818153
2	100.8000000002539309207350	 0.9642857913706157635403
3	100.8000000002539309207350	 1.2996468181503306738023
4	100.8000000002539309207350	 1.2830060406786161220083
5	100.8000000002539309207350	 1.1078434945439636916120
6	100.8000000002539309207350	 0.8142110459402241984250
7	100.8000000002539309207350	 0.4448232710665441236308
8	100.8000000002539309207350	 0.4601092398769924818325
9	100.8000000002539309207350	 0.5801379829181334546462
10	100.8000000002539309207350	 0.8676751212121204259731
11	100.8000000002539309207350	 0.8643049081984761627950
12	100.8000000002539309207350	 0.7609773297729333085826
13	100.8000000002539309207350	 0.8878888241810034553936
14	100.8000000002539309207350	 0.6015375422728087562163
15	100.8000000002539309207350	 0.4205409066543897012025
16	100.8000000002539309207350	 0.4561121927776282114486
17	100.8000000002539309207350	 0.4927666278419466916461
18	100.8000000002539309207350	 0.3637423400471910261977
19	100.8000000002539309207350	 0.3040847507575079045061
20	100.8000000002539309207350	 0.2045151662377107937285
21	100.8000000002539309207350	 0.1887305609517062054969
22	100.8000000002539309207350	 0.2014588393958990086841
23	100.8000000002539309207350	 0.2201582236683911342201
24	100.8000000002539309207350	 0.3372546715039791420665
25	100.8000000002539309207350	 0.3949808693064548736906
26	100.8000000002539309207350	 0.3187706431251119409964
27	100.8000000002539309207350	 0.2629441565460252094866
28	100.8000000002539309207350	 0.2867069787943572478639
29	100.8000000002539309207350	 0.3076099057287529636717
0	100.8500000002698016032809	 1.4305631145007851046103
1	100.8500000002698016032809	 1.0316826064628528136780
2	100.8500000002698016032809	 0.7672794986060583743992
3	100.8500000002698016032809	 0.9363930993451272666306
4	100.8500000002698016032809	 0.7875212455824300850082
5	100.8500000002698016032809	 0.7184447618034524030151
6	100.8500000002698016032809	 0.4764587463736391637070
7	100.8500000002698016032809	 0.3093007786636730038765
8	100.8500000002698016032809	 0.3365993466828445246364
9	100.8500000002698016032809	 0.3489270658026183968836
10	100.8500000002698016032809	 0.4603999650111224029025
11	100.8500000002698016032809	 0.4041971366536301624173
12	100.8500000002698016032809	 0.4673195913698819925486
13	100.8500000002698016032809	 0.7337094115338748112620
14	100.8500000002698016032809	 0.5134141053338483473567
15	100.8500000002698016032809	 0.3950721364689090964184
16	100.8500000002698016032809	 0.4002450003806803935369
17	100.8500000002698016032809	 0.4057867317230521297944
18	100.8500000002698016032809	 0.2607785113376759333903
19	100.8500000002698016032809	 0.2335623926419408691313
20	100.8500000002698016032809	 0.1813918935094886719650
21	100.8500000002698016032809	 0.1801608535153436940757
22	100.8500000002698016032809	 0.1764353998159405856327
23	100.8500000002698016032809	 0.1592998418408900773713
24	100.8500000002698016032809	 0.1651663667566448390200
25	100.8500000002698016032809	 0.2150250532179612816819
26	100.8500000002698016032809	 0.2765427391622095609769
27	100.8500000002698016032809	 0.2356258767452565627831
28	100.8500000002698016032809	 0.2773238298561658266017
29	100.8500000002698016032809	 0.2618748591251205404262
0	100.9000000002856722858269	 1.3450424783699936881476
1	100.9000000002856722858269	 0.7262261700227700123023
2	100.9000000002856722858269	 0.4760904370028255505609
3	100.9000000002856722858269	 0.4979477443585385576519
4	100.9000000002856722858269	 0.4336859491453330384125
5	100.9000000002856722858269	 0.4579617790068204463694
6	100.9000000002856722858269	 0.3495103889042617262284
7	100.9000000002856722858269	 0.2653759935297919092534
8	100.9000000002856722858269	 0.2620204985927819807401
9	100.9000000002856722858269	 0.2504667971887524768881
10	100.9000000002856722858269	 0.3467371535352228861804
11	100.9000000002856722858269	 0.3184941552084141203061
12	100.9000000002856722858269	 0.3463036448688186497158
13	100.9000000002856722858269	 0.4744380806960242225045
14	100.9000000002856722858269	 0.3874713081527248470515
15	100.9000000002856722858269	 0.3036760583480342945428
16	100.9000000002856722858269	 0.2718045262869619449475
17	100.9000000002856722858269	 0.3176203649415492713537
18	100.9000000002856722858269	 0.2308773538802789404567
19	100.9000000002856722858269	 0.2142622045642030848001
20	100.9000000002856722858269	 0.1784214215136363246295
21	100.9000000002856722858269	 0.1414839745871053489079
22	100.9000000002856722858269	 0.1356532701623761882903
23	100.9000000002856722858269	 0.1445609755739873381053
24	100.9000000002856722858269	 0.1768847103581960011898
25	100.9000000002856722858269	 0.2087409739104409689414
26	100.9000000002856722858269	 0.2180873698905713975460
27	100.9000000002856722858269	 0.1810692112795957708915
28	100.9000000002856722858269	 0.2259774564395384266469
29	100.9000000002856722858269	 0.2202767965554573714737
0	100.9500000003015429683728	 0.7160620329203166711807
1	100.9500000003015429683728	 0.4717927415325566808946
2	100.9500000003015429683728	 0.3255116766649300830139
3	100.9500000003015429683728	 0.3490647320564290723155
4	100.9500000003015429683728	 0.3343157315769249016135
5	100.9500000003015429683728	 0.3013572439205620678848
6	100.9500000003015429683728	 0.2580004514446276875361
7	100.9500000003015429683728	 0.1850369210721069246350
8	100.9500000003015429683728	 0.2122068203328228708227
9	100.9500000003015429683728	 0.2686769773231775793043
10	100.9500000003015429683728	 0.3401743013853932851021
11	100.9500000003015429683728	 0.3242021165752843048224
12	100.9500000003015429683728	 0.3053754419483186155482
13	100.9500000003015429683728	 0.3287603579939178954916
14	100.9500000003015429683728	 0.2246652084488668932316
15	100.9500000003015429683728	 0.1813103096890330001578
16	100.9500000003015429683728	 0.2218274902168400064539
17	100.9500000003015429683728	 0.2401000167079977154483
18	100.9500000003015429683728	 0.2031259065791285178815
19	100.9500000003015429683728	 0.1730571656328147855941
20	100.9500000003015429683728	 0.1356356775424118477069
21	100.9500000003015429683728	 0.1433168373018876562419
22	100.9500000003015429683728	 0.1581168547785110345405
23	100.9500000003015429683728	 0.1631053496162699623095
24	100.9500000003015429683728	 0.1995235402730345386502
25	100.9500000003015429683728	 0.2198137649126917780862
26	100.9500000003015429683728	 0.1977983831172712703150
27	100.9500000003015429683728	 0.1771765327071586626495
28	100.9500000003015429683728	 0.1591140526554888356969
29	100.9500000003015429683728	 0.1630265184648639620324
