13	100.1500000000476120476378	 0.0075735577083760191597
14	100.1500000000476120476378	 0.0071640537700908106522
15	100.1500000000476120476378	 0.0068014450301751424796
16	100.1500000000476120476378	 0.0067404142503401983516
17	100.1500000000476120476378	 0.0068391339980379646166
18	100.1500000000476120476378	 0.0063321411188147058019
19	100.1500000000476120476378	 0.0061338618743109587020
20	100.1500000000476120476378	 0.0059049837333290120314
21	100.1500000000476120476378	 0.0058302609897857363142
22	100.1500000000476120476378	 0.0060481560987199582680
23	100.1500000000476120476378	 0.0063580195174490353530
24	100.1500000000476120476378	 0.0068111114141960055202
25	100.1500000000476120476378	 0.0074166826720839414133
26	100.1500000000476120476378	 0.0075450965426802595049
27	100.1500000000476120476378	 0.0071162680689121991101
28	100.1500000000476120476378	 0.0070440637507940100093
29	100.1500000000476120476378	 0.0068423917523764647003
0	100.2000000000634827301838	 0.0072456899364912678158
1	100.2000000000634827301838	 0.0066178621410855698395
2	100.2000000000634827301838	 0.0059312638411939027153
3	100.2000000000634827301838	 0.0061701040703196225606
4	100.2000000000634827301838	 0.0060747812400447753073
5	100.2000000000634827301838	 0.0061274713001794964967
6	100.2000000000634827301838	 0.0057862073344776120826
7	100.2000000000634827301838	 0.0052380547156042475340
8	100.2000000000634827301838	 0.0057560222187565991681
9	100.2000000000634827301838	 0.0060923826590206248827
10	100.2000000000634827301838	 0.0065697200897615309206
11	100.2000000000634827301838	 0.0066120647913101623233
12	100.2000000000634827301838	 0.0066863857943009691667
13	100.2000000000634827301838	 0.0070983623989971282933
14	100.2000000000634827301838	 0.0068027104934652860013
15	100.2000000000634827301838	 0.0063217032523877336736
16	100.2000000000634827301838	 0.0062664047424561475017
17	100.2000000000634827301838	 0.0062923155859208046436
18	100.2000000000634827301838	 0.0056048977689769127059
19	100.2000000000634827301838	 0.0055867545241100125333
20	100.2000000000634827301838	 0.0050566470832678978367
21	100.2000000000634827301838	 0.0051856499511880038700
22	100.2000000000634827301838	 0.0056097840462673177059
23	100.2000000000634827301838	 0.0057264348590017272525
24	100.2000000000634827301838	 0.0062951775855213656582
25	100.2000000000634827301838	 0.0066434129096800669662
26	100.2000000000634827301838	 0.0066757236624029568650
27	100.2000000000634827301838	 0.0064026241318625703308
28	100.2000000000634827301838	 0.0068447516600996247474
29	100.2000000000634827301838	 0.0068307662347102107367
0	100.2500000000793534127297	 0.0064819346698307802115
1	100.2500000000793534127297	 0.0060445157924724005061
2	100.2500000000793534127297	 0.0056553252034551226499
3	100.2500000000793534127297	 0.0058325091512822562975
4	100.2500000000793534127297	 0.0056738728883679485915
5	100.2500000000793534127297	 0.0056636266078857414735
6	100.2500000000793534127297	 0.0055163115061465642017
7	100.2500000000793534127297	 0.0050216162100950511790
8	100.2500000000793534127297	 0.0051523161919744481577
9	100.2500000000793534127297	 0.0054068841897606878880
10	100.2500000000793534127297	 0.0061901782233307594411
11	100.2500000000793534127297	 0.0062656940611191544802
12	100.2500000000793534127297	 0.0063449813226333267105
13	100.2500000000793534127297	 0.0066221334094821336300
14	100.2500000000793534127297	 0.0059838034973219997661
15	100.2500000000793534127297	 0.0054511452269073333229
16	100.2500000000793534127297	 0.0055594267492852823820
17	100.2500000000793534127297	 0.0058304439746989346685
18	100.2500000000793534127297	 0.0053714458150522486485
19	100.2500000000793534127297	 0.0051682453347582542336
20	100.2500000000793534127297	 0.0047907985366604345992
21	100.2500000000793534127297	 0.0046991233911144857788
22	100.2500000000793534127297	 0.0048519613590788778640
23	100.2500000000793534127297	 0.0050031662791963178380
24	100.2500000000793534127297	 0.0055648195978553905566
25	100.2500000000793534127297	 0.0059184407621094932070
26	100.2500000000793534127297	 0.0062147016464488662180
27	100.2500000000793534127297	 0.0059508580089182435899
28	100.2500000000793534127297	 0.0062259634049713040438
29	100.2500000000793534127297	 0.0062912693522695663229
0	100.3000000000952240952756	 0.0058191521118752045916
1	100.3000000000952240952756	 0.0052986832968214495759
2	100.3000000000952240952756	 0.0051511526852656280839
3	100.3000000000952240952756	 0.0054226189410883727376
4	100.3000000000952240952756	 0.0055490528059857742796
5	100.3000000000952240952756	 0.0055258825350564325096
6	100.3000000000952240952756	 0.0050696105509396797301
7	100.3000000000952240952756	 0.0047774000650751772407
8	100.3000000000952240952756	 0.0050181735164102035662
9	100.3000000000952240952756	 0.0052842815283353069752
10	100.3000000000952240952756	 0.0055871663210629559163
11	100.3000000000952240952756	 0.0053409907244611884089
12	100.3000000000952240952756	 0.0054371247375239340621
13	100.3000000000952240952756	 0.0058368714318999068841
14	100.3000000000952240952756	 0.0054006013295504837896
15	100.3000000000952240952756	 0.0050516321984525073760
16	100.3000000000952240952756	 0.0050103304349450030961
17	100.3000000000952240952756	 0.0051889006682767323253
18	100.3000000000952240952756	 0.0049293999655388789916
19	100.3000000000952240952756	 0.0048464284164083954592
20	100.3000000000952240952756	 0.0044974365201595756236
21	100.3000000000952240952756	 0.0042530449259829718189
22	100.3000000000952240952756	 0.0043563420866206906817
23	100.3000000000952240952756	 0.0044489233497603357381
24	100.3000000000952240952756	 0.0048860804863765415831
25	100.3000000000952240952756	 0.0055711691814239339832
26	100.3000000000952240952756	 0.0056891561593607493236
27	100.3000000000952240952756	 0.0053617039743644361385
28	100.3000000000952240952756	 0.0054427451235300825655
29	100.3000000000952240952756	 0.0052569773273201661143
0	100.3500000001110947778216	 0.0053505908769561939808
1	100.3500000001110947778216	 0.0049213969654459434333
2	100.3500000001110947778216	 0.0045243335603901225009
3	100.3500000001110947778216	 0.0049302518017223882080
4	100.3500000001110947778216	 0.0049365163322639699778
5	100.3500000001110947778216	 0.0051546010181192274471
6	100.3500000001110947778216	 0.0050382363682662080831
7	100.3500000001110947778216	 0.0045334226911414206296
8	100.3500000001110947778216	 0.0046356943898607757062
9	100.3500000001110947778216	 0.0046747844294380159341
10	100.3500000001110947778216	 0.0049820352933653104521
11	100.3500000001110947778216	 0.0048607266945952997891
12	100.3500000001110947778216	 0.0046992338823530748620
13	100.3500000001110947778216	 0.0050370632772214936346
14	100.3500000001110947778216	 0.0047882667501321805534
15	100.3500000001110947778216	 0.0044435107693490197289
16	100.3500000001110947778216	 0.0046892244621988387471
17	100.3500000001110947778216	 0.0049376638331292497380
18	100.3500000001110947778216	 0.0042757867784416446477
19	100.3500000001110947778216	 0.0041997330923120475277
20	100.3500000001110947778216	 0.0037454797751250981305
21	100.3500000001110947778216	 0.0038568344647894946091
22	100.3500000001110947778216	 0.0041747997176400574934
23	100.3500000001110947778216	 0.0042729697617701544940
24	100.3500000001110947778216	 0.0047228233580434483135
25	100.3500000001110947778216	 0.0049257856722791501167
26	100.3500000001110947778216	 0.0047707245670916640506
27	100.3500000001110947778216	 0.0043457411071055711271
28	100.3500000001110947778216	 0.0045519994878676370634
29	100.3500000001110947778216	 0.0045098748597210171207
0	100.4000000001269654603675	 0.0050473065816547431350
1	100.4000000001269654603675	 0.0045769335890256199889
2	100.4000000001269654603675	 0.0041557334999687764454
3	100.4000000001269654603675	 0.0044818233637206892142
4	100.4000000001269654603675	 0.0045209205954831969271
5	100.4000000001269654603675	 0.0046229118112254075426
6	100.4000000001269654603675	 0.0043593307127161307069
7	100.4000000001269654603675	 0.0039231870496362168665
8	100.4000000001269654603675	 0.0040730113366859842933
9	100.4000000001269654603675	 0.0041259342218311831352
10	100.4000000001269654603675	 0.0045280965691257618264
11	100.4000000001269654603675	 0.0043316529866839186685
12	100.4000000001269654603675	 0.0044556227427182543144
13	100.4000000001269654603675	 0.0048083858051860273175
14	100.4000000001269654603675	 0.0042426584106151719183
15	100.4000000001269654603675	 0.0038435072424389668186
16	100.4000000001269654603675	 0.0039208936646293966050
17	100.4000000001269654603675	 0.0041874754945188507466
18	100.4000000001269654603675	 0.0038146733640633881390
19	100.4000000001269654603675	 0.0037503254995737223335
20	100.4000000001269654603675	 0.0034060267620112409312
21	100.4000000001269654603675	 0.0034207219263012473426
22	100.4000000001269654603675	 0.0036575739768914209554
23	100.4000000001269654603675	 0.0037969621263086303017
24	100.4000000001269654603675	 0.0041286094044338233350
25	100.4000000001269654603675	 0.0042082990781616858716
26	100.4000000001269654603675	 0.0042502060801641212973
27	100.4000000001269654603675	 0.0036516355392160965501
28	100.4000000001269654603675	 0.0036976564871190162505
29	100.4000000001269654603675	 0.0036304993861599882399
0	100.4500000001428361429134	 0.0047770111070662962111
1	100.4500000001428361429134	 0.0042152086897214334146
2	100.4500000001428361429134	 0.0039680770016089677091
3	100.4500000001428361429134	 0.0041232447063139724547
4	100.4500000001428361429134	 0.0040616548152598167323
5	100.4500000001428361429134	 0.0039682532216780263407
6	100.4500000001428361429134	 0.0035647280169752619886
7	100.4500000001428361429134	 0.0031196278774854035998
8	100.4500000001428361429134	 0.0033353616507240148314
9	100.4500000001428361429134	 0.0036872272716705380147
10	100.4500000001428361429134	 0.0042239700780310144440
11	100.4500000001428361429134	 0.0041065444839882203273
12	100.4500000001428361429134	 0.0041154842451697455988
13	100.4500000001428361429134	 0.0044054571897525649990
14	100.4500000001428361429134	 0.0039165530025634240005
15	100.4500000001428361429134	 0.0034514789210805486494
16	100.4500000001428361429134	 0.0033318652982051201461
17	100.4500000001428361429134	 0.0035043435737135346202
18	100.4500000001428361429134	 0.0032560865342071108886
19	100.4500000001428361429134	 0.0032751516444109868287
20	100.4500000001428361429134	 0.0030567064370175499322
21	100.4500000001428361429134	 0.0028893591968649880511
22	100.4500000001428361429134	 0.0029141208188395843239
23	100.4500000001428361429134	 0.0028362247246548170920
24	100.4500000001428361429134	 0.0032411894295182918160
25	100.4500000001428361429134	 0.0037557475551321106710
26	100.4500000001428361429134	 0.0036189156634017700422
27	100.4500000001428361429134	 0.0031312455200987006007
28	100.4500000001428361429134	 0.0031889009981586028016
29	100.4500000001428361429134	 0.0028776839904048300001
0	100.5000000001587068254594	 0.0044756028261548307101
1	100.5000000001587068254594	 0.0039832558596807586537
2	100.5000000001587068254594	 0.0034675445688636015451
3	100.5000000001587068254594	 0.0036162816982990989359
4	100.5000000001587068254594	 0.0034301126089436488956
5	100.5000000001587068254594	 0.0033734669115308424381
6	100.5000000001587068254594	 0.0031332797915029570249
7	100.5000000001587068254594	 0.0026725183215499815487
8	100.5000000001587068254594	 0.0029023943435921234837
9	100.5000000001587068254594	 0.0031325852352369933096
10	100.5000000001587068254594	 0.0036128722283584515512
11	100.5000000001587068254594	 0.0037120666139752005186
12	100.5000000001587068254594	 0.0036943567312238264830
13	100.5000000001587068254594	 0.0039928439683299702875
14	100.5000000001587068254594	 0.0035045028799842951189
15	100.5000000001587068254594	 0.0029771257711587078079
16	100.5000000001587068254594	 0.0032077605582290632733
17	100.5000000001587068254594	 0.0034119957356109906557
18	100.5000000001587068254594	 0.0027497624749204122377
19	100.5000000001587068254594	 0.0025660470450096384970
20	100.5000000001587068254594	 0.0019971097792455851094
21	100.5000000001587068254594	 0.0019168983798918510456
22	100.5000000001587068254594	 0.0022208566839846707701
23	100.5000000001587068254594	 0.0023502893734962605927
24	100.5000000001587068254594	 0.0026367689938731346706
25	100.5000000001587068254594	 0.0028281365543428764811
26	100.5000000001587068254594	 0.0028373474699219889544
27	100.5000000001587068254594	 0.0025259560265186121672
28	100.5000000001587068254594	 0.0026565410238582982602
29	100.5000000001587068254594	 0.0027590529523445405866
0	100.5500000001745775080053	 0.0040057897260275220075
1	100.5500000001745775080053	 0.0034361538326548295846
2	100.5500000001745775080053	 0.0028963733586055639101
3	100.5500000001745775080053	 0.0031263503414534123820
4	100.5500000001745775080053	 0.0030331972592210036666
5	100.5500000001745775080053	 0.0031062027653087466786
6	100.5500000001745775080053	 0.0028034497262370474541
7	100.5500000001745775080053	 0.0023747657952256622654
8	100.5500000001745775080053	 0.0025723482747679249014
9	100.5500000001745775080053	 0.0027218645444395121909
10	100.5500000001745775080053	 0.0031340501495476791316
11	100.5500000001745775080053	 0.0029077648639887227616
12	100.5500000001745775080053	 0.0030565852423215852246
13	100.5500000001745775080053	 0.0035463937162783761362
14	100.5500000001745775080053	 0.0031976685518652313289
15	100.5500000001745775080053	 0.0028709229671326900492
16	100.5500000001745775080053	 0.0027522342842090669751
17	100.5500000001745775080053	 0.0027789723426019379178
18	100.5500000001745775080053	 0.0022083859273631057871
19	100.5500000001745775080053	 0.0019435465210858931737
20	100.5500000001745775080053	 0.0013608993309516656447
21	100.5500000001745775080053	 0.0012845873300637751513
22	100.5500000001745775080053	 0.0013282178788083303864
23	100.5500000001745775080053	 0.0014142320539920984115
24	100.5500000001745775080053	 0.0019748061981514643780
25	100.5500000001745775080053	 0.0022806148099610672186
26	100.5500000001745775080053	 0.0023772032560959999170
27	100.5500000001745775080053	 0.0019915508728931444020
28	100.5500000001745775080053	 0.0023057330257037775625
29	100.5500000001745775080053	 0.0022572230881469064825
0	100.6000000001904481905513	 0.0031824436781590506942
1	100.6000000001904481905513	 0.0027204728730634989212
2	100.6000000001904481905513	 0.0025698619979251345613
3	100.6000000001904481905513	 0.0028037884784737664504
4	100.6000000001904481905513	 0.0028096141405557439018
5	100.6000000001904481905513	 0.0028330709217964317528
6	100.6000000001904481905513	 0.0025271612430254157544
7	100.6000000001904481905513	 0.0020976857161053965098
8	100.6000000001904481905513	 0.0021588273247589557201
9	100.6000000001904481905513	 0.0022467252760497479283
10	100.6000000001904481905513	 0.0027004445702142687927
11	100.6000000001904481905513	 0.0026187698404387090359
12	100.6000000001904481905513	 0.0026841379186168120262
13	100.6000000001904481905513	 0.0030191964966802490450
14	100.6000000001904481905513	 0.0025748029523679099619
15	100.6000000001904481905513	 0.0021202487659331497281
16	100.6000000001904481905513	 0.0020862251465468347085
17	100.6000000001904481905513	 0.0021713329457658898589
18	100.6000000001904481905513	 0.0016000378727892903934
19	100.6000000001904481905513	 0.0014057485862321139180
20	100.6000000001904481905513	 0.0010219224433049376582
21	100.6000000001904481905513	 0.0007162994669635675254
22	100.6000000001904481905513	 0.0008090450794957538281
23	100.6000000001904481905513	 0.0008139432989078057568
24	100.6000000001904481905513	 0.0012009291860957218342
25	100.6000000001904481905513	 0.0018142408882576420859
26	100.6000000001904481905513	 0.0020048876982152797656
27	100.6000000001904481905513	 0.0016525620092499931305
28	100.6000000001904481905513	 0.0017684667373647770978
29	100.6000000001904481905513	 0.0015312852326149111251
0	100.6500000002063188730972	 0.0026585163229129078755
1	100.6500000002063188730972	 0.0022645117040534130937
2	100.6500000002063188730972	 0.0019748034909248517871
3	100.6500000002063188730972	 0.0023715105491577664204
4	100.6500000002063188730972	 0.0024753653895034106319
5	100.6500000002063188730972	 0.0024884200320514308219
6	100.6500000002063188730972	 0.0022013081531283779438
7	100.6500000002063188730972	 0.0016447784816892197131
8	100.6500000002063188730972	 0.0018314542908236513402
9	100.6500000002063188730972	 0.0020667331513425672360
10	100.6500000002063188730972	 0.0024208493911164526841
11	100.6500000002063188730972	 0.0023705115014828279790
12	100.6500000002063188730972	 0.0022522732042019859983
13	100.6500000002063188730972	 0.0024375722918368882518
14	100.6500000002063188730972	 0.0018400072120273421386
15	100.6500000002063188730972	 0.0012355832009277333862
16	100.6500000002063188730972	 0.0013344522404715656975
17	100.6500000002063188730972	 0.0015443147175119840454
18	100.6500000002063188730972	 0.0010849322595445341257
19	100.6500000002063188730972	 0.0009118356178649306056
20	100.6500000002063188730972	 0.0004028939811242468211
21	100.6500000002063188730972	 0.0003450950887939389054
22	100.6500000002063188730972	 0.0005811455832105290580
23	100.6500000002063188730972	 0.0007196159372005701349
24	100.6500000002063188730972	 0.0010819925058055072237
25	100.6500000002063188730972	 0.0012624734873926445403
26	100.6500000002063188730972	 0.0011825391147817290727
27	100.6500000002063188730972	 0.0009183813832179132551
28	100.6500000002063188730972	 0.0010474989943960514010
29	100.6500000002063188730972	 0.0012051093652562291231
0	100.7000000002221895556431	 0.0024594696961400836638
1	100.7000000002221895556431	 0.0019649619176328580322
2	100.7000000002221895556431	 0.0015533740483813529044
3	100.7000000002221895556431	 0.0018450888828939696756
4	100.7000000002221895556431	 0.0017600492326678403646
5	100.7000000002221895556431	 0.0018999547949367918791
6	100.7000000002221895556431	 0.0017619860906266339093
7	100.7000000002221895556431	 0.0014709418596161156177
8	100.7000000002221895556431	 0.0016538500669146904802
9	100.7000000002221895556431	 0.0017613711972149866027
10	100.7000000002221895556431	 0.0021145521136851320662
11	100.7000000002221895556431	 0.0017762345827984121933
12	100.7000000002221895556431	 0.0016332385943404236286
13	100.7000000002221895556431	 0.0018273600708894693033
14	100.7000000002221895556431	 0.0012975870156371096652
15	100.7000000002221895556431	 0.0009142666470888067502
16	100.7000000002221895556431	 0.0007593989686143364122
17	100.7000000002221895556431	 0.0007744399464094697035
18	100.7000000002221895556431	 0.0003549702513010676540
19	100.7000000002221895556431	 0.0003868405049028623066
20	100.7000000002221895556431	 0.0001539164705073584787
21	100.7000000002221895556431	 0.0002626157119074109571
22	100.7000000002221895556431	 0.0003571252038374081277
23	100.7000000002221895556431	 0.0003607628210425871482
24	100.7000000002221895556431	 0.0007009915173275570784
25	100.7000000002221895556431	 0.0008915912876860535366
26	100.7000000002221895556431	 0.0008403614034470437578
27	100.7000000002221895556431	 0.0003459299416722781597
28	100.7000000002221895556431	 0.0005710197475473658899
29	100.7000000002221895556431	 0.0003939950879993549390
0	100.7500000002380602381891	 0.0021948919302225587333
1	100.7500000002380602381891	 0.0016559867758374499733
2	100.7500000002380602381891	 0.0013025123431131724501
3	100.7500000002380602381891	 0.0013916855155250531292
4	100.7500000002380602381891	 0.0013770450641166739111
5	100.7500000002380602381891	 0.0014933821934884215950
6	100.7500000002380602381891	 0.0012642977328424179900
7	100.7500000002380602381891	 0.0009814777522463961641
8	100.7500000002380602381891	 0.0011613902440026956445
9	100.7500000002380602381891	 0.0012001655261256777459
10	100.7500000002380602381891	 0.0014800039581766731220
11	100.7500000002380602381891	 0.0012313801478389533369
12	100.7500000002380602381891	 0.0012256495059343400916
13	100.7500000002380602381891	 0.0014506037648291726129
14	100.7500000002380602381891	 0.0008908658132274054628
15	100.7500000002380602381891	 0.0003491374979019754151
16	100.7500000002380602381891	 0.0003247050120881215217
17	100.7500000002380602381891	 0.0005412479306038975617
18	100.7500000002380602381891	 0.0001135345494534522335
19	100.7500000002380602381891	 0.0000450322925072458267
20	100.7500000002380602381891	-0.0001488895457346791577
21	100.7500000002380602381891	-0.0002788343986866413660
22	100.7500000002380602381891	-0.0000598325747212578949
23	100.7500000002380602381891	 0.0000184941164768151478
24	100.7500000002380602381891	 0.0002146354160912393927
25	100.7500000002380602381891	 0.0005304287767316905738
26	100.7500000002380602381891	 0.0005891373358429646519
27	100.7500000002380602381891	 0.0000848354587483623329
28	100.7500000002380602381891	 0.0000215455061273960545
29	100.7500000002380602381891	-0.0001719548573665106734
0	100.8000000002539309207350	 0.0017590028332378057543
1	100.8000000002539309207350	 0.0013034737653530412312
2	100.8000000002539309207350	 0.0009966166914171634052
3	100.8000000002539309207350	 0.0012999180006689182131
4	100.8000000002539309207350	 0.0012862605379415784426
5	100.8000000002539309207350	 0.0011475142098310916073
6	100.8000000002539309207350	 0.0008442480849728509380
7	100.8000000002539309207350	 0.0002382608888030299937
8	100.8000000002539309207350	 0.0002730865071819658799
9	100.8000000002539309207350	 0.0005066549524064787062
10	100.8000000002539309207350	 0.0009077210265095031483
11	100.8000000002539309207350	 0.0009013608713439528585
12	100.8000000002539309207350	 0.0007733822856627486399
13	100.8000000002539309207350	 0.0009291915571846591981
14	100.8000000002539309207350	 0.0005303493261331482115
15	100.8000000002539309207350	 0.0001670973070946298392
16	100.8000000002539309207350	 0.0002499851373706469615
17	100.8000000002539309207350	 0.0003280875408930046663
18	100.8000000002539309207350	 0.0000349706075859382119
19	100.8000000002539309207350	-0.0001428499156800515455
20	100.8000000002539309207350	-0.0005499012793240729783
21	100.8000000002539309207350	-0.0006196629223915927839
22	100.8000000002539309207350	-0.0005559031724205777680
23	100.8000000002539309207350	-0.0004658596929067034768
24	100.8000000002539309207350	-0.0000363282384010284870
25	100.8000000002539309207350	 0.0001216188124257931843
26	100.8000000002539309207350	-0.0000949285024185694045
27	100.8000000002539309207350	-0.0002931761584565237538
28	100.8000000002539309207350	-0.0002097234366567675857
29	100.8000000002539309207350	-0.0001430512661886212174
0	100.8500000002698016032809	 0.0013970607982933193510
1	100.8500000002698016032809	 0.0010660280354300498504
2	100.8500000002698016032809	 0.0007809587252976043104
3	100.8500000002698016032809	 0.0009829800058458158536
4	100.8500000002698016032809	 0.0008093538167011615206
5	100.8500000002698016032809	 0.0007201371078558670667
6	100.8500000002698016032809	 0.0002971073526669013379
7	100.8500000002698016032809	-0.0001281668439851201598
8	100.8500000002698016032809	-0.0000434884365581101381
9	100.8500000002698016032809	-0.0000121063975892690256
10	100.8500000002698016032809	 0.0002758294332921782917
11	100.8500000002698016032809	 0.0001439383201417667509
12	100.8500000002698016032809	 0.0002872538452382012710
13	100.8500000002698016032809	 0.0007295029874425249189
14	100.8500000002698016032809	 0.0003671764637460867616
15	100.8500000002698016032809	 0.0001150800247528463004
16	100.8500000002698016032809	 0.0001246638598563095356
17	100.8500000002698016032809	 0.0001464594698306534827
18	100.8500000002698016032809	-0.0003056636507895252059
19	100.8500000002698016032809	-0.0004124037132254602337
20	100.8500000002698016032809	-0.0006594531960266703224
21	100.8500000002698016032809	-0.0006781037289490207155
22	100.8500000002698016032809	-0.0006914703042830837743
23	100.8500000002698016032809	-0.0007857903598468753571
24	100.8500000002698016032809	-0.0007526500689100680801
25	100.8500000002698016032809	-0.0004916001103619656830
26	100.8500000002698016032809	-0.0002378358955250601831
27	100.8500000002698016032809	-0.0004203966327006177731
28	100.8500000002698016032809	-0.0002373553316615873744
29	100.8500000002698016032809	-0.0002973609214119111652
0	100.9000000002856722858269	 0.0013361650912966358852
1	100.9000000002856722858269	 0.0007253779803736611900
2	100.9000000002856722858269	 0.0003071507445616347438
3	100.9000000002856722858269	 0.0003508746011676357884
4	100.9000000002856722858269	 0.0002134840377895164207
5	100.9000000002856722858269	 0.0002613243431980775489
6	100.9000000002856722858269	-0.0000029193189474243427
7	100.9000000002856722858269	-0.0002825336957100309937
8	100.9000000002856722858269	-0.0002963700365434343044
9	100.9000000002856722858269	-0.0003373281142667833386
10	100.9000000002856722858269	-0.0000351340420172195980
11	100.9000000002856722858269	-0.0001120596875647914166
12	100.9000000002856722858269	-0.0000182050999609582181
13	100.9000000002856722858269	 0.0003012815965556537570
14	100.9000000002856722858269	 0.0001028775301319325179
15	100.9000000002856722858269	-0.0001445978279039452676
16	100.9000000002856722858269	-0.0002567162709341578534
17	100.9000000002856722858269	-0.0001068485554965195421
18	100.9000000002856722858269	-0.0004203059405638743390
19	100.9000000002856722858269	-0.0005009807841362520688
20	100.9000000002856722858269	-0.0006819933273582111637
21	100.9000000002856722858269	-0.0009063030923258071688
22	100.9000000002856722858269	-0.0009486199187136328849
23	100.9000000002856722858269	-0.0009341230615007903824
24	100.9000000002856722858269	-0.0006999952522056642531
25	100.9000000002856722858269	-0.0005287540429920953300
26	100.9000000002856722858269	-0.0004868358292220891295
27	100.9000000002856722858269	-0.0006577887987594917881
28	100.9000000002856722858269	-0.0004427119209534542688
29	100.9000000002856722858269	-0.0004680877068071126815
0	100.9500000003015429683728	 0.0007184729316628551011
1	100.9500000003015429683728	 0.0002993275068121640159
2	100.9500000003015429683728	-0.0000811447239151743410
3	100.9500000003015429683728	-0.0000123579415201454344
4	100.9500000003015429683728	-0.0000508367734950848898
5	100.9500000003015429683728	-0.0001542672065339440596
6	100.9500000003015429683728	-0.0003066435187594235452
7	100.9500000003015429683728	-0.0006416510938339449813
8	100.9500000003015429683728	-0.0005077759869261809934
9	100.9500000003015429683728	-0.0002837747791259008241
10	100.9500000003015429683728	-0.0000447109176427856487
11	100.9500000003015429683728	-0.0000838624666528355999
12	100.9500000003015429683728	-0.0001462698327422086095
13	100.9500000003015429683728	-0.0000664675081809434649
14	100.9500000003015429683728	-0.0004476583751478202273
15	100.9500000003015429683728	-0.0006608257688337007812
16	100.9500000003015429683728	-0.0004549747341207595417
17	100.9500000003015429683728	-0.0003827072340009268509
18	100.9500000003015429683728	-0.0005480190419771587950
19	100.9500000003015429683728	-0.0007043161652076780199
