26	100.1000000000317413650919	12.0584168095451058633216
27	100.1000000000317413650919	12.6198838514373701258364
28	100.1000000000317413650919	13.2401307327413899628255
29	100.1000000000317413650919	13.8374712798613099806744
0	100.1500000000476120476378	 0.5584810127518949895986
1	100.1500000000476120476378	 1.0639256612063774376509
2	100.1500000000476120476378	 1.4117878967661059430583
3	100.1500000000476120476378	 2.0995641363730275230637
4	100.1500000000476120476378	 2.7072324806593695001311
5	100.1500000000476120476378	 3.3005596034956834472496
6	100.1500000000476120476378	 3.7624527407351764374255
7	100.1500000000476120476378	 3.9383150193775504632754
8	100.1500000000476120476378	 4.5649084467481682025891
9	100.1500000000476120476378	 4.9302948609281029845874
10	100.1500000000476120476378	 5.3913759666472254039604
11	100.1500000000476120476378	 5.9285076652546742081995
12	100.1500000000476120476378	 6.2526711969187305228957
13	100.1500000000476120476378	 6.5356077972087645022725
14	100.1500000000476120476378	 6.9761248730449612054372
15	100.1500000000476120476378	 7.4036606202019497047218
16	100.1500000000476120476378	 8.0023552051749344826703
17	100.1500000000476120476378	 8.5785750276128105440421
18	100.1500000000476120476378	 9.0921208288880102088569
19	100.1500000000476120476378	 9.6809307135949840272815
20	100.1500000000476120476378	 9.9713700497943236200626
21	100.1500000000476120476378	10.4600619620959065514398
22	100.1500000000476120476378	10.9307673249691621464308
23	100.1500000000476120476378	11.2082451909171982862290
24	100.1500000000476120476378	11.6869296681550078886858
25	100.1500000000476120476378	11.9291931639665147457663
26	100.1500000000476120476378	12.3263701527602123064753
27	100.1500000000476120476378	12.8437136951680432872536
28	100.1500000000476120476378	13.5695094180915170056778
29	100.1500000000476120476378	14.1424175648343304345644
0	100.2000000000634827301838	 0.7054190278067131725237
1	100.2000000000634827301838	 1.3388228629479281828196
2	100.2000000000634827301838	 2.1493497228506810436954
3	100.2000000000634827301838	 2.6739461014970320462680
4	100.2000000000634827301838	 3.2241377634137564633932
5	100.2000000000634827301838	 3.7018585374600792015087
6	100.2000000000634827301838	 4.2663686503703326380332
7	100.2000000000634827301838	 4.8152308063117619241211
8	100.2000000000634827301838	 5.0289939580409583896881
9	100.2000000000634827301838	 5.3680483489823789255979
10	100.2000000000634827301838	 5.8200134724061491908742
11	100.2000000000634827301838	 6.1446280091908960230285
12	100.2000000000634827301838	 6.5806131205765927560947
13	100.2000000000634827301838	 7.0286441421024683506857
14	100.2000000000634827301838	 7.3643623951306667052563
15	100.2000000000634827301838	 7.8941176456465003141716
16	100.2000000000634827301838	 8.4783548540492130740631
17	100.2000000000634827301838	 9.1233770683540971191405
18	100.2000000000634827301838	 9.8143952694718823437370
19	100.2000000000634827301838	10.2186202838124380321005
20	100.2000000000634827301838	10.8136155618616651707953
21	100.2000000000634827301838	11.1096335848399245804785
22	100.2000000000634827301838	11.3710661045036882654813
23	100.2000000000634827301838	11.8350340873131294472387
24	100.2000000000634827301838	12.2066843237755602302741
25	100.2000000000634827301838	12.7011888234362153582424
26	100.2000000000634827301838	13.1996691296362431700118
27	100.2000000000634827301838	13.5603081215125111924635
28	100.2000000000634827301838	13.7676744056757005552072
29	100.2000000000634827301838	14.1888638192178060393189
0	100.2500000000793534127297	 1.4795666096324393556927
1	100.2500000000793534127297	 1.9082707316319060808496
2	100.2500000000793534127297	 2.4331634351036295349502
3	100.2500000000793534127297	 2.9806612699757741857809
4	100.2500000000793534127297	 3.6237286378054700541895
5	100.2500000000793534127297	 4.1642208932543098853785
6	100.2500000000793534127297	 4.5286006303817734064410
7	100.2500000000793534127297	 5.0809224615605890207348
8	100.2500000000793534127297	 5.5802539794926442340284
9	100.2500000000793534127297	 6.0427203575384291767136
10	100.2500000000793534127297	 6.2052529447435258447285
11	100.2500000000793534127297	 6.5122693589801912139592
12	100.2500000000793534127297	 6.9545882914717456202425
13	100.2500000000793534127297	 7.5060159574416767114258
14	100.2500000000793534127297	 8.1732690453217031745226
15	100.2500000000793534127297	 8.7695869331771412191756
16	100.2500000000793534127297	 9.1891217608963096097341
17	100.2500000000793534127297	 9.5809157528605055631488
18	100.2500000000793534127297	10.0521045803650466154977
19	100.2500000000793534127297	10.5922282273606604974248
20	100.2500000000793534127297	11.0837369205734486143911
21	100.2500000000793534127297	11.5850162561796761195865
22	100.2500000000793534127297	12.1255396222740792211425
23	100.2500000000793534127297	12.5723648529122069561481
24	100.2500000000793534127297	12.9339767150916209459410
25	100.2500000000793534127297	13.4241046827982728473216
26	100.2500000000793534127297	13.6486883547991890708317
27	100.2500000000793534127297	14.0104355417969053121396
28	100.2500000000793534127297	14.3911212734627920184494
29	100.2500000000793534127297	14.7476197369449710805611
0	100.3000000000952240952756	 2.1341239176350117467962
1	100.3000000000952240952756	 2.6597173729790100082937
2	100.3000000000952240952756	 2.9392176415613286977191
3	100.3000000000952240952756	 3.4202371972480678508077
4	100.3000000000952240952756	 3.7444077115175389280921
5	100.3000000000952240952756	 4.3031519293111539781194
6	100.3000000000952240952756	 4.9623288160414036340740
7	100.3000000000952240952756	 5.3052303671187504008344
8	100.3000000000952240952756	 5.7553274337376949532086
9	100.3000000000952240952756	 6.1741442852849015565653
10	100.3000000000952240952756	 6.8016353067560837430960
11	100.3000000000952240952756	 7.4407788877816471995175
12	100.3000000000952240952756	 7.8648587993740743939952
13	100.3000000000952240952756	 8.2947787410243538630539
14	100.3000000000952240952756	 8.7648375216292286893349
15	100.3000000000952240952756	 9.1542997446577487608010
16	100.3000000000952240952756	 9.7268741791153097153710
17	100.3000000000952240952756	10.2285922857512066030949
18	100.3000000000952240952756	10.4955875738054071888428
19	100.3000000000952240952756	10.9640918067738510899289
20	100.3000000000952240952756	11.3745793294975499065913
21	100.3000000000952240952756	12.0407430360327296625655
22	100.3000000000952240952756	12.6230156670388158346441
23	100.3000000000952240952756	13.0949882273412825384185
24	100.3000000000952240952756	13.5991191249997598333721
25	100.3000000000952240952756	13.7766672322348551205096
26	100.3000000000952240952756	14.1820835218295098201224
27	100.3000000000952240952756	14.6058772949623136838682
28	100.3000000000952240952756	15.1804304760445631927723
29	100.3000000000952240952756	15.7794221103681984175182
0	100.3500000001110947778216	 2.6017807018375589400705
1	100.3500000001110947778216	 3.0339825745939466017376
2	100.3500000001110947778216	 3.5467298693069988502202
3	100.3500000001110947778216	 3.9180549530553681059075
4	100.3500000001110947778216	 4.3672107682121517058249
5	100.3500000001110947778216	 4.6776849854732240885369
6	100.3500000001110947778216	 5.0108605741243357201142
7	100.3500000001110947778216	 5.5650566269498602522958
8	100.3500000001110947778216	 6.1476110277690132477346
9	100.3500000001110947778216	 6.7848031767489649368486
10	100.3500000001110947778216	 7.4146064399005195966197
11	100.3500000001110947778216	 7.9162621606714935751370
12	100.3500000001110947778216	 8.5911068996591382074257
13	100.3500000001110947778216	 9.0884998431265628937581
14	100.3500000001110947778216	 9.3771841467558765259582
15	100.3500000001110947778216	 9.7758765503762425908008
16	100.3500000001110947778216	10.0586698743983689041670
17	100.3500000001110947778216	10.4770289270401182335490
18	100.3500000001110947778216	11.1424134322196479729428
19	100.3500000001110947778216	11.6149877072418892254291
20	100.3500000001110947778216	12.1348866708191813756912
21	100.3500000001110947778216	12.4378031861543512093249
22	100.3500000001110947778216	12.7903272482727441428096
23	100.3500000001110947778216	13.2891937349537805346245
24	100.3500000001110947778216	13.7776301152154498907976
25	100.3500000001110947778216	14.4116622550208610675782
26	100.3500000001110947778216	15.1079666235046659039654
27	100.3500000001110947778216	15.6240913539522505715240
28	100.3500000001110947778216	16.0686701099804452042008
29	100.3500000001110947778216	16.5282794532084480465528
0	100.4000000001269654603675	 2.9022756841730421584202
1	100.4000000001269654603675	 3.3724791971201493190335
2	100.4000000001269654603675	 3.9371860101025597522550
3	100.4000000001269654603675	 4.3269238547053943122478
4	100.4000000001269654603675	 4.7786723573017724220335
5	100.4000000001269654603675	 5.2164941484675741989463
6	100.4000000001269654603675	 5.7015645862971107149519
7	100.4000000001269654603675	 6.1879850452350435574544
8	100.4000000001269654603675	 6.7104350007681841105978
9	100.4000000001269654603675	 7.3345609045798383363035
10	100.4000000001269654603675	 7.8647905958902395440191
11	100.4000000001269654603675	 8.4332864429056737520796
12	100.4000000001269654603675	 8.8417659044853920136120
13	100.4000000001269654603675	 9.3152686813102292262556
14	100.4000000001269654603675	 9.8986900778985482673988
15	100.4000000001269654603675	10.3779446681379230454922
16	100.4000000001269654603675	10.8309316036931964077894
17	100.4000000001269654603675	11.2353531683173581967594
18	100.4000000001269654603675	11.6196023597887627687442
19	100.4000000001269654603675	12.0212399268258547380128
20	100.4000000001269654603675	12.4671245398088768041589
21	100.4000000001269654603675	12.8774129861434882826643
22	100.4000000001269654603675	13.3315060171087367280052
23	100.4000000001269654603675	13.7814473018827783334928
24	100.4000000001269654603675	14.3743091644902012404827
25	100.4000000001269654603675	15.1412723675807736611887
26	100.4000000001269654603675	15.6188211166259769413500
27	100.4000000001269654603675	16.3112509372374283600493
28	100.4000000001269654603675	16.9266911258934200645854
29	100.4000000001269654603675	17.4110648937744123543325
0	100.4500000001428361429134	 3.1780039780455306974716
1	100.4500000001428361429134	 3.7316285445814911803097
2	100.4500000001428361429134	 4.1154897237667436016295
3	100.4500000001428361429134	 4.7241806712987832739259
4	100.4500000001428361429134	 5.2474914825544169971749
5	100.4500000001428361429134	 5.8701317967584198953546
6	100.4500000001428361429134	 6.4956597253289212190452
7	100.4500000001428361429134	 6.9919737971377768914749
8	100.4500000001428361429134	 7.4539043804281472915818
9	100.4500000001428361429134	 7.7787881689000686336044
10	100.4500000001428361429134	 8.1639368957148708005889
11	100.4500000001428361429134	 8.6739063067457404798688
12	100.4500000001428361429134	 9.1729308195955532312382
13	100.4500000001428361429134	 9.7199027783948892533772
14	100.4500000001428361429134	10.2531054093755269462918
15	100.4500000001428361429134	10.7650131748773318918211
16	100.4500000001428361429134	11.4152762078787404220748
17	100.4500000001428361429134	11.9119573018287319143838
18	100.4500000001428361429134	12.1712900934198593461133
19	100.4500000001428361429134	12.5460982587914813279895
20	100.4500000001428361429134	12.8365714747093324632488
21	100.4500000001428361429134	13.4187234827526307157086
22	100.4500000001428361429134	14.0792464386173392654200
23	100.4500000001428361429134	14.7457031160837406247310
24	100.4500000001428361429134	15.2661546238558525345752
25	100.4500000001428361429134	15.5977548281312348166239
26	100.4500000001428361429134	16.2564684336307863077309
27	100.4500000001428361429134	16.8441164883445857469724
28	100.4500000001428361429134	17.4342442831456239105137
29	100.4500000001428361429134	18.1595071186190004652872
0	100.5000000001587068254594	 3.4668672881057327472831
1	100.5000000001587068254594	 3.9816602805682963506229
2	100.5000000001587068254594	 4.6283558037324352696373
3	100.5000000001587068254594	 5.2358408560871936288095
4	100.5000000001587068254594	 5.8752005775481332960908
5	100.5000000001587068254594	 6.4682740713060731252426
6	100.5000000001587068254594	 6.9293478778333223999653
7	100.5000000001587068254594	 7.4351274810265932657671
8	100.5000000001587068254594	 7.8863062269877968191167
9	100.5000000001587068254594	 8.3357243379819880857440
10	100.5000000001587068254594	 8.7894503162830517339899
11	100.5000000001587068254594	 9.0733115163521969037674
12	100.5000000001587068254594	 9.6102494689901014623956
13	100.5000000001587068254594	10.1382029590746594038819
14	100.5000000001587068254594	10.6567490989377073873356
15	100.5000000001587068254594	11.2413862126777690519930
16	100.5000000001587068254594	11.5433917801413610249028
17	100.5000000001587068254594	12.0089539430287235433070
18	100.5000000001587068254594	12.6879159255968101405188
19	100.5000000001587068254594	13.2628856287658916102146
20	100.5000000001587068254594	13.9070536997921170296877
21	100.5000000001587068254594	14.4102217704193531488954
22	100.5000000001587068254594	14.7840450549834887539191
23	100.5000000001587068254594	15.2390131398711066168516
24	100.5000000001587068254594	15.8788171066949850285255
25	100.5000000001587068254594	16.5254421832569597938800
26	100.5000000001587068254594	17.0507034203209144607172
27	100.5000000001587068254594	17.4549787713836650482335
28	100.5000000001587068254594	17.9661527407302408221312
29	100.5000000001587068254594	18.2868595285897583835322
0	100.5500000001745775080053	 3.9609593682684849369480
1	100.5500000001745775080053	 4.5257319624867164975512
2	100.5500000001745775080053	 5.2063823743192401138913
3	100.5500000001745775080053	 5.7247195214847206301556
4	100.5500000001745775080053	 6.2779648464694703946520
5	100.5500000001745775080053	 6.7333174803892061888178
6	100.5500000001745775080053	 7.2508602800468944238332
7	100.5500000001745775080053	 7.7533151885492186394799
8	100.5500000001745775080053	 8.2273659932003191386229
9	100.5500000001745775080053	 8.7497638666874166801790
10	100.5500000001745775080053	 9.2717584673223196745084
11	100.5500000001745775080053	 9.8798848035641899656412
12	100.5500000001745775080053	10.2541378835536498570491
13	100.5500000001745775080053	10.5877202475678888760058
14	100.5500000001745775080053	10.9714846117335440567331
15	100.5500000001745775080053	11.3649788031503025109714
16	100.5500000001745775080053	12.0115787748627500519660
17	100.5500000001745775080053	12.6564217873977433725941
18	100.5500000001745775080053	13.2483491437927849432299
19	100.5500000001745775080053	13.8931363211947154212567
20	100.5500000001745775080053	14.5655897882907243712225
21	100.5500000001745775080053	15.0639824321368340775962
22	100.5500000001745775080053	15.7029952058583521790069
23	100.5500000001745775080053	16.2036234840512065602525
24	100.5500000001745775080053	16.5563069614340072632785
25	100.5500000001745775080053	17.0853068627293147585533
26	100.5500000001745775080053	17.4985982927256067398503
27	100.5500000001745775080053	17.9923079288199723180242
28	100.5500000001745775080053	18.3433394812697017073333
29	100.5500000001745775080053	18.8047229911232882670902
0	100.6000000001904481905513	 4.7849661291656619965806
1	100.6000000001904481905513	 5.2548692778100960509846
2	100.6000000001904481905513	 5.5430083634385596269567
3	100.6000000001904481905513	 6.0450078800000701662043
4	100.6000000001904481905513	 6.5062131910865126371846
5	100.6000000001904481905513	 7.0155366315093967699568
6	100.6000000001904481905513	 7.5525638747358518898523
7	100.6000000001904481905513	 8.0400448900157730491856
8	100.6000000001904481905513	 8.6534552643215825185052
9	100.6000000001904481905513	 9.2428846204897130434119
10	100.6000000001904481905513	 9.7010390184112260669735
11	100.6000000001904481905513	10.1752332833440295445371
12	100.6000000001904481905513	10.6177274679771525001115
13	100.6000000001904481905513	11.1209181036348088156274
14	100.6000000001904481905513	11.6144888258217626741953
15	100.6000000001904481905513	12.1318479323131303004857
16	100.6000000001904481905513	12.6966366514928967745846
17	100.6000000001904481905513	13.2746966778666042330315
18	100.6000000001904481905513	13.8688429718169121684923
19	100.6000000001904481905513	14.4618665414126255086558
20	100.6000000001904481905513	14.9522257909632863004390
21	100.6000000001904481905513	15.6853920793886167928122
22	100.6000000001904481905513	16.2664921166187248502411
23	100.6000000001904481905513	16.8431394594054317792597
24	100.6000000001904481905513	17.3492378586198157108811
25	100.6000000001904481905513	17.5721721116544919993885
26	100.6000000001904481905513	17.9057745129766097136326
27	100.6000000001904481905513	18.3686601370321653803330
28	100.6000000001904481905513	18.8858167994347958540402
29	100.6000000001904481905513	19.5558829068113411153718
0	100.6500000002063188730972	 5.3090022743421716455714
1	100.6500000002063188730972	 5.7179300575676847984141
2	100.6500000002063188730972	 6.1466151592541162784755
3	100.6500000002063188730972	 6.5058170589792316818034
4	100.6500000002063188730972	 6.8575918943414633233147
5	100.6500000002063188730972	 7.3727736769018576978851
6	100.6500000002063188730972	 7.8909975767899336318578
7	100.6500000002063188730972	 8.5185623684440976433052
8	100.6500000002063188730972	 8.9978907917269150829043
9	100.6500000002063188730972	 9.4236443399400737774840
10	100.6500000002063188730972	 9.9926694512614773202586
11	100.6500000002063188730972	10.4378579387595742389294
12	100.6500000002063188730972	11.0784892713404623521001
13	100.6500000002063188730972	11.7150425908513238226760
14	100.6500000002063188730972	12.3588931594808073555214
15	100.6500000002063188730972	13.0429793026760485474824
16	100.6500000002063188730972	13.4723887282838710177657
17	100.6500000002063188730972	13.9260956189775644276097
18	100.6500000002063188730972	14.4300226767368755531606
19	100.6500000002063188730972	15.0023797749338623219728
20	100.6500000002063188730972	15.6306551584907982288541
21	100.6500000002063188730972	16.1418337689446325100562
22	100.6500000002063188730972	16.5569656214469382859988
23	100.6500000002063188730972	16.9905323609380403127034
24	100.6500000002063188730972	17.5191671187386681651788
25	100.6500000002063188730972	18.1481908348606246761392
26	100.6500000002063188730972	18.7570169797960843993678
27	100.6500000002063188730972	19.1447883573511816734936
28	100.6500000002063188730972	19.6544737311435717685981
29	100.6500000002063188730972	19.9124813196577967744361
0	100.7000000002221895556431	 5.5151315379814001005343
1	100.7000000002221895556431	 6.0277611069898897611097
2	100.7000000002221895556431	 6.5976227140153271832901
3	100.7000000002221895556431	 7.0427833439364508905101
4	100.7000000002221895556431	 7.5906638185987178601977
5	100.7000000002221895556431	 7.9853105553283336703885
6	100.7000000002221895556431	 8.3485104969134305008538
7	100.7000000002221895556431	 8.7190652710199181285589
8	100.7000000002221895556431	 9.1988958011388106683626
9	100.7000000002221895556431	 9.7614085931117582362049
10	100.7000000002221895556431	10.3272528581125389024464
11	100.7000000002221895556431	11.0507749899426883644082
12	100.7000000002221895556431	11.7165967063034432982249
13	100.7000000002221895556431	12.3399157964929813147137
14	100.7000000002221895556431	12.9299587186963993445943
15	100.7000000002221895556431	13.4111508307108930893037
16	100.7000000002221895556431	14.0956729864084699954674
17	100.7000000002221895556431	14.7418142938465059899045
18	100.7000000002221895556431	15.2292510342994020788865
19	100.7000000002221895556431	15.6010219147283919483016
20	100.7000000002221895556431	15.9955650359723122733158
21	100.7000000002221895556431	16.3202915945994853075263
22	100.7000000002221895556431	16.8781613039111242358103
23	100.7000000002221895556431	17.4487844163868466296208
24	100.7000000002221895556431	17.9584283011663252693779
25	100.7000000002221895556431	18.5710262731569351046801
26	100.7000000002221895556431	19.1483538575874590037529
27	100.7000000002221895556431	19.7482455616030456724275
28	100.7000000002221895556431	20.1941602661235961591046
29	100.7000000002221895556431	20.7966505595943615958276
0	100.7500000002380602381891	 5.8008365084252817567290
1	100.7500000002380602381891	 6.3633367607752582273406
2	100.7500000002380602381891	 6.8792455041264632953357
3	100.7500000002380602381891	 7.5203161891208551992349
4	100.7500000002380602381891	 7.9990059848999104374911
5	100.7500000002380602381891	 8.3946636573318222929174
6	100.7500000002380602381891	 8.8820098626385330931043
7	100.7500000002380602381891	 9.2597197189029465391741
8	100.7500000002380602381891	 9.7375650310889572125461
9	100.7500000002380602381891	10.3622399231810504716123
10	100.7500000002380602381891	10.9789024257116327731865
11	100.7500000002380602381891	11.6297773293158979157624
12	100.7500000002380602381891	12.1556022339113400931865
13	100.7500000002380602381891	12.7403547056996231390258
14	100.7500000002380602381891	13.3875853312503352299245
15	100.7500000002380602381891	14.0522094700483677343072
16	100.7500000002380602381891	14.6133552379715165869811
17	100.7500000002380602381891	15.0372054232686682695430
18	100.7500000002380602381891	15.5746393706729477912631
19	100.7500000002380602381891	16.0544111705116883115352
20	100.7500000002380602381891	16.4423790609539040019627
21	100.7500000002380602381891	17.0158967335607549387078
22	100.7500000002380602381891	17.4211889302713913707521
23	100.7500000002380602381891	17.9090370953050701530174
24	100.7500000002380602381891	18.5359093039921916101775
25	100.7500000002380602381891	19.0018790249798001923409
26	100.7500000002380602381891	19.4688808590211017701677
27	100.7500000002380602381891	20.1645455563019133649050
28	100.7500000002380602381891	20.8490572469140325040371
29	100.7500000002380602381891	21.4892726756238339191896
0	100.8000000002539309207350	 6.2561722292492047969859
1	100.8000000002539309207350	 6.7529800196797156175421
2	100.8000000002539309207350	 7.2215419765844357513629
3	100.8000000002539309207350	 7.6474533739059635806257
4	100.8000000002539309207350	 8.1223159887285110158928
5	100.8000000002539309207350	 8.7957265420816597156772
6	100.8000000002539309207350	 9.3536871983261633545226
7	100.8000000002539309207350	10.0816158239959356990312
8	100.8000000002539309207350	10.6971810716724284873180
9	100.8000000002539309207350	11.1181087401546676574071
10	100.8000000002539309207350	11.6001831618160355930058
11	100.8000000002539309207350	12.0084992417906981643227
12	100.8000000002539309207350	12.6627121929054968774153
13	100.8000000002539309207350	13.3102172587116225344062
14	100.8000000002539309207350	13.8113205251821025143499
15	100.8000000002539309207350	14.3347400327785567952787
16	100.8000000002539309207350	14.7868563642469297292337
17	100.8000000002539309207350	15.3432194603672265031946
18	100.8000000002539309207350	15.7919436854493238087116
19	100.8000000002539309207350	16.3946219935485011376386
20	100.8000000002539309207350	17.0462991535572392365339
21	100.8000000002539309207350	17.5822678717141407389590
22	100.8000000002539309207350	18.1159597265497822604630
23	100.8000000002539309207350	18.5751060950565687335256
24	100.8000000002539309207350	18.9197020546241603256021
25	100.8000000002539309207350	19.5175194749110190173269
26	100.8000000002539309207350	20.2692401730236824164422
27	100.8000000002539309207350	20.7028996427062992324863
28	100.8000000002539309207350	21.2336786373445995934617
29	100.8000000002539309207350	21.6217676250353640909907
0	100.8500000002698016032809	 6.6425721164878757107886
1	100.8500000002698016032809	 7.0237237907820704307937
2	100.8500000002698016032809	 7.5062953861984267334151
3	100.8500000002698016032809	 8.0192693254693896420804
4	100.8500000002698016032809	 8.6591570035576292951873
5	100.8500000002698016032809	 9.2832670912396952900281
6	100.8500000002698016032809	 9.9756627376256812311794
7	100.8500000002698016032809	10.5821818417351050101161
8	100.8500000002698016032809	11.1396346379827679839991
9	100.8500000002698016032809	11.7458210394518456354263
10	100.8500000002698016032809	12.3130576100567452613177
11	100.8500000002698016032809	12.8548512052500694125001
12	100.8500000002698016032809	13.2343233556101527170767
13	100.8500000002698016032809	13.5653451536734639404358
14	100.8500000002698016032809	14.0606497166330548509450
15	100.8500000002698016032809	14.5166865416975880975770
16	100.8500000002698016032809	15.0345024493414687327686
17	100.8500000002698016032809	15.6442130131782768387438
18	100.8500000002698016032809	16.2938802830681339628427
19	100.8500000002698016032809	16.8527375264097081242198
20	100.8500000002698016032809	17.4147083288793780297965
21	100.8500000002698016032809	17.9131208507017660735983
22	100.8500000002698016032809	18.5175991965436352870711
23	100.8500000002698016032809	19.1608653097034782319952
24	100.8500000002698016032809	19.8574099274700834882879
25	100.8500000002698016032809	20.3071650792167019972112
26	100.8500000002698016032809	20.5795052497457255924473
27	100.8500000002698016032809	21.0209429124581141934414
28	100.8500000002698016032809	21.4403101142026280001573
29	100.8500000002698016032809	21.9573061358142105348179
0	100.9000000002856722858269	 6.7403044236643863129643
1	100.9000000002856722858269	 7.4314006190559336317847
2	100.9000000002856722858269	 8.0658330714700063879263
3	100.9000000002856722858269	 8.7261693309230778936580
4	100.9000000002856722858269	 9.3419187472601201704947
5	100.9000000002856722858269	 9.8266200251850257529895
6	100.9000000002856722858269	10.4032653299869668472866
7	100.9000000002856722858269	10.9119863389175915102669
8	100.9000000002856722858269	11.5618534756036073218866
9	100.9000000002856722858269	12.2419421283573868208805
10	100.9000000002856722858269	12.7331200590573363484737
11	100.9000000002856722858269	13.2401137602701410855843
12	100.9000000002856722858269	13.6621796184721162603637
13	100.9000000002856722858269	14.0850399634919138946998
14	100.9000000002856722858269	14.4478328508293323295675
15	100.9000000002856722858269	14.9241788191758413262278
16	100.9000000002856722858269	15.5710120953354262951507
17	100.9000000002856722858269	16.0353394147500551980556
18	100.9000000002856722858269	16.6137943505947802691480
19	100.9000000002856722858269	17.1644946237227387086932
20	100.9000000002856722858269	17.7180779393925398323972
21	100.9000000002856722858269	18.4554050416763288922084
22	100.9000000002856722858269	19.0963018721504056429694
23	100.9000000002856722858269	19.6185898718967699494442
24	100.9000000002856722858269	20.0920802939501896844376
25	100.9000000002856722858269	20.5763674599882833149422
26	100.9000000002856722858269	21.0324219990562255588884
27	100.9000000002856722858269	21.5086997066606180339932
28	100.9000000002856722858269	21.8487094893471933687579
29	100.9000000002856722858269	22.3372719287908623186922
0	100.9500000003015429683728	 7.4198201582996370362366
1	100.9500000003015429683728	 7.9464454587317545630754
2	100.9500000003015429683728	 8.5794745108539647304724
3	100.9500000003015429683728	 9.2057292270038377779429
4	100.9500000003015429683728	 9.7369052240801394759728
5	100.9500000003015429683728	10.3795937664520110388366
6	100.9500000003015429683728	10.8750812203806219713442
7	100.9500000003015429683728	11.4998255129477833236251
8	100.9500000003015429683728	11.9857691418965188745460
9	100.9500000003015429683728	12.3719128134285512032875
10	100.9500000003015429683728	12.8963871140252610558719
11	100.9500000003015429683728	13.3743532561266604830053
12	100.9500000003015429683728	13.9436082347591483454607
13	100.9500000003015429683728	14.5795513611215170612923
14	100.9500000003015429683728	15.1720427305076608348600
15	100.9500000003015429683728	15.6584277730675260897897
16	100.9500000003015429683728	15.9724216976558803793296
17	100.9500000003015429683728	16.4958580125672717997531
18	100.9500000003015429683728	16.9744126811633258000711
19	100.9500000003015429683728	17.6277630619685439228306
20	100.9500000003015429683728	18.3123674682433410509930
21	100.9500000003015429683728	18.8114386953429892912482
22	100.9500000003015429683728	19.3053798185897882433437
23	100.9500000003015429683728	19.8113572206874799519483
24	100.9500000003015429683728	20.2351644374426200556627
25	100.9500000003015429683728	20.7567872192252167451443
26	100.9500000003015429683728	21.3682892449787367183944
27	100.9500000003015429683728	21.8270325382399548175272
28	100.9500000003015429683728	22.4676643789311896171057
29	100.9500000003015429683728	22.8963064596022398689001
0	101.0000000003174136509188	 8.3079969615940587601699
1	101.0000000003174136509188	 8.7113507047644631597905
