18	100.4500000001428361429134	 6.1026561635157960949982
19	100.4500000001428361429134	16.9882578218404880487924
20	100.4500000001428361429134	17.9675413107892154584988
21	100.4500000001428361429134	12.7155374356677857150544
22	100.4500000001428361429134	14.4365655549851155114993
23	100.4500000001428361429134	15.2035057215958406828804
24	100.4500000001428361429134	13.9876771173432850048357
25	100.4500000001428361429134	17.5009204869346000066344
26	100.4500000001428361429134	10.3462368389991929973348
27	100.4500000001428361429134	15.9673783190725853131653
28	100.4500000001428361429134	 9.2681572736079633756390
29	100.4500000001428361429134	 6.5753585461791566046941
0	100.5000000001587068254594	 1.9448454711495284374934
1	100.5000000001587068254594	14.3233453308883618149139
2	100.5000000001587068254594	 9.7724832666803731484606
3	100.5000000001587068254594	13.0851123655321792682571
4	100.5000000001587068254594	 7.1144508945743245575954
5	100.5000000001587068254594	10.3617145079430414966737
6	100.5000000001587068254594	 9.1981340735387249196719
7	100.5000000001587068254594	 3.7227335728492412236790
8	100.5000000001587068254594	 6.6996781092749806418851
9	100.5000000001587068254594	 9.4348047847132985310736
10	100.5000000001587068254594	13.9486410667979789934634
11	100.5000000001587068254594	12.3739698762918006735845
12	100.5000000001587068254594	12.3455434062950519802371
13	100.5000000001587068254594	 9.8167068936761001651803
14	100.5000000001587068254594	 4.3855895955565182831037
15	100.5000000001587068254594	 3.7598136642006889651668
16	100.5000000001587068254594	 5.5045802891721482552612
17	100.5000000001587068254594	 6.2894415774638048333145
18	100.5000000001587068254594	 8.4607638323483893572075
19	100.5000000001587068254594	16.7000926733795260759052
20	100.5000000001587068254594	15.7059076257080363347995
21	100.5000000001587068254594	23.6933049753661570946406
22	100.5000000001587068254594	14.9306497672071216697987
23	100.5000000001587068254594	10.5711804729867893115625
24	100.5000000001587068254594	14.9783070027771252341608
25	100.5000000001587068254594	 9.9252805241839716643426
26	100.5000000001587068254594	21.1596502883922212845391
27	100.5000000001587068254594	11.5996928847305884602292
28	100.5000000001587068254594	 3.9799338667438934891152
29	100.5000000001587068254594	 6.7734018010140468746272
0	100.5500000001745775080053	18.7306977498740323540005
1	100.5500000001745775080053	 7.3183780839406020746196
2	100.5500000001745775080053	10.7486199876983121725971
3	100.5500000001745775080053	 7.0721225409066139633296
4	100.5500000001745775080053	 7.2973686733681235594418
5	100.5500000001745775080053	 4.6643635822465920881541
6	100.5500000001745775080053	 1.8127062952989696498207
7	100.5500000001745775080053	 9.6447634360967633426753
8	100.5500000001745775080053	 8.0531528680052062441064
9	100.5500000001745775080053	 6.0211240034706872137349
10	100.5500000001745775080053	12.0611529506477346274096
11	100.5500000001745775080053	 9.0006287394441617522034
12	100.5500000001745775080053	13.9231944507120175558157
13	100.5500000001745775080053	 9.5779144118806591734483
14	100.5500000001745775080053	 5.9122556971405852976886
15	100.5500000001745775080053	10.3618503446671343937169
16	100.5500000001745775080053	 9.5484009518381878223181
17	100.5500000001745775080053	14.1258653867425749695030
18	100.5500000001745775080053	17.9501178174483371208225
19	100.5500000001745775080053	 7.3285206783529144303202
20	100.5500000001745775080053	 9.3430300545460358563332
21	100.5500000001745775080053	 8.6437550404667096159983
22	100.5500000001745775080053	17.4020164971628013006466
23	100.5500000001745775080053	21.1886229367873539786160
24	100.5500000001745775080053	16.5650773516974325616502
25	100.5500000001745775080053	11.3414695488262502465204
26	100.5500000001745775080053	 1.9030957640351764403874
27	100.5500000001745775080053	 3.2120012872060197395285
28	100.5500000001745775080053	18.5114373899140289836396
29	100.5500000001745775080053	10.5613120176025905294637
0	100.6000000001904481905513	13.2604065497793541794636
1	100.6000000001904481905513	14.7311098571512051336185
2	100.6000000001904481905513	11.6975541570295433757565
3	100.6000000001904481905513	 2.6175932701288959769670
4	100.6000000001904481905513	 5.3763107321657734871678
5	100.6000000001904481905513	 5.6024642691098494040602
6	100.6000000001904481905513	 9.2589352771999138269621
7	100.6000000001904481905513	 5.2952556970283444215397
8	100.6000000001904481905513	 7.3360872948821098660233
9	100.6000000001904481905513	11.4529231099856971809459
10	100.6000000001904481905513	 3.4382012299502164864862
11	100.6000000001904481905513	 6.9308617032927708478951
12	100.6000000001904481905513	 2.3888656231655227557553
13	100.6000000001904481905513	10.1751263873924795433368
14	100.6000000001904481905513	20.8309068508379233719552
15	100.6000000001904481905513	15.8711317761382844082618
16	100.6000000001904481905513	18.5310488250874456639394
17	100.6000000001904481905513	11.9764877552597805987489
18	100.6000000001904481905513	 6.1138781222877947030270
19	100.6000000001904481905513	11.5834315379130305956323
20	100.6000000001904481905513	16.0876961870824572997662
21	100.6000000001904481905513	 8.5695350613044709575661
22	100.6000000001904481905513	 8.5115723148642370432526
23	100.6000000001904481905513	 6.8203970712248045416004
24	100.6000000001904481905513	 4.7004585935108762484447
25	100.6000000001904481905513	14.1103774055421347100037
26	100.6000000001904481905513	14.1222250017991228787650
27	100.6000000001904481905513	15.8305196019087652814505
28	100.6000000001904481905513	 4.0199455051695247576049
29	100.6000000001904481905513	15.5857958243955572186223
0	100.6500000002063188730972	 6.0171467031334238129148
1	100.6500000002063188730972	 8.9247174566475795387532
2	100.6500000002063188730972	 5.8531851368187144402100
3	100.6500000002063188730972	17.0270054318409300719850
4	100.6500000002063188730972	11.0442098706959992426846
5	100.6500000002063188730972	 7.3611769054132079048713
6	100.6500000002063188730972	 8.4373790051325823213801
7	100.6500000002063188730972	 7.8131360604713835371626
8	100.6500000002063188730972	 5.7673723812170694102974
9	100.6500000002063188730972	 2.1658103882455321809175
10	100.6500000002063188730972	 3.8806337886486224064697
11	100.6500000002063188730972	 9.0540605709790824562333
12	100.6500000002063188730972	13.9663627499572982060272
13	100.6500000002063188730972	14.0509601388139540034672
14	100.6500000002063188730972	 9.9932106693431848043474
15	100.6500000002063188730972	14.1194668558398177538038
16	100.6500000002063188730972	13.4507946874557635652536
17	100.6500000002063188730972	14.5474542466228413672980
18	100.6500000002063188730972	17.1568439711756219878680
19	100.6500000002063188730972	14.1930748772585673123103
20	100.6500000002063188730972	 2.8805762217371579936298
21	100.6500000002063188730972	11.8697646868384865115331
22	100.6500000002063188730972	 2.9994584960559094177768
23	100.6500000002063188730972	 1.5816895818243399407521
24	100.6500000002063188730972	 9.7453828301718363746886
25	100.6500000002063188730972	 6.2491779431621354845561
26	100.6500000002063188730972	12.6059335468138868918686
27	100.6500000002063188730972	18.6949963361488187274517
28	100.6500000002063188730972	16.9531353638111248471887
29	100.6500000002063188730972	 7.2517491005968999218112
0	100.7000000002221895556431	 4.0358573113657403297339
1	100.7000000002221895556431	 4.2462386768728457298039
2	100.7000000002221895556431	10.5209291159904942958292
3	100.7000000002221895556431	 7.7675622426788519803154
4	100.7000000002221895556431	11.2722481482951817355342
5	100.7000000002221895556431	17.6631630978380407270834
6	100.7000000002221895556431	 7.0339291471480125395033
7	100.7000000002221895556431	 5.4945300195662518660811
8	100.7000000002221895556431	 4.9441839018496747115705
9	100.7000000002221895556431	 7.2859018198456890758052
10	100.7000000002221895556431	16.5247150152204760331642
11	100.7000000002221895556431	 9.3809870616095256679046
12	100.7000000002221895556431	11.5474580496001966167796
13	100.7000000002221895556431	10.6421466529454598060056
14	100.7000000002221895556431	 8.5740304552984127894888
15	100.7000000002221895556431	10.7694241135877515347374
16	100.7000000002221895556431	 9.3452643097172796160521
17	100.7000000002221895556431	14.4985194069032896635463
18	100.7000000002221895556431	11.4652919628312091049338
19	100.7000000002221895556431	 9.5072282432446382216540
20	100.7000000002221895556431	11.6641034062760411416093
21	100.7000000002221895556431	 2.9343240311435057066092
22	100.7000000002221895556431	 9.0852465089414895516029
23	100.7000000002221895556431	13.5967030656533420795995
24	100.7000000002221895556431	 8.4238987166687007146493
25	100.7000000002221895556431	 9.4908103589365282459767
26	100.7000000002221895556431	 9.0405114089999170090550
27	100.7000000002221895556431	 0.0000000000000000000000
28	100.7000000002221895556431	14.6915564168963257429823
29	100.7000000002221895556431	20.7199380353082531769360
0	100.7500000002380602381891	 8.6508441266492948074074
1	100.7500000002380602381891	 6.0939231370386695019192
2	100.7500000002380602381891	 7.0454502494076480800800
3	100.7500000002380602381891	 4.8796968593428271532275
4	100.7500000002380602381891	 6.9877889140652200694603
5	100.7500000002380602381891	 1.2915684759317471730355
6	100.7500000002380602381891	11.6030613759077940727593
7	100.7500000002380602381891	16.1202061038613493337834
8	100.7500000002380602381891	17.9020366548939051654088
9	100.7500000002380602381891	16.6264328549319877481594
10	100.7500000002380602381891	 7.1930158287103767023041
11	100.7500000002380602381891	12.4225502629574666713097
12	100.7500000002380602381891	 8.1066746905637590003835
13	100.7500000002380602381891	 6.6524088715958811235396
14	100.7500000002380602381891	12.9426994846809151340494
15	100.7500000002380602381891	 8.4399088315822865524751
16	100.7500000002380602381891	 9.4395460207894466009293
17	100.7500000002380602381891	 2.9696134969871681441589
18	100.7500000002380602381891	 3.2844069574239949105277
19	100.7500000002380602381891	 5.3111837626959275127092
20	100.7500000002380602381891	12.9930744134252709187649
21	100.7500000002380602381891	15.5760914399353627146638
22	100.7500000002380602381891	14.6453032360978046000355
23	100.7500000002380602381891	 9.3610909410956324450126
24	100.7500000002380602381891	 8.5984987627960300926588
25	100.7500000002380602381891	 8.8080360141036724286323
26	100.7500000002380602381891	 7.5050317506433730230242
27	100.7500000002380602381891	18.6627390648009416906916
28	100.7500000002380602381891	 7.0985147233210046380236
29	100.7500000002380602381891	 6.7523999014441482557913
0	100.8000000002539309207350	 8.2264685236095882459040
1	100.8000000002539309207350	10.5272406911404559082257
2	100.8000000002539309207350	 2.6009938782303514415162
3	100.8000000002539309207350	 4.2775360515999292232436
4	100.8000000002539309207350	 3.9572164306631880670295
5	100.8000000002539309207350	 8.9150011975861200852478
6	100.8000000002539309207350	14.2383745960190601920203
7	100.8000000002539309207350	12.3401339268656435876892
8	100.8000000002539309207350	13.6809273160838813510054
9	100.8000000002539309207350	16.2994315571940617815017
10	100.8000000002539309207350	14.0569185045033062664288
11	100.8000000002539309207350	11.0002533668088080531788
12	100.8000000002539309207350	10.2985989130442181505032
13	100.8000000002539309207350	12.0358411873480992682062
14	100.8000000002539309207350	 4.6389505486552042867743
15	100.8000000002539309207350	 2.6934090440460507487330
16	100.8000000002539309207350	 3.2101381409159928104202
17	100.8000000002539309207350	 3.4816219398610521729154
18	100.8000000002539309207350	10.0580714468578698017609
19	100.8000000002539309207350	11.4775765183317712825328
20	100.8000000002539309207350	 4.0313769792658540325192
21	100.8000000002539309207350	11.6996212977647093822497
22	100.8000000002539309207350	10.0626717626923039006215
23	100.8000000002539309207350	11.4321525740100842227776
24	100.8000000002539309207350	15.4495257227113800269080
25	100.8000000002539309207350	15.3616604698684646734819
26	100.8000000002539309207350	12.3664105423496568647579
27	100.8000000002539309207350	 6.9856240820001316293997
28	100.8000000002539309207350	 5.1183391654167511575224
29	100.8000000002539309207350	 3.5130828017217239356285
0	100.8500000002698016032809	 4.8125819636750319929774
1	100.8500000002698016032809	 3.1519108976945222622135
2	100.8500000002698016032809	 9.6308453824129713893853
3	100.8500000002698016032809	12.7813874100347995010907
4	100.8500000002698016032809	12.1830950416707270989036
5	100.8500000002698016032809	15.7535672071099561719620
6	100.8500000002698016032809	 4.5756878735478050401753
7	100.8500000002698016032809	 9.0953467940336878427843
8	100.8500000002698016032809	 9.1857405706237535980563
9	100.8500000002698016032809	 5.7867153753588445042055
10	100.8500000002698016032809	16.8703248056784858022183
11	100.8500000002698016032809	14.2586658386979365786829
12	100.8500000002698016032809	11.9249924866085006414096
13	100.8500000002698016032809	 4.8968103776999152287885
14	100.8500000002698016032809	 2.8470171071272805107810
15	100.8500000002698016032809	 7.8155753379779620004797
16	100.8500000002698016032809	 5.5329962197737803109021
17	100.8500000002698016032809	12.4047665617164426521413
18	100.8500000002698016032809	 4.5555056269553597658728
19	100.8500000002698016032809	 6.4878787196213911769860
20	100.8500000002698016032809	11.5502524363228431525386
21	100.8500000002698016032809	 3.4962782070693285696450
22	100.8500000002698016032809	 7.5026627256567532953113
23	100.8500000002698016032809	16.4246506488314665261896
24	100.8500000002698016032809	12.1552574640341752854056
25	100.8500000002698016032809	 9.2217118014220229582634
26	100.8500000002698016032809	11.4324038549819082533077
27	100.8500000002698016032809	 1.1346019565279665819446
28	100.8500000002698016032809	 9.0466071900915867587400
29	100.8500000002698016032809	 6.9065060841293188786949
0	100.9000000002856722858269	 5.1985291958207300311301
1	100.9000000002856722858269	 9.0760324207272997654172
2	100.9000000002856722858269	13.5761658913206275656194
3	100.9000000002856722858269	12.0894730307406153002603
4	100.9000000002856722858269	13.0728005018250961200010
5	100.9000000002856722858269	 6.7365060331260098180906
6	100.9000000002856722858269	12.3033669306094122219974
7	100.9000000002856722858269	 8.0713649366295854292730
8	100.9000000002856722858269	 7.2161369788809706093957
9	100.9000000002856722858269	10.9233349973686770795211
10	100.9000000002856722858269	 1.0091937265369361753642
11	100.9000000002856722858269	 2.3742266658239179477619
12	100.9000000002856722858269	 6.6990435165606641021441
13	100.9000000002856722858269	10.6956042293220470185133
14	100.9000000002856722858269	16.0681102818104264429167
15	100.9000000002856722858269	11.0273440995662976860103
16	100.9000000002856722858269	 9.7394091453636342237132
17	100.9000000002856722858269	 5.3755203737257772900193
18	100.9000000002856722858269	 9.3724414589093534289077
19	100.9000000002856722858269	 5.1283152647576004667940
20	100.9000000002856722858269	 6.3136478590748250638853
21	100.9000000002856722858269	13.5964517236146704703970
22	100.9000000002856722858269	13.2895186750275957621170
23	100.9000000002856722858269	 0.0000000000000000000000
24	100.9000000002856722858269	 2.4250930819040732444591
25	100.9000000002856722858269	 4.3284173508565562116246
26	100.9000000002856722858269	 3.5707725556657878840383
27	100.9000000002856722858269	16.2637887123662991939455
28	100.9000000002856722858269	 8.5217817106804645277407
29	100.9000000002856722858269	 8.6703571553384257697417
0	100.9500000003015429683728	18.5584131228965958371191
1	100.9500000003015429683728	15.3633025790793649179022
2	100.9500000003015429683728	 6.0432699401863185784123
3	100.9500000003015429683728	 5.4187678966238275179990
4	100.9500000003015429683728	 8.7021011361214917201323
5	100.9500000003015429683728	 9.0183605230482228876099
6	100.9500000003015429683728	12.1341377787610618099734
7	100.9500000003015429683728	 9.3668081084602548003204
8	100.9500000003015429683728	 6.8353612430756900408824
9	100.9500000003015429683728	 2.0102415072326489386967
10	100.9500000003015429683728	 2.7736765404124597012014
11	100.9500000003015429683728	 6.9020151031678622643994
12	100.9500000003015429683728	 5.3172743248879292821130
13	100.9500000003015429683728	 9.7379308425852553199320
14	100.9500000003015429683728	 9.2995616634448623472053
15	100.9500000003015429683728	10.5314414583995468177591
16	100.9500000003015429683728	15.9254119524791111217610
17	100.9500000003015429683728	 8.0050115036899214260302
18	100.9500000003015429683728	 9.7140350256787524330093
19	100.9500000003015429683728	14.3459970187842706934589
20	100.9500000003015429683728	 9.5631846943482265999137
21	100.9500000003015429683728	 2.6990007663833437412393
22	100.9500000003015429683728	 0.0062410206043864739286
23	100.9500000003015429683728	 5.9014534215433700481412
24	100.9500000003015429683728	 4.9443822652181559362816
25	100.9500000003015429683728	 5.7448209724059662306672
26	100.9500000003015429683728	 4.9223393801477328679539
27	100.9500000003015429683728	 4.6743751473924595174481
28	100.9500000003015429683728	 7.5636964767306222867660
29	100.9500000003015429683728	15.7146146697112030210519
