20	100.9500000003015429683728	 0.0055513265391772901453
21	100.9500000003015429683728	 0.0043124926496599163758
22	100.9500000003015429683728	 0.0010407210856267759460
23	100.9500000003015429683728	 0.0050767440761859570705
24	100.9500000003015429683728	 0.0049043736839175381195
25	100.9500000003015429683728	 0.0050527006181473035559
26	100.9500000003015429683728	 0.0049009033870810580352
27	100.9500000003015429683728	 0.0048478007620855467774
28	100.9500000003015429683728	 0.0053212654539250715119
29	100.9500000003015429683728	 0.0060452998548530811895
0	101.0000000003174136509188	 0.0060030718351459641177
1	101.0000000003174136509188	 0.0058460091877608720556
2	101.0000000003174136509188	 0.0060491862646131731862
3	101.0000000003174136509188	 0.0058940640302233846329
4	101.0000000003174136509188	 0.0048871978432497801409
5	101.0000000003174136509188	 0.0055450712992024444453
6	101.0000000003174136509188	 0.0020836650493723852563
7	101.0000000003174136509188	 0.0046762236660825079113
8	101.0000000003174136509188	 0.0049871509193571113630
9	101.0000000003174136509188	 0.0051774673516035143658
10	101.0000000003174136509188	 0.0057733256320629013081
11	101.0000000003174136509188	 0.0053441306385348247288
12	101.0000000003174136509188	 0.0053995107927278223475
13	101.0000000003174136509188	 0.0048888762178128141248
14	101.0000000003174136509188	 0.0047853353305862978556
15	101.0000000003174136509188	 0.0054488028911620269706
16	101.0000000003174136509188	 0.0050213773440527537800
17	101.0000000003174136509188	 0.0063560333313397833835
18	101.0000000003174136509188	 0.0059521485615505560426
19	101.0000000003174136509188	 0.0047991890141047092999
20	101.0000000003174136509188	 0.0046720797292084158617
21	101.0000000003174136509188	 0.0046692649878344247294
22	101.0000000003174136509188	 0.0049664751689500845344
23	101.0000000003174136509188	 0.0049209781749015111402
24	101.0000000003174136509188	 0.0046834047041444618747
25	101.0000000003174136509188	 0.0049547439362025661597
26	101.0000000003174136509188	 0.0056367425751681207377
27	101.0000000003174136509188	 0.0048684687690362903056
28	101.0000000003174136509188	 0.0058074503535306193011
29	101.0000000003174136509188	 0.0039340475462580192650
0	101.0500000003332843334647	 0.0054993835625355442370
1	101.0500000003332843334647	 0.0058642535182097769997
2	101.0500000003332843334647	 0.0058909861937106681312
3	101.0500000003332843334647	 0.0058867649637696492157
4	101.0500000003332843334647	 0.0058667622880076266204
5	101.0500000003332843334647	 0.0045740771805207035977
6	101.0500000003332843334647	 0.0047622886999342806114
7	101.0500000003332843334647	 0.0049510160160108470859
8	101.0500000003332843334647	 0.0051177248383191690020
9	101.0500000003332843334647	 0.0057170748640298111806
10	101.0500000003332843334647	 0.0052164085916960936662
11	101.0500000003332843334647	 0.0052187905533261740032
12	101.0500000003332843334647	 0.0054901619183532548996
13	101.0500000003332843334647	 0.0053037609697944732706
14	101.0500000003332843334647	 0.0054580948785066182860
15	101.0500000003332843334647	 0.0056397184252320927550
16	101.0500000003332843334647	 0.0054828140242282816241
17	101.0500000003332843334647	 0.0009805237245200867924
18	101.0500000003332843334647	 0.0038404902990839310216
19	101.0500000003332843334647	 0.0056493500017607035935
20	101.0500000003332843334647	 0.0055684984761263404615
21	101.0500000003332843334647	 0.0054863109111567189696
22	101.0500000003332843334647	 0.0053836311979570594319
23	101.0500000003332843334647	 0.0046451178204747860245
24	101.0500000003332843334647	 0.0055616538531634970507
25	101.0500000003332843334647	 0.0052620402376439747577
26	101.0500000003332843334647	 0.0049782894094766794515
27	101.0500000003332843334647	 0.0054831420923379028259
28	101.0500000003332843334647	 0.0023597545265252842413
29	101.0500000003332843334647	 0.0047973089885604038030
0	101.1000000003491550160106	 0.0058089370057921767623
1	101.1000000003491550160106	 0.0054819465055124761907
2	101.1000000003491550160106	 0.0049345327807407838097
3	101.1000000003491550160106	 0.0046249073961936526880
4	101.1000000003491550160106	 0.0055495738227293207878
5	101.1000000003491550160106	 0.0058322314089987725705
6	101.1000000003491550160106	 0.0061365823435551242540
7	101.1000000003491550160106	 0.0057070141947167052701
8	101.1000000003491550160106	 0.0053504478448337024904
9	101.1000000003491550160106	 0.0042879211344321486662
10	101.1000000003491550160106	 0.0048337636771770700964
11	101.1000000003491550160106	 0.0056538952371237233621
12	101.1000000003491550160106	 0.0052344998872816345462
13	101.1000000003491550160106	 0.0058573221228813265177
14	101.1000000003491550160106	 0.0057555317978426525499
15	101.1000000003491550160106	 0.0015802586521142573082
16	101.1000000003491550160106	 0.0042335477857615762959
17	101.1000000003491550160106	 0.0044956779242678523642
18	101.1000000003491550160106	 0.0048636716010221781731
19	101.1000000003491550160106	 0.0041808201483175058688
20	101.1000000003491550160106	 0.0051111617195059794519
21	101.1000000003491550160106	 0.0056149409992505569869
22	101.1000000003491550160106	 0.0057449828089055701708
23	101.1000000003491550160106	 0.0059576328997762136377
24	101.1000000003491550160106	 0.0052558258129254192478
25	101.1000000003491550160106	 0.0053342167824138751395
26	101.1000000003491550160106	 0.0046232293134874924423
27	101.1000000003491550160106	 0.0037711994099816821026
28	101.1000000003491550160106	 0.0048623715865768720248
29	101.1000000003491550160106	 0.0049897890261095881326
0	101.1500000003650256985566	 0.0046738737363060112173
1	101.1500000003650256985566	 0.0045583234394003940837
2	101.1500000003650256985566	 0.0054477679021062231160
3	101.1500000003650256985566	 0.0056899083426495532939
4	101.1500000003650256985566	 0.0052649899767418760488
5	101.1500000003650256985566	 0.0058493494770865466989
6	101.1500000003650256985566	 0.0054292874138339823620
7	101.1500000003650256985566	 0.0057723983578510376299
8	101.1500000003650256985566	 0.0059424020408504578394
9	101.1500000003650256985566	 0.0057829269794962400580
10	101.1500000003650256985566	 0.0056767714469401209243
11	101.1500000003650256985566	 0.0050430931219938692281
12	101.1500000003650256985566	 0.0055157388037002695949
13	101.1500000003650256985566	 0.0039162109934955044444
14	101.1500000003650256985566	 0.0009820459110344429473
15	101.1500000003650256985566	 0.0053585316357158642095
16	101.1500000003650256985566	 0.0049392533286368237033
17	101.1500000003650256985566	 0.0050586241413365685970
18	101.1500000003650256985566	 0.0050714804515500037235
19	101.1500000003650256985566	 0.0048552741274463717333
20	101.1500000003650256985566	 0.0051443977332661710786
21	101.1500000003650256985566	 0.0051107405858765147383
22	101.1500000003650256985566	 0.0051534272385403336741
23	101.1500000003650256985566	 0.0055206441537810407513
24	101.1500000003650256985566	 0.0054251199039112973227
25	101.1500000003650256985566	 0.0051647210695515682194
26	101.1500000003650256985566	 0.0051125398011495730433
27	101.1500000003650256985566	 0.0047710751351404314530
28	101.1500000003650256985566	 0.0051309372399463573991
29	101.1500000003650256985566	 0.0038974208927294779793
0	101.2000000003808963811025	 0.0033839041000005326727
1	101.2000000003808963811025	 0.0052982405022741008507
2	101.2000000003808963811025	 0.0051675292161297396720
3	101.2000000003808963811025	 0.0055825563725663725212
4	101.2000000003808963811025	 0.0057131276862254116999
5	101.2000000003808963811025	 0.0050615417590846719861
6	101.2000000003808963811025	 0.0052958565923225432714
7	101.2000000003808963811025	 0.0057542911030274432674
8	101.2000000003808963811025	 0.0056406740112064967033
9	101.2000000003808963811025	 0.0060708969314199100545
10	101.2000000003808963811025	 0.0060033867867359163098
11	101.2000000003808963811025	 0.0054004551751245105651
12	101.2000000003808963811025	 0.0039043679425064823155
13	101.2000000003808963811025	 0.0044606443691450762060
14	101.2000000003808963811025	 0.0049679200705914552255
15	101.2000000003808963811025	 0.0043669238203907197529
16	101.2000000003808963811025	 0.0049924270032543826767
17	101.2000000003808963811025	 0.0053468554280256498298
18	101.2000000003808963811025	 0.0051694648384931103646
19	101.2000000003808963811025	 0.0056460537149401832796
20	101.2000000003808963811025	 0.0050642531358870588806
21	101.2000000003808963811025	 0.0046427476627397372411
22	101.2000000003808963811025	 0.0046166750691450167410
23	101.2000000003808963811025	 0.0009810602100375350691
24	101.2000000003808963811025	 0.0049900427908252014200
25	101.2000000003808963811025	 0.0051417040727988420207
26	101.2000000003808963811025	 0.0055189516883818613008
27	101.2000000003808963811025	 0.0054766183664931482669
28	101.2000000003808963811025	 0.0038584106911227281089
29	101.2000000003808963811025	 0.0051423986018817738688
0	101.2500000003967670636484	 0.0057255448499719955105
1	101.2500000003967670636484	 0.0049649512096812476250
2	101.2500000003967670636484	 0.0048620057183772855819
3	101.2500000003967670636484	 0.0036424111483693549091
4	101.2500000003967670636484	 0.0050095000373715477607
5	101.2500000003967670636484	 0.0055815780857705861798
6	101.2500000003967670636484	 0.0059523004270941115915
7	101.2500000003967670636484	 0.0054061040825166941162
8	101.2500000003967670636484	 0.0055607635101824820154
9	101.2500000003967670636484	 0.0047823357804549736227
10	101.2500000003967670636484	 0.0035965935680464323002
11	101.2500000003967670636484	 0.0057246723824193627636
12	101.2500000003967670636484	 0.0057853397042398786720
13	101.2500000003967670636484	 0.0055400747919797837041
14	101.2500000003967670636484	 0.0052491807499619519070
15	101.2500000003967670636484	 0.0047746610618216488511
16	101.2500000003967670636484	 0.0051931352864472441616
17	101.2500000003967670636484	 0.0050423250779748724978
18	101.2500000003967670636484	 0.0052689250923532039012
19	101.2500000003967670636484	 0.0045693019566985428742
20	101.2500000003967670636484	 0.0048591254426567937613
21	101.2500000003967670636484	 0.0048050939805361547394
22	101.2500000003967670636484	 0.0041904566655058027649
23	101.2500000003967670636484	 0.0050614907435189574261
24	101.2500000003967670636484	 0.0030717819242631074460
25	101.2500000003967670636484	 0.0042508481249202839658
26	101.2500000003967670636484	 0.0030719190309293751585
27	101.2500000003967670636484	 0.0050067575949979889471
28	101.2500000003967670636484	 0.0057642295510520443272
29	101.2500000003967670636484	 0.0054090117464683645787
0	101.3000000004126377461944	 0.0052642080199065471521
1	101.3000000004126377461944	 0.0052820785734973806080
2	101.3000000004126377461944	 0.0054815461165904190780
3	101.3000000004126377461944	 0.0054851254002550630176
4	101.3000000004126377461944	 0.0050886585807718093602
5	101.3000000004126377461944	 0.0050752252014056942545
6	101.3000000004126377461944	 0.0044114125629320759259
7	101.3000000004126377461944	 0.0048938333136970806753
8	101.3000000004126377461944	 0.0045649401880141987978
9	101.3000000004126377461944	 0.0047353197358413930129
10	101.3000000004126377461944	 0.0055503026065826513089
11	101.3000000004126377461944	 0.0043866743179534935237
12	101.3000000004126377461944	 0.0052726488830339554234
13	101.3000000004126377461944	 0.0057518830594274249560
14	101.3000000004126377461944	 0.0057977110662255698301
15	101.3000000004126377461944	 0.0059566476447202622302
16	101.3000000004126377461944	 0.0052542266529195637628
17	101.3000000004126377461944	 0.0043204508291381183913
18	101.3000000004126377461944	 0.0042553012950421733804
19	101.3000000004126377461944	 0.0038202162188689277322
20	101.3000000004126377461944	 0.0045241616130373175919
21	101.3000000004126377461944	 0.0047853301851885294074
22	101.3000000004126377461944	 0.0047694262239124686487
23	101.3000000004126377461944	 0.0044791328880340579993
24	101.3000000004126377461944	 0.0040514236349267493745
25	101.3000000004126377461944	 0.0044735477011906121109
26	101.3000000004126377461944	 0.0049092549665251195359
27	101.3000000004126377461944	 0.0042791650034385659770
28	101.3000000004126377461944	 0.0050178457451060982930
29	101.3000000004126377461944	 0.0056396307225684734477
0	101.3500000004285084287403	 0.0048838685038758789317
1	101.3500000004285084287403	 0.0056707190803542114124
2	101.3500000004285084287403	 0.0053950090467454530838
3	101.3500000004285084287403	 0.0056485529727152436821
4	101.3500000004285084287403	 0.0053434082544782718002
5	101.3500000004285084287403	 0.0043229706270645354774
6	101.3500000004285084287403	 0.0012863934224223330487
7	101.3500000004285084287403	 0.0030431174663949657477
8	101.3500000004285084287403	 0.0048964857506334320478
9	101.3500000004285084287403	 0.0052132852452651898961
10	101.3500000004285084287403	 0.0051177228713261994561
11	101.3500000004285084287403	 0.0053983170051440090495
12	101.3500000004285084287403	 0.0053861595579677836940
13	101.3500000004285084287403	 0.0051730817144725405390
14	101.3500000004285084287403	 0.0053458453521798583036
15	101.3500000004285084287403	 0.0051935468191336231839
16	101.3500000004285084287403	 0.0054945709953132630676
17	101.3500000004285084287403	 0.0056391821702110002043
18	101.3500000004285084287403	 0.0045964944202125171402
19	101.3500000004285084287403	 0.0048866622409184578765
20	101.3500000004285084287403	 0.0038298774408524007863
21	101.3500000004285084287403	 0.0024036875028331607974
22	101.3500000004285084287403	 0.0043824245183115041746
23	101.3500000004285084287403	 0.0038434126735302064776
24	101.3500000004285084287403	 0.0054452981540738442864
25	101.3500000004285084287403	 0.0048021409588781373626
26	101.3500000004285084287403	 0.0051155501932670620346
27	101.3500000004285084287403	 0.0055124751136040595068
28	101.3500000004285084287403	 0.0042983707785954373970
29	101.3500000004285084287403	 0.0009821653912290577351
0	101.4000000004443791112863	 0.0058744919551329648211
1	101.4000000004443791112863	 0.0049951515339081691697
2	101.4000000004443791112863	 0.0050166129374629355592
3	101.4000000004443791112863	 0.0038217943489694942462
4	101.4000000004443791112863	 0.0043076921225030989290
5	101.4000000004443791112863	 0.0050709905398366407134
6	101.4000000004443791112863	 0.0054660716245624506662
7	101.4000000004443791112863	 0.0047287851834394815931
8	101.4000000004443791112863	 0.0036858542463514953197
9	101.4000000004443791112863	 0.0046581023231260657372
10	101.4000000004443791112863	 0.0045657872236997982390
11	101.4000000004443791112863	 0.0055540950849972091363
12	101.4000000004443791112863	 0.0051295117584217739606
13	101.4000000004443791112863	 0.0047581915155900890088
14	101.4000000004443791112863	 0.0046134359764606665960
15	101.4000000004443791112863	 0.0043247682394880254328
16	101.4000000004443791112863	 0.0048467424641703430246
17	101.4000000004443791112863	 0.0050603706735865127547
18	101.4000000004443791112863	 0.0056654380466512636524
19	101.4000000004443791112863	 0.0052627257935566017222
20	101.4000000004443791112863	 0.0048586791484411945286
21	101.4000000004443791112863	 0.0047499292053851532858
22	101.4000000004443791112863	 0.0045486415225066464257
23	101.4000000004443791112863	 0.0050495493255885166156
24	101.4000000004443791112863	 0.0044105465803338508510
25	101.4000000004443791112863	 0.0054881116814919413821
26	101.4000000004443791112863	 0.0049593513038372807195
27	101.4000000004443791112863	 0.0009834409141337371613
28	101.4000000004443791112863	 0.0040954759919135325444
29	101.4000000004443791112863	 0.0038271608839785180127
0	101.4500000004602497938322	 0.0046451866699491152143
1	101.4500000004602497938322	 0.0050883298223065361737
2	101.4500000004602497938322	 0.0050554939422655272019
3	101.4500000004602497938322	 0.0046586321277985376019
4	101.4500000004602497938322	 0.0050274635000594029843
5	101.4500000004602497938322	 0.0046729375839719665409
6	101.4500000004602497938322	 0.0042987386574124758845
7	101.4500000004602497938322	 0.0055082151837077628770
8	101.4500000004602497938322	 0.0054873703536714377171
9	101.4500000004602497938322	 0.0049208133889607607453
10	101.4500000004602497938322	 0.0048820233167588926448
11	101.4500000004602497938322	 0.0009815864743210418655
12	101.4500000004602497938322	 0.0029159434675071053446
13	101.4500000004602497938322	 0.0049554743087963214893
14	101.4500000004602497938322	 0.0045101911304205599684
15	101.4500000004602497938322	 0.0049845672607527679795
16	101.4500000004602497938322	 0.0046445767724333335280
17	101.4500000004602497938322	 0.0034503701665231103178
18	101.4500000004602497938322	 0.0044143044554773476496
19	101.4500000004602497938322	 0.0050739322342419068690
20	101.4500000004602497938322	 0.0057974426716532996909
21	101.4500000004602497938322	 0.0057792350094767810931
22	101.4500000004602497938322	 0.0053276481052134221084
23	101.4500000004602497938322	 0.0054240422545948031516
24	101.4500000004602497938322	 0.0044919374942434774078
25	101.4500000004602497938322	 0.0009843307294825597020
26	101.4500000004602497938322	 0.0013040962912994138751
27	101.4500000004602497938322	 0.0042819838171234692048
28	101.4500000004602497938322	 0.0044824657287323571575
29	101.4500000004602497938322	 0.0044058546261446906306
0	101.5000000004761204763781	 0.0009824000896809714431
1	101.5000000004761204763781	 0.0042424449993811652257
2	101.5000000004761204763781	 0.0044315478541865072071
3	101.5000000004761204763781	 0.0055097517507291830438
4	101.5000000004761204763781	 0.0050419195281708401382
5	101.5000000004761204763781	 0.0052316430885404607842
6	101.5000000004761204763781	 0.0052612523013745408906
7	101.5000000004761204763781	 0.0044469797617492836522
8	101.5000000004761204763781	 0.0049205533324263219658
9	101.5000000004761204763781	 0.0050256874459955911891
10	101.5000000004761204763781	 0.0046124354804546923228
11	101.5000000004761204763781	 0.0044426873869203489104
12	101.5000000004761204763781	 0.0042045045996148989326
13	101.5000000004761204763781	 0.0009836145670277384075
14	101.5000000004761204763781	 0.0041756166235278925625
15	101.5000000004761204763781	 0.0040381347501924737611
16	101.5000000004761204763781	 0.0041069478151709477853
17	101.5000000004761204763781	 0.0052721032669860992334
18	101.5000000004761204763781	 0.0048320732674066108406
19	101.5000000004761204763781	 0.0052551877470362572120
20	101.5000000004761204763781	 0.0047833791034957101954
21	101.5000000004761204763781	 0.0053510121010000282621
22	101.5000000004761204763781	 0.0058159003064972378955
23	101.5000000004761204763781	 0.0046314095532345635892
24	101.5000000004761204763781	 0.0050227534166992554229
25	101.5000000004761204763781	 0.0042419062879988315290
26	101.5000000004761204763781	 0.0038832578438845813396
27	101.5000000004761204763781	 0.0041553742224210727524
28	101.5000000004761204763781	 0.0031926897844429800478
29	101.5000000004761204763781	 0.0046145059228385066491
0	101.5500000004919911589241	 0.0045199826458918387906
1	101.5500000004919911589241	 0.0031937881956720743856
2	101.5500000004919911589241	 0.0042247157956879282867
3	101.5500000004919911589241	 0.0039295630143224473743
4	101.5500000004919911589241	 0.0050870621668733378984
5	101.5500000004919911589241	 0.0052872198322833430587
6	101.5500000004919911589241	 0.0052686170517005706526
7	101.5500000004919911589241	 0.0048640291526574411241
8	101.5500000004919911589241	 0.0034913187428657664960
9	101.5500000004919911589241	 0.0036138143039819480354
10	101.5500000004919911589241	 0.0042606516655182167727
11	101.5500000004919911589241	 0.0046989438523221387783
12	101.5500000004919911589241	 0.0047436183728454288031
13	101.5500000004919911589241	 0.0042951959904698536197
14	101.5500000004919911589241	 0.0029574410739825847047
15	101.5500000004919911589241	 0.0039446331573191051323
16	101.5500000004919911589241	 0.0049275140002555352023
17	101.5500000004919911589241	 0.0048781500370445093212
18	101.5500000004919911589241	 0.0052246757922290928966
19	101.5500000004919911589241	 0.0051586349491241226609
20	101.5500000004919911589241	 0.0049883622797076507954
21	101.5500000004919911589241	 0.0027149720869316189796
22	101.5500000004919911589241	 0.0010956880990607730832
23	101.5500000004919911589241	 0.0051351139497344813409
24	101.5500000004919911589241	 0.0053176116831563776874
25	101.5500000004919911589241	 0.0053958060757061188442
26	101.5500000004919911589241	 0.0052365842270215767415
27	101.5500000004919911589241	 0.0043912223613982266299
28	101.5500000004919911589241	 0.0045351407479045291113
29	101.5500000004919911589241	 0.0009870057527533756918
0	101.6000000005078618414700	 0.0042262671762317814694
1	101.6000000005078618414700	 0.0047953043054076195661
2	101.6000000005078618414700	 0.0048839439684291875016
3	101.6000000005078618414700	 0.0033349952909652131813
4	101.6000000005078618414700	 0.0041087297026699415303
5	101.6000000005078618414700	 0.0009830458118323664053
6	101.6000000005078618414700	 0.0009827835024449342767
7	101.6000000005078618414700	 0.0049082282678064937179
8	101.6000000005078618414700	 0.0050057783952201723512
9	101.6000000005078618414700	 0.0045113995678434572895
10	101.6000000005078618414700	 0.0039617880788053241869
11	101.6000000005078618414700	 0.0026744298532484643734
12	101.6000000005078618414700	 0.0029550761379535214930
13	101.6000000005078618414700	 0.0049747157108493162553
14	101.6000000005078618414700	 0.0052627399535874466383
15	101.6000000005078618414700	 0.0051021678308836460741
16	101.6000000005078618414700	 0.0047642116670879967877
17	101.6000000005078618414700	 0.0039247487308055927294
18	101.6000000005078618414700	 0.0046008703279466498307
19	101.6000000005078618414700	 0.0009830301270174095826
20	101.6000000005078618414700	 0.0037445980477027124636
21	101.6000000005078618414700	 0.0047350844216839356807
22	101.6000000005078618414700	 0.0044377445184760073299
23	101.6000000005078618414700	 0.0041180792274928389868
24	101.6000000005078618414700	 0.0033976062583192905009
25	101.6000000005078618414700	 0.0050205035768813100275
26	101.6000000005078618414700	 0.0052879583746990570930
27	101.6000000005078618414700	 0.0052974834032549081644
28	101.6000000005078618414700	 0.0048952600976585984582
29	101.6000000005078618414700	 0.0047261744061069367942
0	101.6500000005237325240159	 0.0050295684618998021467
1	101.6500000005237325240159	 0.0045269645730419928384
2	101.6500000005237325240159	 0.0032944542926582310281
3	101.6500000005237325240159	 0.0047472599471564420198
4	101.6500000005237325240159	 0.0009852710817523963223
5	101.6500000005237325240159	 0.0031249777838092706629
6	101.6500000005237325240159	 0.0030466274208473162997
7	101.6500000005237325240159	 0.0009846390655269849235
8	101.6500000005237325240159	 0.0033718986725464875943
9	101.6500000005237325240159	 0.0046702816901696888457
10	101.6500000005237325240159	 0.0046883360533738717077
11	101.6500000005237325240159	 0.0049232513431000848175
12	101.6500000005237325240159	 0.0050816868081983721309
13	101.6500000005237325240159	 0.0044100678427941844215
14	101.6500000005237325240159	 0.0046269091514487253186
15	101.6500000005237325240159	 0.0049131660154872079313
16	101.6500000005237325240159	 0.0047127125824792731254
17	101.6500000005237325240159	 0.0047149978860917141771
18	101.6500000005237325240159	 0.0009851190698797888164
19	101.6500000005237325240159	 0.0036620603806746714406
20	101.6500000005237325240159	 0.0037876881759265623728
21	101.6500000005237325240159	 0.0037941636775180474436
22	101.6500000005237325240159	 0.0046398235118898711535
23	101.6500000005237325240159	 0.0042662689159335461658
24	101.6500000005237325240159	 0.0047836598240254112752
25	101.6500000005237325240159	 0.0022391027923703552861
26	101.6500000005237325240159	 0.0009849700794625361033
27	101.6500000005237325240159	 0.0050015240759041573390
28	101.6500000005237325240159	 0.0054232429384788605892
29	101.6500000005237325240159	 0.0058155728238182035142
0	101.7000000005396032065619	 0.0039223636291482880459
1	101.7000000005396032065619	 0.0046152181010509548548
2	101.7000000005396032065619	 0.0043921212434626499127
3	101.7000000005396032065619	 0.0019736575711081266911
4	101.7000000005396032065619	 0.0041615987830224470886
5	101.7000000005396032065619	 0.0039173613441775903543
6	101.7000000005396032065619	 0.0022679273303617690678
7	101.7000000005396032065619	 0.0009867280526028540145
8	101.7000000005396032065619	 0.0034438929733975210540
9	101.7000000005396032065619	 0.0036044454575879388523
10	101.7000000005396032065619	 0.0049052518350082953760
11	101.7000000005396032065619	 0.0051495133154922543769
12	101.7000000005396032065619	 0.0050935302468494789846
13	101.7000000005396032065619	 0.0050073902618313443844
14	101.7000000005396032065619	 0.0042634932737182417925
15	101.7000000005396032065619	 0.0022456857890956194446
16	101.7000000005396032065619	 0.0017592708073471254124
17	101.7000000005396032065619	 0.0037219179613285709347
18	101.7000000005396032065619	 0.0048292326451932392553
19	101.7000000005396032065619	 0.0038858689548204716074
20	101.7000000005396032065619	 0.0040145282982348932249
21	101.7000000005396032065619	 0.0030103537745010378567
22	101.7000000005396032065619	 0.0030510938513013357958
23	101.7000000005396032065619	 0.0036964674367879935164
24	101.7000000005396032065619	 0.0034759621780611920684
25	101.7000000005396032065619	 0.0047328948194529730023
26	101.7000000005396032065619	 0.0052024338432970279253
27	101.7000000005396032065619	 0.0048393489648051648405
28	101.7000000005396032065619	 0.0053716462891792446724
29	101.7000000005396032065619	 0.0053302208208824888164
0	101.7500000005554738891078	 0.0032217364366927646324
1	101.7500000005554738891078	 0.0009867233625744059426
2	101.7500000005554738891078	 0.0039883950317422291187
3	101.7500000005554738891078	 0.0042449083520658022206
4	101.7500000005554738891078	 0.0038451780784164789166
5	101.7500000005554738891078	 0.0009879930775504679446
6	101.7500000005554738891078	 0.0037715805457484400005
7	101.7500000005554738891078	 0.0040663510534960124743
8	101.7500000005554738891078	 0.0043674407507354245581
9	101.7500000005554738891078	 0.0045113248828677586511
10	101.7500000005554738891078	 0.0040559523162556421552
11	101.7500000005554738891078	 0.0034164346749461799863
12	101.7500000005554738891078	 0.0033626040447743586401
13	101.7500000005554738891078	 0.0043500095958810798893
14	101.7500000005554738891078	 0.0045193650404492064984
15	101.7500000005554738891078	 0.0046733292165762625042
16	101.7500000005554738891078	 0.0039885798821494393429
17	101.7500000005554738891078	 0.0025739600713837740287
18	101.7500000005554738891078	 0.0028837736008603307401
19	101.7500000005554738891078	 0.0041167111174307919816
20	101.7500000005554738891078	 0.0041965477429043015686
21	101.7500000005554738891078	 0.0042415184519828362519
22	101.7500000005554738891078	 0.0023977431154792571560
23	101.7500000005554738891078	 0.0040447412823272459181
24	101.7500000005554738891078	 0.0046674959059767005820
25	101.7500000005554738891078	 0.0051557463335271218330
26	101.7500000005554738891078	 0.0052193329298052242721
27	101.7500000005554738891078	 0.0053613137198601215280
28	101.7500000005554738891078	 0.0046864846016213095037
29	101.7500000005554738891078	 0.0025312465803481042255
0	101.8000000005713445716538	 0.0009883798402872535742
1	101.8000000005713445716538	 0.0026950979289965754440
2	101.8000000005713445716538	 0.0009882822082239175413
3	101.8000000005713445716538	 0.0021625164942687116407
4	101.8000000005713445716538	 0.0026809983066277769635
5	101.8000000005713445716538	 0.0046379956636574386913
6	101.8000000005713445716538	 0.0046287433265331081114
7	101.8000000005713445716538	 0.0045117231035801848293
8	101.8000000005713445716538	 0.0041134647251579933847
9	101.8000000005713445716538	 0.0037231532802570808764
10	101.8000000005713445716538	 0.0009874390032251739290
11	101.8000000005713445716538	 0.0018235711821334916246
12	101.8000000005713445716538	 0.0009872433435357264031
13	101.8000000005713445716538	 0.0009869902600106224971
14	101.8000000005713445716538	 0.0031148071297875373070
15	101.8000000005713445716538	 0.0039122648550361941236
16	101.8000000005713445716538	 0.0041092526962920976341
17	101.8000000005713445716538	 0.0048064002363661312636
18	101.8000000005713445716538	 0.0032995306635014952368
19	101.8000000005713445716538	 0.0027368136272946973556
20	101.8000000005713445716538	 0.0024564515805937706637
21	101.8000000005713445716538	 0.0043656977330491803652
22	101.8000000005713445716538	 0.0052318917230736016605
23	101.8000000005713445716538	 0.0051958933863423054089
24	101.8000000005713445716538	 0.0052118698117291492253
25	101.8000000005713445716538	 0.0047230436934053258990
26	101.8000000005713445716538	 0.0034967195620149533683
27	101.8000000005713445716538	 0.0028894769363234642720
28	101.8000000005713445716538	 0.0014317613473568220530
29	101.8000000005713445716538	 0.0048961408137923765824
0	101.8500000005872152541997	 0.0009898624758093732285
1	101.8500000005872152541997	 0.0009897863611703265965
2	101.8500000005872152541997	 0.0009897783538263620583
3	101.8500000005872152541997	 0.0035964787317544718616
4	101.8500000005872152541997	 0.0044364556012480745040
5	101.8500000005872152541997	 0.0041118618851266122705
6	101.8500000005872152541997	 0.0036449759708032433009
7	101.8500000005872152541997	 0.0040749696918074554061
8	101.8500000005872152541997	 0.0034109983635849253428
9	101.8500000005872152541997	 0.0009887684195194390482
10	101.8500000005872152541997	 0.0031972354396579668115
11	101.8500000005872152541997	 0.0019616275794064439060
12	101.8500000005872152541997	 0.0016249473428429984153
13	101.8500000005872152541997	 0.0009886762349135811735
14	101.8500000005872152541997	 0.0009885497355213643256
15	101.8500000005872152541997	 0.0009884247613456288023
16	101.8500000005872152541997	 0.0031752370731077811383
17	101.8500000005872152541997	 0.0009883910471374405746
18	101.8500000005872152541997	 0.0045144951748635041983
19	101.8500000005872152541997	 0.0047549206875627213209
20	101.8500000005872152541997	 0.0050751958732287508202
21	101.8500000005872152541997	 0.0049572794524725188534
22	101.8500000005872152541997	 0.0049487874307246708383
23	101.8500000005872152541997	 0.0048929477078601775128
24	101.8500000005872152541997	 0.0043881543148403352392
25	101.8500000005872152541997	 0.0036658686331969962159
26	101.8500000005872152541997	 0.0034237949343740615993
27	101.8500000005872152541997	 0.0035529826388525204660
28	101.8500000005872152541997	 0.0046007220624946238569
29	101.8500000005872152541997	 0.0009857175755827621115
0	101.9000000006030859367456	 0.0009911534077119031269
1	101.9000000006030859367456	 0.0026810400143979467961
2	101.9000000006030859367456	 0.0041350978204480071804
3	101.9000000006030859367456	 0.0038248625322110890550
4	101.9000000006030859367456	 0.0027256941743437471982
5	101.9000000006030859367456	 0.0009896619149084213453
6	101.9000000006030859367456	 0.0019277250210961401674
7	101.9000000006030859367456	 0.0009896444582922899955
8	101.9000000006030859367456	 0.0022503121300788213842
9	101.9000000006030859367456	 0.0036118730294925315005
