29	101.4500000004602497938322	13.9714822484619780595949
0	101.4600000004634239303414	 0.8070245909124112992927
1	101.4600000004634239303414	 0.9142671902780085124718
2	101.4600000004634239303414	 1.1254268720835793882173
3	101.4600000004634239303414	 1.7342213246486153366277
4	101.4600000004634239303414	 2.2461497683877267306229
5	101.4600000004634239303414	 2.7179853320381526238236
6	101.4600000004634239303414	 2.9629312026504739385757
7	101.4600000004634239303414	 3.1397306723651974280642
8	101.4600000004634239303414	 3.7207576329906291157101
9	101.4600000004634239303414	 4.4334314562095631373495
10	101.4600000004634239303414	 5.2406450562796003111998
11	101.4600000004634239303414	 5.7336881942105293319401
12	101.4600000004634239303414	 6.2795241020187972935673
13	101.4600000004634239303414	 6.9336725938673495761577
14	101.4600000004634239303414	 7.0989009670745044644491
15	101.4600000004634239303414	 7.2307191707950151382533
16	101.4600000004634239303414	 7.7031270005383651877651
17	101.4600000004634239303414	 8.2456305065991646330303
18	101.4600000004634239303414	 8.4157924025119630329073
19	101.4600000004634239303414	 8.6952915515240079002979
20	101.4600000004634239303414	 8.8676494191869750238766
21	101.4600000004634239303414	 9.2735250875523309588289
22	101.4600000004634239303414	 9.9018823977207297559744
23	101.4600000004634239303414	10.5585049013871650203100
24	101.4600000004634239303414	11.4198225674061255574543
25	101.4600000004634239303414	12.2239558588868035826636
26	101.4600000004634239303414	12.7363615123426221487080
27	101.4600000004634239303414	12.9873833745260363059515
28	101.4600000004634239303414	13.5172862557757227364164
29	101.4600000004634239303414	13.9815916816928194066350
0	101.4700000004665980668506	 0.8161366249860486643541
1	101.4700000004665980668506	 0.9245060225682441013006
2	101.4700000004665980668506	 1.1364471872067420932240
3	101.4700000004665980668506	 1.7438329488718180559914
4	101.4700000004665980668506	 2.2561846039527835294791
5	101.4700000004665980668506	 2.7274488918877026755183
6	101.4700000004665980668506	 2.9726949137735694250750
7	101.4700000004665980668506	 3.1507643764002488673270
8	101.4700000004665980668506	 3.7308940206965375274706
9	101.4700000004665980668506	 4.4437800283724868677382
10	101.4700000004665980668506	 5.2497860048698710144777
11	101.4700000004665980668506	 5.7438796370388480738711
12	101.4700000004665980668506	 6.2899452198922922718793
13	101.4700000004665980668506	 6.9423949093594981007982
14	101.4700000004665980668506	 7.1088877757820059244409
15	101.4700000004665980668506	 7.2415381899264330556321
16	101.4700000004665980668506	 7.7133390619618431571780
17	101.4700000004665980668506	 8.2546022880360485629581
18	101.4700000004665980668506	 8.4262757424789036519996
19	101.4700000004665980668506	 8.7048739120162750282361
20	101.4700000004665980668506	 8.8782326659896728671129
21	101.4700000004665980668506	 9.2840171753633029538832
22	101.4700000004665980668506	 9.9118156205909837552781
23	101.4700000004665980668506	10.5690509810803963119952
24	101.4700000004665980668506	11.4296855722681875988656
25	101.4700000004665980668506	12.2333478737908922795441
26	101.4700000004665980668506	12.7456720012477688896979
27	101.4700000004665980668506	12.9982227987507599209493
28	101.4700000004665980668506	13.5269880993881947972568
29	101.4700000004665980668506	13.9917124627230347044815
0	101.4800000004697722033598	 0.8252603451614336504960
1	101.4800000004697722033598	 0.9347555984111417526350
2	101.4800000004697722033598	 1.1474760364043543603429
3	101.4800000004697722033598	 1.7534581317704402980695
4	101.4800000004697722033598	 2.2662287032030863365151
5	101.4800000004697722033598	 2.7369241723049757553099
6	101.4800000004697722033598	 2.9824708908036066112857
7	101.4800000004697722033598	 3.1618066176435495329144
8	101.4800000004697722033598	 3.7410434406037533783262
9	101.4800000004697722033598	 4.4541374792780548119708
10	101.4800000004697722033598	 5.2589406112737977494476
11	101.4800000004697722033598	 5.7540809465377176223910
12	101.4800000004697722033598	 6.3003746257834194466341
13	101.4800000004697722033598	 6.9511315334250625141976
14	101.4800000004697722033598	 7.1188847312645284759469
15	101.4800000004697722033598	 7.2523668895951640678277
16	101.4800000004697722033598	 7.7235612053044127023327
17	101.4800000004697722033598	 8.2635883704719432785168
18	101.4800000004697722033598	 8.4367665023947697733320
19	101.4800000004697722033598	 8.7144699388661610583995
20	101.4800000004697722033598	 8.8888256719509790571010
21	101.4800000004697722033598	 9.2945199850026138932435
22	101.4800000004697722033598	 9.9217616160626196375460
23	101.4800000004697722033598	10.5796064814267687381744
24	101.4800000004697722033598	11.4395597765341321405685
25	101.4800000004697722033598	12.2427506556413625560253
26	101.4800000004697722033598	12.7549953495896684074751
27	101.4800000004697722033598	13.0090697300172948303043
28	101.4800000004697722033598	13.5367031701662554610266
29	101.4800000004697722033598	14.0018435810169581401396
0	101.4900000004729463398689	 0.8343948714887692297282
1	101.4900000004729463398689	 0.9450148958452919689677
2	101.4900000004729463398689	 1.1585122830875100863324
3	101.4900000004729463398689	 1.7630959571712472300220
4	101.4900000004729463398689	 2.2762810519135117104383
5	101.4900000004729463398689	 2.7464102530616409936215
6	101.4900000004729463398689	 2.9922581853621847969293
7	101.4900000004729463398689	 3.1728562586441526605086
8	101.4900000004729463398689	 3.7512049096927890801112
9	101.4900000004729463398689	 4.4645027549096552021979
10	101.4900000004729463398689	 5.2681080149071339846500
11	101.4900000004729463398689	 5.7642910961394528968071
12	101.4900000004729463398689	 6.3108112482860700964693
13	101.4900000004729463398689	 6.9598816613357357141467
14	101.4900000004729463398689	 7.1288908351854765044209
15	101.4900000004729463398689	 7.2632041681083352457904
16	101.4900000004729463398689	 7.7337924056953113449708
17	101.4900000004729463398689	 8.2725879199895491211691
18	101.4900000004729463398689	 8.4472635951557801803347
19	101.4900000004729463398689	 8.7240787201971610187456
20	101.4900000004729463398689	 8.8994273659670586340553
21	101.4900000004729463398689	 9.3050324667876065376504
22	101.4900000004729463398689	 9.9317194227677063622650
23	101.4900000004729463398689	10.5901703310031631843913
24	101.4900000004729463398689	11.4494442069003738993160
25	101.4900000004729463398689	12.2521632819178041273744
26	101.4900000004729463398689	12.7643306669897889094045
27	101.4900000004729463398689	13.0199230404860397669609
28	101.4900000004729463398689	13.5464305374588498409594
29	101.4900000004729463398689	14.0119840250721026109204
0	101.5000000004761204763781	 0.8435393229247766244683
1	101.5000000004761204763781	 0.9552828919215151648459
2	101.5000000004761204763781	 1.1695547900884388781151
3	101.5000000004761204763781	 1.7727455074527858069899
4	101.5000000004761204763781	 2.2863406351821082829190
5	101.5000000004761204763781	 2.7559062128176048389605
6	101.5000000004761204763781	 3.0020558478594008278151
7	101.5000000004761204763781	 3.1839121613919827424866
8	101.5000000004761204763781	 3.7613774435707223453562
9	101.5000000004761204763781	 4.4748748006615404193553
10	101.5000000004761204763781	 5.2772873537359936690905
11	101.5000000004761204763781	 5.7745090584483076412425
12	101.5000000004761204763781	 6.3212540154400764791376
13	101.5000000004761204763781	 6.9686444868084453929669
14	101.5000000004761204763781	 7.1389050883783005119199
15	101.5000000004761204763781	 7.2740489229455249642342
16	101.5000000004761204763781	 7.7440316374459294834764
17	101.5000000004761204763781	 8.2816001011024873434963
18	101.5000000004761204763781	 8.4577659333054846513278
19	101.5000000004761204763781	 8.7336993426563402920237
20	101.5000000004761204763781	 8.9100366761755491751273
21	101.5000000004761204763781	 9.3155535701007572413346
22	101.5000000004761204763781	 9.9416880780542058460014
23	101.5000000004761204763781	10.6007414576675884632095
24	101.5000000004761204763781	11.4593378890045798357278
25	101.5000000004761204763781	12.2615848291744207188003
26	101.5000000004761204763781	12.7736770617272199501713
27	101.5000000004761204763781	13.0307816019190561007690
28	101.5000000004761204763781	13.5561692692164186269110
29	101.5000000004761204763781	14.0221327825220551943630
0	101.5100000004792946128873	 0.8526928174179463360005
1	101.5100000004792946128873	 0.9655585628056908564787
2	101.5100000004792946128873	 1.1806024197808682174582
3	101.5100000004792946128873	 1.7824058636307966718704
4	101.5100000004792946128873	 2.2964064375354169555976
5	101.5100000004792946128873	 2.7654111292106238195743
6	101.5100000004792946128873	 3.0118629275855615112789
7	101.5100000004792946128873	 3.1949731874384412755319
8	101.5100000004792946128873	 3.7715600565651508091491
9	101.5100000004792946128873	 4.4852525614494416217326
10	101.5100000004792946128873	 5.2864777643558369391030
11	101.5100000004792946128873	 5.7847338053455867878938
12	101.5100000004792946128873	 6.3317018548446570846977
13	101.5100000004792946128873	 6.9774192020767955568772
14	101.5100000004792946128873	 7.1489264909481766707700
15	101.5100000004792946128873	 7.2849000508725882951921
16	101.5100000004792946128873	 7.7542778741545719256578
17	101.5100000004792946128873	 8.2906240768300065724361
18	101.5100000004792946128873	 8.4682724291519324566480
19	101.5100000004792946128873	 8.7433308914989673610307
20	101.5100000004792946128873	 8.9206525300663344069108
21	101.5100000004792946128873	 9.3260822434959891324979
22	101.5100000004792946128873	 9.9516666180780557482422
23	101.5100000004792946128873	10.6113187886706992202335
24	101.5100000004792946128873	11.4692398475222230302961
25	101.5100000004792946128873	12.2710143731320613369462
26	101.5100000004792946128873	12.7830336408224418676127
27	101.5100000004792946128873	13.0416442858017429529127
28	101.5100000004792946128873	13.5659184320784103050528
29	101.5100000004792946128873	14.0322888402392127460416
0	101.5200000004824687493965	 0.8618544719938914244750
1	101.5200000004824687493965	 0.9758408838816918784431
2	101.5200000004824687493965	 1.1916540342004398045361
3	101.5200000004824687493965	 1.7920761054437768233782
4	101.5200000004824687493965	 2.3064774430337577904027
5	101.5200000004824687493965	 2.7749240789461588896359
6	101.5200000004824687493965	 3.0216784728030678941479
7	101.5200000004824687493965	 3.2060381980170564730770
8	101.5200000004824687493965	 3.7817517618182630023682
9	101.5200000004824687493965	 4.4956349818212917313076
10	101.5200000004824687493965	 5.2956783820707160614916
11	101.5200000004824687493965	 5.7949643080948618489856
12	101.5200000004824687493965	 6.3421536937717588600094
13	101.5200000004824687493965	 6.9862049979627380835723
14	101.5200000004824687493965	 7.1589540423737680896465
15	101.5200000004824687493965	 7.2957564480556094110852
16	101.5200000004824687493965	 7.7645300888114210380309
17	101.5200000004824687493965	 8.2996590087719770423291
18	101.5200000004824687493965	 8.4787819948850238205296
19	101.5200000004824687493965	 8.7529724506734662980989
20	101.5200000004824687493965	 8.9312738545924581501367
21	101.5200000004824687493965	 9.3366174348052037856860
22	101.5200000004824687493965	 9.9616540778958295732082
23	101.5200000004824687493965	10.6219012507669283706946
24	101.5200000004824687493965	11.4791491062631223485369
25	101.5200000004824687493965	12.2804509887700916692665
26	101.5200000004824687493965	12.7923995101212941705171
27	101.5200000004824687493965	13.0525099634641552626135
28	101.5200000004824687493965	13.5756770914612090450646
29	101.5200000004824687493965	14.0424511844377377656201
0	101.5300000004856428859057	 0.8710234028407948247974
1	101.5300000004856428859057	 0.9861288298543968711130
2	101.5300000004856428859057	 1.2027084951651063615685
3	101.5300000004856428859057	 1.8017553114387565571519
4	101.5300000004856428859057	 2.3165526353766106026910
5	101.5300000004856428859057	 2.7844441378872253345378
6	101.5300000004856428859057	 3.0315015308383697067995
7	101.5300000004856428859057	 3.2171060541641498531362
8	101.5300000004856428859057	 3.7919515713811562385160
9	101.5300000004856428859057	 4.5060210060679697363639
10	101.5300000004856428859057	 5.3048883409725489102016
11	101.5300000004856428859057	 5.8051995374471303534847
12	101.5300000004856428859057	 6.3526084592795424299538
13	101.5300000004856428859057	 6.9950010639483179986087
14	101.5300000004856428859057	 7.1689867416089683160862
15	101.5300000004856428859057	 7.3066170101748504350780
16	101.5300000004856428859057	 7.7747872539034190708662
17	101.5300000004856428859057	 8.3087040571837853519810
18	101.5300000004856428859057	 8.4892935426937459197916
19	101.5300000004856428859057	 8.7626231029062662258866
20	101.5300000004856428859057	 8.9418995762808037852665
21	101.5300000004856428859057	 9.3471580912447720379532
22	101.5300000004856428859057	 9.9716494915570592638687
23	101.5300000004856428859057	10.6324877703261595485174
24	101.5300000004856428859057	11.4890646882680709239821
25	101.5300000004856428859057	12.2898937504187237834685
26	101.5300000004856428859057	12.8017737743789812299156
27	101.5300000004856428859057	13.0633775062024390933857
28	101.5300000004856428859057	13.5854443116460927853950
29	101.5300000004856428859057	14.0526188007764680776290
0	101.5400000004888170224149	 0.8801987253949480338733
1	101.5400000004888170224149	 0.9964213748527714908931
2	101.5400000004888170224149	 1.2137646643955357639300
3	101.5400000004888170224149	 1.8114425590571578972288
4	101.5400000004888170224149	 2.3266309980079626917870
5	101.5400000004888170224149	 2.7939703811443910019818
6	101.5400000004888170224149	 3.0413311481741343023089
7	101.5400000004888170224149	 3.2281756168394419859169
8	101.5400000004888170224149	 3.8021584963082095676157
9	101.5400000004888170224149	 4.5164095783340290068963
10	101.5400000004888170224149	 5.3141067740207823533183
11	101.5400000004888170224149	 5.8154384637462941398667
12	101.5400000004888170224149	 6.3630650783257758362765
13	101.5400000004888170224149	 7.0038065882476940871015
14	101.5400000004888170224149	 7.1790235871848517845706
15	101.5400000004888170224149	 7.3174806325387695693507
16	101.5400000004888170224149	 7.7850483415192384129000
17	101.5400000004888170224149	 8.3177583810516981799310
18	101.5400000004888170224149	 8.4998059848830997964342
19	101.5400000004888170224149	 8.7722819297871570398684
20	101.5400000004888170224149	 8.9525286213432284654345
21	101.5400000004888170224149	 9.3577031595220923065881
22	101.5400000004888170224149	 9.9816518921971759681355
23	101.5400000004888170224149	10.6430772734450656002991
24	101.5400000004888170224149	11.4989856159057506346244
25	101.5400000004888170224149	12.2993417318509106195279
26	101.5400000004888170224149	12.8111555373443621874685
27	101.5400000004888170224149	13.0742457854003184536396
28	101.5400000004888170224149	13.5952191558674204685531
29	101.5400000004888170224149	14.0627906744619188827983
0	101.5500000004919911589241	 0.8893795544263709551558
1	101.5500000004919911589241	 1.0067174925330382162514
2	101.5500000004919911589241	 1.2248214036354931888440
3	101.5500000004919911589241	 1.8211369247208657462522
4	101.5500000004919911589241	 2.3367115142216654533058
5	101.5500000004919911589241	 2.8035018831658780058547
6	101.5500000004919911589241	 3.0511663705413769598351
7	101.5500000004919911589241	 3.2392457470466684554822
8	101.5500000004919911589241	 3.8123715467516183785790
9	101.5500000004919911589241	 4.5267996427283323512825
10	101.5500000004919911589241	 5.3233328131219144196962
11	101.5500000004919911589241	 5.8256800570344022816016
12	101.5500000004919911589241	 6.3735224778811874202233
13	101.5500000004919911589241	 7.0126207578792270069812
14	101.5500000004919911589241	 7.1890635773114501816394
15	101.5500000004919911589241	 7.3283462101981262648565
16	101.5500000004919911589241	 7.7953123234542349706544
17	101.5500000004919911589241	 8.3268211381682526450732
18	101.5500000004919911589241	 8.5103182339914233978106
19	101.5500000004919911589241	 8.7819480118544621660703
20	101.5500000004919911589241	 8.9631599157871999494773
21	101.5500000004919911589241	 9.3682515859422501591780
22	101.5500000004919911589241	 9.9916603121301204026850
23	101.5500000004919911589241	10.6536686860584932645679
24	101.5500000004919911589241	11.5089109109694405219670
25	101.5500000004919911589241	12.3087940063746117402843
26	101.5500000004919911589241	12.8205439018443563270466
27	101.5500000004919911589241	13.0851136726503280982570
28	101.5500000004919911589241	13.6050006864006878259943
29	101.5500000004919911589241	14.0729657903512634931076
0	101.5600000004951652954333	 0.8985650041244959140840
1	101.5600000004951652954333	 1.0170161561818724660355
2	101.5600000004951652954333	 1.2358775747721990612149
3	101.5600000004951652954333	 1.8308374839184264892822
4	101.5600000004951652954333	 2.3467931672667865505844
5	101.5600000004951652954333	 2.8130377178276440019999
6	101.5600000004951652954333	 3.0610062430117936926877
7	101.5600000004951652954333	 3.2503153059541607383665
8	101.5600000004951652954333	 3.8225897320560902059583
9	101.5600000004951652954333	 4.5371901434347980952566
10	101.5600000004951652954333	 5.3325655892093486443173
11	101.5600000004951652954333	 5.8359232871570174694398
12	101.5600000004951652954333	 6.3839795850428195933546
13	101.5600000004951652954333	 7.0214427587378756001613
14	101.5600000004951652954333	 7.1991057099796291751659
15	101.5600000004951652954333	 7.3392126380599798096682
16	101.5600000004951652954333	 7.8055781713155019119199
17	101.5600000004951652954333	 8.3358914852077710122558
18	101.5600000004951652954333	 8.5208292029072563167347
19	101.5600000004951652954333	 8.7916204286806483025885
20	101.5600000004951652954333	 8.9737923855267247574830
21	101.5600000004951652954333	 9.3788023165147471615910
22	101.5600000004951652954333	10.0016737829413031590775
23	101.5600000004951652954333	10.6642609340509686433052
24	101.5600000004951652954333	11.5188395947741266667208
25	101.5600000004951652954333	12.3182496469251212545259
26	101.5600000004951652954333	12.8299379698683395645276
27	101.5600000004951652954333	13.0959800398751760042160
28	101.5600000004951652954333	13.6147879646511249518426
29	101.5600000004951652954333	14.0831431330555201242305
0	101.5700000004983394319424	 0.9077541881839320536685
1	101.5700000004983394319424	 1.0273163388196742129566
2	101.5700000004983394319424	 1.2469320399566323764873
3	101.5700000004983394319424	 1.8405433112913551774170
4	101.5700000004983394319424	 2.3568749404529274471543
5	101.5700000004983394319424	 2.8225769585236504255477
6	101.5700000004983394319424	 3.0708498100901437943833
7	101.5700000004983394319424	 3.2613831550153471461329
8	101.5700000004983394319424	 3.8328120608536195845772
9	101.5700000004983394319424	 4.5475800248229507616315
10	101.5700000004983394319424	 5.3418042323233425605622
11	101.5700000004983394319424	 5.8461671238685957163739
12	101.5700000004983394319424	 6.3944353271473977073924
13	101.5700000004983394319424	 7.0302717756675585647486
14	101.5700000004983394319424	 7.2091489830630335333694
15	101.5700000004983394319424	 7.3500788110019081855739
16	101.5700000004983394319424	 7.8158448566268194923623
17	101.5700000004983394319424	 8.3449685778022342219629
18	101.5700000004983394319424	 8.5313378049862844676454
19	101.5700000004983394319424	 8.8012982589578978576128
20	101.5700000004983394319424	 8.9844249564933793550381
21	101.5700000004983394319424	 9.3893542970601693298249
22	101.5700000004983394319424	10.0116913355806556040761
23	101.5700000004983394319424	10.6748529433680872102741
24	101.5700000004983394319424	11.5287706882532567931321
25	101.5700000004983394319424	12.3277077261571186284073
26	101.5700000004983394319424	12.8393368426528073911186
27	101.5700000004983394319424	13.1068437594488180764074
28	101.5700000004983394319424	13.6245800512422761130438
29	101.5700000004983394319424	14.0933216870424438127429
0	101.5800000005015135684516	 0.9169462198902597060979
1	101.5800000005015135684516	 1.0376170133038380427593
2	101.5800000005015135684516	 1.2579836617237778462197
3	101.5800000005015135684516	 1.8502534807205970324162
4	101.5800000005015135684516	 2.3669558172555422714822
5	101.5800000005015135684516	 2.8321186782561325046004
6	101.5800000005015135684516	 3.0806961158066972217284
7	101.5800000005015135684516	 3.2724481560892462184142
8	101.5800000005015135684516	 3.8430375411583881373190
9	101.5800000005015135684516	 4.5579682315584415519538
10	101.5800000005015135684516	 5.3510478716910805374596
11	101.5800000005015135684516	 5.8564105369379042542732
12	101.5800000005015135684516	 6.4048886318845568155211
13	101.5800000005015135684516	 7.0391069925338749513344
14	101.5800000005015135684516	 7.2191923944199629659124
15	101.5800000005015135684516	 7.3609436239860093209586
16	101.5800000005015135684516	 7.8261113509336865945443
17	101.5800000005015135684516	 8.3540515706170737075809
18	101.5800000005015135684516	 8.5418429541681479832960
19	101.5800000005015135684516	 8.8109805805838323777834
20	101.5800000005015135684516	 8.9950565547470553440235
21	101.5800000005015135684516	 9.3999064733168218310766
22	101.5800000005015135684516	10.0217120004557358470265
23	101.5800000005015135684516	10.6854436401281009949571
24	101.5800000005015135684516	11.5387032120559727133013
25	101.5800000005015135684516	12.3371673165370800973051
26	101.5800000005015135684516	12.8487396207661159763802
27	101.5800000005015135684516	13.1177037043177406872019
28	101.5800000005015135684516	13.6343760061044214637604
29	101.5800000005015135684516	14.1035004367397487357039
0	101.5900000005046877049608	 0.9261402122059030350698
1	101.5900000005046877049608	 1.0479171524320876063285
2	101.5900000005046877049608	 1.2690313031128044318763
3	101.5900000005046877049608	 1.8599670654130981972685
4	101.5900000005046877049608	 2.3770347814211509884785
5	101.5900000005046877049608	 2.8416619497259083537699
6	101.5900000005046877049608	 3.0905442038097530321750
7	101.5900000005046877049608	 3.2835091715607966911250
8	101.5900000005046877049608	 3.8532651804617876756254
9	101.5900000005046877049608	 4.5683537087136363297191
10	101.5900000005046877049608	 5.3602956358068070130685
11	101.5900000005046877049608	 5.8666524962533319609292
12	101.5900000005046877049608	 6.4153384274100515582973
13	101.5900000005046877049608	 7.0479475922967456114065
14	101.5900000005046877049608	 7.2292349419951831279718
15	101.5900000005046877049608	 7.3718059721730178068810
16	101.5900000005046877049608	 7.8363766259082607845698
17	101.5900000005046877049608	 8.3631396174271799281996
18	101.5900000005046877049608	 8.5523435650931531881724
19	101.5900000005046877049608	 8.8206664707474811137899
20	101.5900000005046877049608	 9.0056861065867739313262
21	101.5900000005046877049608	 9.4104577910476479019053
22	101.5900000005046877049608	10.0317348075248613525901
23	101.5900000005046877049608	10.6960319507329710830845
24	101.5900000005046877049608	11.5486361866440780943321
25	101.5900000005046877049608	12.3466274904354929020656
26	101.5900000005046877049608	12.8581454041932445875318
27	101.5900000005046877049608	13.1285587481217351779605
28	101.5900000005046877049608	13.6441748885634517307608
29	101.5900000005046877049608	14.1136783666380889457059
0	101.6000000005078618414700	 0.9353352778560152236409
1	101.6000000005078618414700	 1.0582157290457832043984
2	101.6000000005078618414700	 1.2800738277871690495857
3	101.6000000005078618414700	 1.8696831379884784052336
4	101.6000000005078618414700	 2.3871108170725539032730
5	101.6000000005078618414700	 2.8512058454227471315789
6	101.6000000005078618414700	 3.1003931174582608498724
7	101.6000000005078618414700	 3.2945650644611901292080
8	101.6000000005078618414700	 3.8634939858274761625978
9	101.6000000005078618414700	 4.5787354018779486963808
10	101.6000000005078618414700	 5.3695466525122235168510
11	101.6000000005078618414700	 5.8768919719282557423412
12	101.6000000005078618414700	 6.4257836424588621326848
13	101.6000000005078618414700	 7.0567927570834472206229
14	101.6000000005078618414700	 7.2392756239218813973935
15	101.6000000005078618414700	 7.3826647510364313831133
16	101.6000000005078618414700	 7.8466396534543001450857
17	101.6000000005078618414700	 8.3722318711932981472046
18	101.6000000005078618414700	 8.5628385532188904250006
19	101.6000000005078618414700	 8.8303550060152602441121
20	101.6000000005078618414700	 9.0163125386613938161418
21	101.6000000005078618414700	 9.4210071961466983481159
22	101.6000000005078618414700	10.0417587863903126077503
23	101.6000000005078618414700	10.7066168019799548005722
24	101.6000000005078618414700	11.5585686323892140592307
25	101.6000000005078618414700	12.3560873202191601194500
26	101.6000000005078618414700	12.8675532924208013696443
27	101.6000000005078618414700	13.1394077653150240792002
28	101.6000000005078618414700	13.6539757574297464515212
29	101.6000000005078618414700	14.1238544613941474636931
0	101.6100000005110359779792	 0.9445305294144068497530
1	101.6100000005110359779792	 1.0685117161332620128178
2	101.6100000005110359779792	 1.2911101001546116950891
3	101.6100000005110359779792	 1.8794007705658257734171
4	101.6100000005110359779792	 2.3971829088139569030602
5	101.6100000005110359779792	 2.8607494377157620668584
6	101.6100000005110359779792	 3.1102418999144165745463
7	101.6100000005110359779792	 3.3056146985880237032518
8	101.6100000005110359779792	 3.8737229639866108676927
9	101.6100000005110359779792	 4.5891122572681952718199
10	101.6100000005110359779792	 5.3788000490768466121949
11	101.6100000005110359779792	 5.8871279344064069150022
12	101.6100000005110359779792	 6.4362232064582034496425
13	101.6100000005110359779792	 7.0656416682615565960646
14	101.6100000005110359779792	 7.2493134386233721855319
15	101.6100000005110359779792	 7.3935188564764686702802
16	101.6100000005110359779792	 7.8568994058120846801785
17	101.6100000005110359779792	 8.3813274841381666391271
18	101.6100000005110359779792	 8.5733268349365658878014
19	101.6100000005110359779792	 8.8400452624170036131090
20	101.6100000005110359779792	 9.0269347780805411218807
21	101.6100000005110359779792	 9.4315536347459936195037
22	101.6100000005110359779792	10.0517829663917801497064
23	101.6100000005110359779792	10.7171971211726066997016
24	101.6100000005110359779792	11.5684995696698535994074
25	101.6100000005110359779792	12.3655458783434557545888
26	101.6100000005110359779792	12.8769623845219545188456
27	101.6100000005110359779792	13.1502496312868046857147
28	101.6100000005110359779792	13.6637776710870912921791
29	101.6100000005110359779792	14.1340277059335992504430
0	101.6200000005142101144884	 0.9537250793894915812388
1	101.6200000005142101144884	 1.0788040869331545490439
2	101.6200000005142101144884	 1.3021389854870277780208
3	101.6200000005142101144884	 1.8891190348505773055621
4	101.6200000005142101144884	 2.4072500418359994434070
5	101.6200000005142101144884	 2.8702917989438496704224
6	101.6200000005142101144884	 3.1200895942363815471765
7	101.6200000005142101144884	 3.3166569386254103335432
8	101.6200000005142101144884	 3.8839511214330646460269
9	101.6200000005142101144884	 4.5994832218387875499843
10	101.6200000005142101144884	 5.3880549522784733085246
11	101.6200000005142101144884	 5.8973593545670457416463
12	101.6200000005142101144884	 6.4466560496404925473257
13	101.6200000005142101144884	 7.0744935065121188344506
14	101.6200000005142101144884	 7.2593473849149239285339
15	101.6200000005142101144884	 7.4043671849341237134468
16	101.6200000005142101144884	 7.8671548556632826532109
17	101.6200000005142101144884	 8.3904256078229995097217
18	101.6200000005142101144884	 8.5838073276873423367306
19	101.6200000005142101144884	 8.8497363155323967021104
20	101.6200000005142101144884	 9.0375517525250987915797
21	101.6200000005142101144884	 9.4420960533221869326326
22	101.6200000005142101144884	10.0618063766995238239588
23	101.6200000005142101144884	10.7277718362322183054403
24	101.6200000005142101144884	11.5784280189686157314100
25	101.6200000005142101144884	12.3750022374445034500923
26	101.6200000005142101144884	12.8863717792415410912099
27	101.6200000005142101144884	13.1610832224819418456718
28	101.6200000005142101144884	13.6735796875816166817685
29	101.6200000005142101144884	14.1441970855541878648864
0	101.6300000005173842509976	 0.9629180403102612917365
1	101.6300000005173842509976	 1.0890918150376878159591
2	101.6300000005173842509976	 1.3131593500402776175662
3	101.6300000005173842509976	 1.8988370022214826615681
4	101.6300000005173842509976	 2.4173112020207425665319
5	101.6300000005173842509976	 2.8798320015061067422835
6	101.6300000005173842509976	 3.1299352434709484249709
7	101.6300000005173842509976	 3.3276906502638756712997
8	101.6300000005173842509976	 3.8941774645187776648925
9	101.6300000005173842509976	 4.6098472433918447066503
10	101.6300000005173842509976	 5.3973104884838765116228
11	101.6300000005173842509976	 5.9075852038302887336840
12	101.6300000005173842509976	 6.4570811031560886306124
13	101.6300000005173842509976	 7.0833474519029806515391
14	101.6300000005173842509976	 7.2693764621054501873232
15	101.6300000005173842509976	 7.4152086335050286791670
16	101.6300000005173842509976	 7.8774049762356783688233
17	101.6300000005173842509976	 8.3995253932241542571546
18	101.6300000005173842509976	 8.5942789500785021772344
19	101.6300000005173842509976	 8.8594272405770251310742
20	101.6300000005173842509976	 9.0481623903578167755768
21	101.6300000005173842509976	 9.4526333988031812083364
22	101.6300000005173842509976	10.0718280464079708025338
23	101.6300000005173842509976	10.7383398758086876512152
24	101.6300000005173842509976	11.5883530009692741202798
25	101.6300000005173842509976	12.3844554704315292781303
26	101.6300000005173842509976	12.8957805750812148914974
27	101.6300000005173842509976	13.1719074165213836380417
28	101.6300000005173842509976	13.6833808647110988232498
29	101.6300000005173842509976	14.1543615860285498797566
0	101.6400000005205583875068	 0.9721085248122393052128
1	101.6400000005205583875068	 1.0993738744959835607062
2	101.6400000005205583875068	 1.3241700611737736714701
3	101.6400000005205583875068	 1.9085537438176554125846
4	101.6400000005205583875068	 2.4273653760464961592902
5	101.6400000005205583875068	 2.8893691179523051104638
6	101.6400000005205583875068	 3.1397778907463456121718
7	101.6400000005205583875068	 3.3387147003201937955907
8	101.6400000005205583875068	 3.9044009995491131270740
9	101.6400000005205583875068	 4.6202032706871376532831
10	101.6400000005205583875068	 5.4065657837294649468163
11	101.6400000005205583875068	 5.9178044542621748291822
12	101.6400000005205583875068	 6.4674972991860100179906
13	101.6400000005205583875068	 7.0922026839621059579599
14	101.6400000005205583875068	 7.2793996700992282811171
15	101.6400000005205583875068	 7.4260421000533973767688
16	101.6400000005205583875068	 7.8876487414079567983549
17	101.6400000005205583875068	 8.4086259908097886750511
18	101.6400000005205583875068	 8.6047406219991771081368
19	101.6400000005205583875068	 8.8691171124890040289301
20	101.6400000005205583875068	 9.0587656207338049796363
21	101.6400000005205583875068	 9.4631646186746998239414
22	101.6400000005205583875068	10.0818470046290098451891
23	101.6400000005205583875068	10.7489001693916002011520
