 0.8862999049755984071197	101.3260000004208905011183	 0.0033510578343639465908
 0.8865579132474702417355	101.3270000004212079147692	 0.0033513105568543444593
 0.8868150914899168846262	101.3280000004215253284201	 0.0033515623672681258381
 0.8870714394400276425756	101.3290000004218427420710	 0.0033518132660404881783
 0.8873269568356465519798	101.3300000004221601557219	 0.0033520632536048373951
 0.8875816434153737111146	101.3310000004224775693729	 0.0033523123303927948070
 0.8878354989185640588900	101.3320000004227949830238	 0.0033525604968341941002
 0.8880885230853284850738	101.3330000004231123966747	 0.0033528077533570921701
 0.8883407156565334972242	101.3340000004234298103256	 0.0033530541003877634837
 0.8885920763738039962476	101.3350000004237472239765	 0.0033532995383507126566
 0.8888426049795188355063	101.3360000004240646376275	 0.0033535440676686679475
 0.8890923012168149286438	101.3370000004243820512784	 0.0033537876887625903653
 0.8893411648295866944736	101.3380000004246994649293	 0.0033540304020516767056
 0.8895891955624855018669	101.3390000004250168785802	 0.0033542722079533595497
 0.8898363931609201138428	101.3400000004253342922311	 0.0033545131068833107350
 0.8900827573710577977906	101.3410000004256517058820	 0.0033547530992554461249
 0.8903282879398243254698	101.3420000004259691195330	 0.0033549921854819286446
 0.8905729846149033068770	101.3430000004262865331839	 0.0033552303659731691488
 0.8908168471447377445571	101.3440000004266039468348	 0.0033554676411378316254
 0.8910598752785290344036	101.3450000004269213604857	 0.0033557040113828323288
 0.8913020687662379648586	101.3460000004272387741366	 0.0033559394771133475854
 0.8915434273585857161137	101.3470000004275561877876	 0.0033561740387328142278
 0.8917839508070515286420	101.3480000004278736014385	 0.0033564076966429304619
 0.8920236388638775881788	101.3490000004281910150894	 0.0033566404512436645406
 0.8922624912820641407407	101.3500000004285084287403	 0.0033568723029332504272
 0.8925005078153724902279	101.3510000004288258423912	 0.0033571032521081964686
 0.8927376882183257755798	101.3520000004291432560422	 0.0033573332991632836610
 0.8929740322462069723741	101.3530000004294606696931	 0.0033575624444915721546
 0.8932095396550614463393	101.3540000004297780833440	 0.0033577906884844025553
 0.8934442102016955100652	101.3550000004300954969949	 0.0033580180315313959243
 0.8936780436436783103815	101.3560000004304129106458	 0.0033582444740204633188
 0.8939110397393402740462	101.3570000004307303242967	 0.0033584700163378023233
 0.8941431982477745510351	101.3580000004310477379477	 0.0033586946588679005184
 0.8943745189288371255643	101.3590000004313651515986	 0.0033589184019935411189
 0.8946050015431471491567	101.3600000004316825652495	 0.0033591412460958042750
 0.8948346458520870516651	101.3610000004319999789004	 0.0033593631915540696740
 0.8950634516178012090037	101.3620000004323173925513	 0.0033595842387460165407
 0.8952914186032002730187	101.3630000004326348062023	 0.0033598043880476323106
 0.8955185465719579518407	101.3640000004329522198532	 0.0033600236398332104619
 0.8957448352885107878407	101.3650000004332696335041	 0.0033602419944753539847
 0.8959702845180609331877	101.3660000004335870471550	 0.0033604594523449771160
 0.8961948940265757057588	101.3670000004339044608059	 0.0033606760138113114106
 0.8964186635807874781179	101.3680000004342218744569	 0.0033608916792419070430
 0.8966415929481925672917	101.3690000004345392881078	 0.0033611064490026332403
 0.8968636818970532331718	101.3700000004348567017587	 0.0033613203234576791503
 0.8970849301963983446484	101.3710000004351741154096	 0.0033615333029695646828
 0.8973053376160221583646	101.3720000004354915290605	 0.0033617453878991335713
 0.8975249039264855399622	101.3730000004358089427114	 0.0033619565786055629134
 0.8977436288991150759031	101.3740000004361263563624	 0.0033621668754463610029
 0.8979615123060056269821	101.3750000004364437700133	 0.0033623762787773725340
 0.8981785539200172197027	101.3760000004367611836642	 0.0033625847889527799017
 0.8983947535147780438791	101.3770000004370785973151	 0.0033627924063251049373
 0.8986101108646830093463	101.3780000004373960109660	 0.0033629991312452123774
 0.8988246257448962994729	101.3790000004377134246170	 0.0033632049640623137669
 0.8990382979313493727602	101.3800000004380308382679	 0.0033634099051239687607
 0.8992511272007406297746	101.3810000004383482519188	 0.0033636139547760842555
 0.8994631133305387438170	101.3820000004386656655697	 0.0033638171133629217631
 0.8996742560989801074101	101.3830000004389830792206	 0.0033640193812270974098
 0.8998845552850702755876	101.3840000004393004928716	 0.0033642207587095854064
 0.9000940106685847430512	101.3850000004396179065225	 0.0033644212461497176141
 0.9003026220300663906571	101.3860000004399353201734	 0.0033646208438851878814
 0.9005103891508294822188	101.3870000004402527338243	 0.0033648195522520572484
 0.9007173118129581101954	101.3880000004405701474752	 0.0033650173715847513448
 0.9009233897993057516018	101.3890000004408875611261	 0.0033652143022160629915
 0.9011286228934968223214	101.3900000004412049747771	 0.0033654103444771604411
 0.9013330108799256779051	101.3910000004415223884280	 0.0033656054986975813062
 0.9015365535437583899281	101.3920000004418398020789	 0.0033657997652052412327
 0.9017392506709318578118	101.3930000004421572157298	 0.0033659931443264339002
 0.9019411020481549190464	101.3940000004424746293807	 0.0033661856363858336239
 0.9021421074629061287453	101.3950000004427920430317	 0.0033663772417064944872
 0.9023422667034366462246	101.3960000004431094566826	 0.0033665679606098581483
 0.9025415795587704570480	101.3970000004434268703335	 0.0033667577934157521050
 0.9027400458187035958701	101.3980000004437442839844	 0.0033669467404423935979
 0.9029376652738034803036	101.3990000004440616976353	 0.0033671348020063891771
 0.9031344377154124636320	101.4000000004443791112863	 0.0033673219784227425080
 0.9033303629356419506280	101.4010000004446965249372	 0.0033675082700048487340
 0.9035254407273809462708	101.4020000004450139385881	 0.0033676936770645031494
 0.9037196708842902825864	101.4030000004453313522390	 0.0033678781999119016335
 0.9039130532008015084244	101.4040000004456487658899	 0.0033680618388556384825
 0.9041055874721242169301	101.4050000004459661795408	 0.0033682445942027168170
 0.9042972734942411605630	101.4060000004462835931918	 0.0033684264662585438124
 0.9044881110639066967849	101.4070000004466010068427	 0.0033686074553269324330
 0.9046780999786531163309	101.4080000004469184204936	 0.0033687875617101101060
 0.9048672400367857582282	101.4090000004472358341445	 0.0033689667857087152517
 0.9050555310373848971750	101.4100000004475532477954	 0.0033691451276217994522
 0.9052429727803066317193	101.4110000004478706614464	 0.0033693225877468326555
 0.9054295650661818850580	101.4120000004481880750973	 0.0033694991663797014408
 0.9056153076964180703712	101.4130000004485054887482	 0.0033696748638147142225
 0.9058002004731974254881	101.4140000004488229023991	 0.0033698496803446021178
 0.9059842431994797884443	101.4150000004491403160500	 0.0033700236162605198137
 0.9061674356789987117011	101.4160000004494577297010	 0.0033701966718520481696
 0.9063497777162666801942	101.4170000004497751433519	 0.0033703688474071981200
 0.9065312691165730019094	101.4180000004500925570028	 0.0033705401432124102411
 0.9067119096859828086821	101.4190000004504099706537	 0.0033707105595525573526
 0.9068916992313387215319	101.4200000004507273843046	 0.0033708800967109462526
 0.9070706375602606286179	101.4210000004510447979555	 0.0033710487549693194526
 0.9072487244811456852389	101.4220000004513622116065	 0.0033712165346078582125
 0.9074259598031707563237	101.4230000004516796252574	 0.0033713834359051847098
 0.9076023433362888637177	101.4240000004519970389083	 0.0033715494591383611718
 0.9077778748912310735619	101.4250000004523144525592	 0.0033717146045828937789
 0.9079525542795087167391	101.4260000004526318662101	 0.0033718788725127357003
 0.9081263813134108353609	101.4270000004529492798611	 0.0033720422632002866603
 0.9082993558060059591241	101.4280000004532666935120	 0.0033722047769163959741
 0.9084714775711401069103	101.4290000004535841071629	 0.0033723664139303625477
 0.9086427464234398954090	101.4300000004539015208138	 0.0033725271745099392150
 0.9088131621783118729851	101.4310000004542189344647	 0.0033726870589213336048
 0.9089827246519416314996	101.4320000004545363481157	 0.0033728460674292107431
 0.9091514336612942503990	101.4330000004548537617666	 0.0033730042002966908847
 0.9093192890241165171616	101.4340000004551711754175	 0.0033731614577853573193
 0.9094862905589348178736	101.4350000004554885890684	 0.0033733178401552546370
 0.9096524380850558033629	101.4360000004558060027193	 0.0033734733476648887281
 0.9098177314225662781766	101.4370000004561234163702	 0.0033736279805712337219
 0.9099821703923357540944	101.4380000004564408300212	 0.0033737817391297276505
 0.9101457548160137855930	101.4390000004567582436721	 0.0033739346235942789531
 0.9103084845160321902924	101.4400000004570756573230	 0.0033740866342172677779
 0.9104703593156033836209	101.4410000004573930709739	 0.0033742377712495420783
 0.9106313790387231543733	101.4420000004577104846248	 0.0033743880349404288890
 0.9107915435101672230189	101.4430000004580278982758	 0.0033745374255377260861
 0.9109508525554947944158	101.4440000004583453119267	 0.0033746859432877110603
 0.9111093060010465594090	101.4450000004586627255776	 0.0033748335884351363806
 0.9112669036739475814102	101.4460000004589801392285	 0.0033749803612232406359
 0.9114236454021054090191	101.4470000004592975528794	 0.0033751262618937410628
 0.9115795310142086327332	101.4480000004596149665304	 0.0033752712906868378821
 0.9117345603397306597060	101.4490000004599323801813	 0.0033754154478412169010
 0.9118887332089282704572	101.4500000004602497938322	 0.0033755587335940495132
 0.9120420494528426180736	101.4510000004605672074831	 0.0033757011481810005049
 0.9121945089032961195841	101.4520000004608846211340	 0.0033758426918362176468
 0.9123461113928968968523	101.4530000004612020347849	 0.0033759833647923429695
 0.9124968567550373332864	101.4540000004615194484359	 0.0033761231672805114626
 0.9126467448238944069061	101.4550000004618368620868	 0.0033762620995303532431
 0.9127957754344291352311	101.4560000004621542757377	 0.0033764001617699939892
 0.9129439484223876855040	101.4570000004624716893886	 0.0033765373542260562409
 0.9130912636243003754899	101.4580000004627891030395	 0.0033766736771236620027
 0.9132377208774841159666	101.4590000004631065166905	 0.0033768091306864336104
 0.9133833200200399682345	101.4600000004634239303414	 0.0033769437151364941653
 0.9135280608908546984281	101.4610000004637413439923	 0.0033770774306944727379
 0.9136719433296015546730	101.4620000004640587576432	 0.0033772102775795004651
 0.9138149671767390458399	101.4630000004643761712941	 0.0033773422560092174888
 0.9139571322735124958569	101.4640000004646935849451	 0.0033774733661997690531
 0.9140984384619527114424	101.4650000004650109985960	 0.0033776036083658124431
 0.9142388855848776474389	101.4660000004653284122469	 0.0033777329827205126479
 0.9143784734858911855682	101.4670000004656458258978	 0.0033778614894755475649
 0.9145172020093852438549	101.4680000004659632395487	 0.0033779891288411088672
 0.9146550710005370010691	101.4690000004662806531996	 0.0033781159010259028709
 0.9147920803053131155735	101.4700000004665980668506	 0.0033782418062371522699
 0.9149282297704656174986	101.4710000004669154805015	 0.0033783668446805961358
 0.9150635192435353504337	101.4720000004672328941524	 0.0033784910165604925200
 0.9151979485728503060926	101.4730000004675503078033	 0.0033786143220796214896
 0.9153315176075277337375	101.4740000004678677214542	 0.0033787367614392833925
 0.9154642261974708095096	101.4750000004681851351052	 0.0033788583348392992912
 0.9155960741933727442543	101.4760000004685025487561	 0.0033789790424780174680
 0.9157270614467161173877	101.4770000004688199624070	 0.0033790988845523103890
 0.9158571878097696572496	101.4780000004691373760579	 0.0033792178612575773065
 0.9159864531355926819955	101.4790000004694547897088	 0.0033793359727877459939
 0.9161148572780326571063	101.4800000004697722033598	 0.0033794532193352705765
 0.9162424000917275268563	101.4810000004700896170107	 0.0033795696010911397723
 0.9163690814321024946665	101.4820000004704070306616	 0.0033796851182448708201
 0.9164949011553740199076	101.4830000004707244443125	 0.0033797997709845151171
 0.9166198591185492627886	101.4840000004710418579634	 0.0033799135594966599541
 0.9167439551794224206205	101.4850000004713592716143	 0.0033800264839664241785
 0.9168671891965803899538	101.4860000004716766852653	 0.0033801385445774664341
 0.9169895610293991028428	101.4870000004719940989162	 0.0033802497415119816919
 0.9171110705380450811575	101.4880000004723115125671	 0.0033803600749507047192
 0.9172317175834747704499	101.4890000004726289262180	 0.0033804695450729087790
 0.9173515020274367604003	101.4900000004729463398689	 0.0033805781520564099664
 0.9174704237324701194822	101.4910000004732637535199	 0.0033806858960775667752
 0.9175884825619055051860	101.4920000004735811671708	 0.0033807927773112818326
 0.9177056783798629435722	101.4930000004738985808217	 0.0033808987959309997305
 0.9178220110512559370974	101.4940000004742159944726	 0.0033810039521087139648
 0.9179374804417896882569	101.4950000004745334081235	 0.0033811082460149634657
 0.9180520864179596562948	101.4960000004748508217745	 0.0033812116778188351998
 0.9181658288470539996950	101.4970000004751682354254	 0.0033813142476879659050
 0.9182787075971539092478	101.4980000004754856490763	 0.0033814159557885433913
 0.9183907225371310545370	101.4990000004758030627272	 0.0033815168022853039388
 0.9185018735366515807428	101.5000000004761204763781	 0.0033816167873415383695
 0.9186121604661718897944	101.5010000004764378900290	 0.0033817159111190907457
 0.9187215831969435253512	101.5020000004767553036800	 0.0033818141737783579369
 0.9188301416010097311116	101.5030000004770727173309	 0.0033819115754782956909
 0.9189378355512073381917	101.5040000004773901309818	 0.0033820081163764125626
 0.9190446649211665430812	101.5050000004777075446327	 0.0033821037966287777199
 0.9191506295853104635540	101.5060000004780249582836	 0.0033821986163900166072
 0.9192557294188552496905	101.5070000004783423719346	 0.0033822925758133139812
 0.9193599642978114161451	101.5080000004786597855855	 0.0033823856750504169462
 0.9194633340989847303248	101.5090000004789771992364	 0.0033824779142516327862
 0.9195658386999732147871	101.5100000004792946128873	 0.0033825692935658320006
 0.9196674779791701448417	101.5110000004796120265382	 0.0033826598131404483037
 0.9197682518157608289044	101.5120000004799294401892	 0.0033827494731214768908
 0.9198681600897300469910	101.5130000004802468538401	 0.0033828382736534839785
 0.9199672026818520587099	101.5140000004805642674910	 0.0033829262148795972640
 0.9200653794736983748237	101.5150000004808816811419	 0.0033830132969415128638
 0.9201626903476358698697	101.5160000004811990947928	 0.0033830995199794948805
 0.9202591351868264490932	101.5170000004815165084437	 0.0033831848841323771369
 0.9203547138752253831129	101.5180000004818339220947	 0.0033832693895375614418
 0.9204494262975859708575	101.5190000004821513357456	 0.0033833530363310219263
 0.9205432723394550986740	101.5200000004824687493965	 0.0033834358246473033097
 0.9206362518871771261075	101.5210000004827861630474	 0.0033835177546195221998
 0.9207283648278913323892	101.5220000004831035766983	 0.0033835988263793705631
 0.9208196110495331376811	101.5230000004834209903493	 0.0033836790400571113875
 0.9209099904408343251205	101.5240000004837384040002	 0.0033837583957815851876
 0.9209995028913224857092	101.5250000004840558176511	 0.0033838368936802061017
 0.9210881482913226836473	101.5260000004843732313020	 0.0033839145338789662285
 0.9211759265319554579321	101.5270000004846906449529	 0.0033839913165024330249
 0.9212628375051393758710	101.5280000004850080586039	 0.0033840672416737549444
 0.9213488811035890346801	101.5290000004853254722548	 0.0033841423095146562321
 0.9214340572208167268187	101.5300000004856428859057	 0.0033842165201454434305
 0.9215183657511308856769	101.5310000004859602995566	 0.0033842898736850010426
 0.9216018065896386390889	101.5320000004862777132075	 0.0033843623702507958685
 0.9216843796322439219537	101.5330000004865951268584	 0.0033844340099588765720
 0.9217660847756483644133	101.5340000004869125405094	 0.0033845047929238745478
 0.9218469219173514028753	101.5350000004872299541603	 0.0033845747192590034877
 0.9219268909556503910352	101.5360000004875473678112	 0.0033846437890760615493
 0.9220059917896402668092	101.5370000004878647814621	 0.0033847120024854322230
 0.9220842243192155507359	101.5380000004881821951130	 0.0033847793595960838989
 0.9221615884450675704187	101.5390000004884996087640	 0.0033848458605155707334
 0.9222380840686870140388	101.5400000004888170224149	 0.0033849115053500335171
 0.9223137110923621539982	101.5410000004891344360658	 0.0033849762942042009757
 0.9223884694191825106557	101.5420000004894518497167	 0.0033850402271813906374
 0.9224623589530324130337	101.5430000004897692633676	 0.0033851033043835062307
 0.9225353795985989924233	101.5440000004900866770186	 0.0033851655259110433223
 0.9226075312613661871808	101.5450000004904040906695	 0.0033852268918630849803
 0.9226788138476190725967	101.5460000004907215043204	 0.0033852874023373082796
 0.9227492272644404192050	101.5470000004910389179713	 0.0033853470574299782299
 0.9228187714197136903849	101.5480000004913563316222	 0.0033854058572359534141
 0.9228874462221212660040	101.5490000004916737452731	 0.0033854638018486833857
 0.9229552515811454416195	101.5500000004919911589241	 0.0033855208913602121389
 0.9230221874070694276782	101.5510000004923085725750	 0.0033855771258611755056
 0.9230882536109751290709	101.5520000004926259862259	 0.0033856325054408050595
 0.9231534501047449214894	101.5530000004929433998768	 0.0033856870301869255134
 0.9232177768010626506268	101.5540000004932608135277	 0.0033857407001859573213
 0.9232812336134116337760	101.5550000004935782271787	 0.0033857935155229175461
 0.9233438204560757700534	101.5560000004938956408296	 0.0033858454762814172573
 0.9234055372441392073313	101.5570000004942130544805	 0.0033858965825436658677
 0.9234663838934877855280	101.5580000004945304681314	 0.0033859468343904689652
 0.9235263603208079263851	101.5590000004948478817823	 0.0033859962319012313486
 0.9235854664435878547124	101.5600000004951652954333	 0.0033860447751539539916
 0.9236437021801158220313	101.5610000004954827090842	 0.0033860924642252383798
 0.9237010674494816608870	101.5620000004958001227351	 0.0033861392991902834748
 0.9237575621715772289377	101.5630000004961175363860	 0.0033861852801228887501
 0.9238131862670951877092	101.5640000004964349500369	 0.0033862304070954537573
 0.9238679396575297797511	101.5650000004967523636878	 0.0033862746801789763915
 0.9239218222651783829491	101.5660000004970697773388	 0.0033863180994430593963
 0.9239748340131389570118	101.5670000004973871909897	 0.0033863606649559025580
 0.9240269748253118198278	101.5680000004977046046406	 0.0033864023767843109448
 0.9240782446264003135994	101.5690000004980220182915	 0.0033864432349936897035
 0.9241286433419083623519	101.5700000004983394319424	 0.0033864832396480457934
 0.9241781708981431364691	101.5710000004986568455934	 0.0033865223908099905889
 0.9242268272222150526929	101.5720000004989742592443	 0.0033865606885407385784
 0.9242746122420355536775	101.5730000004992916728952	 0.0033865981329001064969
 0.9243215258863199945694	101.5740000004996090865461	 0.0033866347239465163614
 0.9243675680845865327839	101.5750000004999265001970	 0.0033866704617369937369
 0.9244127387671553508497	101.5760000005002439138480	 0.0033867053463271686031
 0.9244570378651512099211	101.5770000005005613274989	 0.0033867393777712775232
 0.9245004653105001191093	101.5780000005008787411498	 0.0033867725561221588733
 0.9245430210359324441072	101.5790000005011961548007	 0.0033868048814312602147
 0.9245847049749825741216	101.5800000005015135684516	 0.0033868363537486339578
 0.9246255170619869234727	101.5810000005018309821025	 0.0033868669731229364937
 0.9246654572320860410173	101.5820000005021483957535	 0.0033868967396014329659
 0.9247045254212251652604	101.5830000005024658094044	 0.0033869256532299946670
 0.9247427215661521149315	101.5840000005027832230553	 0.0033869537140530994734
 0.9247800456044192873861	101.5850000005031006367062	 0.0033869809221138327121
 0.9248164974743832145165	101.5860000005034180503571	 0.0033870072774538871607
 0.9248520771152046737740	101.5870000005037354640081	 0.0033870327801135634814
 0.9248867844668463567004	101.5880000005040528776590	 0.0033870574301317680523
 0.9249206194700790861773	101.5890000005043702913099	 0.0033870812275460186053
 0.9249535820664744889541	101.5900000005046877049608	 0.0033871041723924398895
 0.9249856721984117680080	101.5910000005050051186117	 0.0033871262647057636709
 0.9250168898090727065409	101.5920000005053225322627	 0.0033871475045193317685
 0.9250472348424446655812	101.5930000005056399459136	 0.0033871678918650947529
 0.9250767072433201398951	101.5940000005059573595645	 0.0033871874267736132476
 0.9251053069572967579859	101.5950000005062747732154	 0.0033872061092740557604
 0.9251330339307748396038	101.5960000005065921868663	 0.0033872239393941986837
 0.9251598881109628358388	101.5970000005069096005172	 0.0033872409171604306310
 0.9251858694458726661836	101.5980000005072270141682	 0.0033872570425977485339
 0.9252109778843229381806	101.5990000005075444278191	 0.0033872723157297598105
 0.9252352133759368379984	101.6000000005078618414700	 0.0033872867365786806307
 0.9252585758711423524758	101.6010000005081792551209	 0.0033873003051653367834
 0.9252810653211737124124	101.6020000005084966687718	 0.0033873130215091654116
 0.9253026816780711705235	101.6030000005088140824228	 0.0033873248856282128436
 0.9253234248946821116633	101.6040000005091314960737	 0.0033873358975391371951
 0.9253432949246566119328	101.6050000005094489097246	 0.0033873460572572044666
 0.9253622917224523236612	101.6060000005097663233755	 0.0033873553647962911448
 0.9253804152433336982497	101.6070000005100837370264	 0.0033873638201688868049
 0.9253976654433699877700	101.6080000005104011506774	 0.0033873714233860871721
 0.9254140422794383535887	101.6090000005107185643283	 0.0033873781744576032283
 0.9254295457092215348993	101.6100000005110359779792	 0.0033873840733917529727
 0.9254441756912076266772	101.6110000005113533916301	 0.0033873891201954657582
 0.9254579321846925221706	101.6120000005116708052810	 0.0033873933148742814241
 0.9254708151497786916551	101.6130000005119882189319	 0.0033873966574323498627
 0.9254828245473742942551	101.6140000005123056325829	 0.0033873991478724331874
 0.9254939603391945102118	101.6150000005126230462338	 0.0033874007861959000952
 0.9255042224877625400836	101.6160000005129404598847	 0.0033874015724027336724
 0.9255136109564080504342	101.6170000005132578735356	 0.0033874015064915253236
 0.9255221257092663966759	101.6180000005135752871865	 0.0033874005884594778071
 0.9255297667112817316948	101.6190000005138927008375	 0.0033873988183024017658
 0.9255365339282057846049	101.6200000005142101144884	 0.0033873961960147222321
 0.9255424273265939749678	101.6210000005145275281393	 0.0033873927215894682197
 0.9255474468738137394652	101.6220000005148449417902	 0.0033873883950182848666
 0.9255515925380369823827	101.6230000005151623554411	 0.0033873832162914234607
 0.9255548642882440724122	101.6240000005154797690921	 0.0033873771853977457762
 0.9255572620942222883400	101.6250000005157971827430	 0.0033873703023247227727
 0.9255587859265679284704	101.6260000005161145963939	 0.0033873625670584376311
 0.9255594357566837571127	101.6270000005164320100448	 0.0033873539795835792485
 0.9255592115567810029830	101.6280000005167494236957	 0.0033873445398834483092
 0.9255581132998783600030	101.6290000005170668373466	 0.0033873342479399520810
 0.9255561409598033195678	101.6300000005173842509976	 0.0033873231037336104868
 0.9255532945111895060109	101.6310000005177016646485	 0.0033873111072435478641
 0.9255495739294806734065	101.6320000005180190782994	 0.0033872982584474999046
 0.9255449791909285961466	101.6330000005183364919503	 0.0033872845573218106179
 0.9255395102725917366726	101.6340000005186539056012	 0.0033872700038414314642
 0.9255331671523386871669	101.6350000005189713192522	 0.0033872545979799213549
 0.9255259498088451719511	101.6360000005192887329031	 0.0033872383397094479526
 0.9255178582215956017976	101.6370000005196061465540	 0.0033872212290007846364
 0.9255088923708839621085	101.6380000005199235602049	 0.0033872032658233157051
 0.9254990522378111483803	101.6390000005202409738558	 0.0033871844501450277046
 0.9254883378042885189174	101.6400000005205583875068	 0.0033871647819325194015
 0.9254767490530352302969	101.6410000005208758011577	 0.0033871442611509913756
 0.9254642859675781263462	101.6420000005211932148086	 0.0033871228877642516573
 0.9254509485322540696117	101.6430000005215106284595	 0.0033871006617347139932
 0.9254367367322103854477	101.6440000005218280421104	 0.0033870775830234008813
 0.9254216505534006431688	101.6450000005221454557613	 0.0033870536515899366328
 0.9254056899825890969424	101.6460000005224628694123	 0.0033870288673925512749
 0.9253888550073482432978	101.6470000005227802830632	 0.0033870032303880801168
 0.9253711456160608195276	101.6480000005230976967141	 0.0033869767405319633168
 0.9253525617979180273309	101.6490000005234151103650	 0.0033869493977782441467
 0.9253331035429201989473	101.6500000005237325240159	 0.0033869212020795698599
 0.9253127708418782404465	101.6510000005240499376669	 0.0033868921533871921246
 0.9252915636864106341264	101.6520000005243673513178	 0.0033868622516509635546
 0.9252694820689467691821	101.6530000005246847649687	 0.0033868314968193398776
 0.9252465259827254984160	101.6540000005250021786196	 0.0033867998888393816698
 0.9252226954217945831260	101.6550000005253195922705	 0.0033867674276567478510
 0.9251979903810118033292	101.6560000005256370059215	 0.0033867341132157000212
 0.9251724108560446246941	101.6570000005259544195724	 0.0033866999454591011597
 0.9251459568433697544521	101.6580000005262718332233	 0.0033866649243284143236
 0.9251186283402749177540	101.6590000005265892468742	 0.0033866290497637035160
 0.9250904253448574143803	101.6600000005269066605251	 0.0033865923217036323842
 0.9250613478560230085179	101.6610000005272240741760	 0.0033865547400854629188
 0.9250313958734890373847	101.6620000005275414878270	 0.0033865163048450554542
 0.9250005693977815246498	101.6630000005278589014779	 0.0033864770159168699690
 0.9249688684302382890579	101.6640000005281763151288	 0.0033864368732339643515
 0.9249362929730063909162	101.6650000005284937287797	 0.0033863958767279935327
 0.9249028430290427982285	101.6660000005288111424306	 0.0033863540263292090521
 0.9248685186021148307844	101.6670000005291285560816	 0.0033863113219664586241
 0.9248333196968003822036	101.6680000005294459697325	 0.0033862677635671870058
 0.9247972463184878089137	101.6690000005297633833834	 0.0033862233510574325270
 0.9247602984733755970836	101.6700000005300807970343	 0.0033861780843618305599
 0.9247224761684714744447	101.6710000005303982106852	 0.0033861319634036074477
 0.9246837794115949638041	101.6720000005307156243362	 0.0033860849881045857086
 0.9246442082113759397544	101.6730000005310330379871	 0.0033860371583851805663
 0.9246037625772552948078	101.6740000005313504516380	 0.0033859884741643999501
 0.9245624425194832740615	101.6750000005316678652889	 0.0033859389353598436274
 0.9245202480491219176884	101.6760000005319852789398	 0.0033858885418877023368
 0.9244771791780427294682	101.6770000005323026925907	 0.0033858372936627573538
 0.9244332359189294523460	101.6780000005326201062417	 0.0033857851905983813584
 0.9243884182852754038962	101.6790000005329375198926	 0.0033857322326065358332
 0.9243427262913849196124	101.6800000005332549335435	 0.0033856784195977714970
 0.9242961599523731308636	101.6810000005335723471944	 0.0033856237514812257024
 0.9242487192841666310272	101.6820000005338897608453	 0.0033855682281646267730
 0.9242004043035009219764	101.6830000005342071744963	 0.0033855118495542857633
 0.9241512150279257431507	101.6840000005345245881472	 0.0033854546155551038314
 0.9241011514757991873736	101.6850000005348420017981	 0.0033853965260705657335
 0.9240502136662913645893	101.6860000005351594154490	 0.0033853375810027428600
 0.9239984016193835136832	101.6870000005354768290999	 0.0033852777802522888984
 0.9239457153558676694161	101.6880000005357942427509	 0.0033852171237184411345
 0.9238921548973463293564	101.6890000005361116564018	 0.0033851556112990217537
 0.9238377202662347853490	101.6900000005364290700527	 0.0033850932428904335035
 0.9237824114857576818238	101.6910000005367464837036	 0.0033850300183876609952
 0.9237262285799522354424	101.6920000005370638973545	 0.0033849659376842689690
 0.9236691715736669028303	101.6930000005373813110054	 0.0033849010006724022936
 0.9236112404925592711535	101.6940000005376987246564	 0.0033848352072427850996
 0.9235524353631011651444	101.6950000005380161383073	 0.0033847685572847199115
 0.9234927562125739841647	101.6960000005383335519582	 0.0033847010506860872141
 0.9234322030690705895850	101.6970000005386509656091	 0.0033846326873333428507
 0.9233707759614963039851	101.6980000005389683792600	 0.0033845634671115206252
 0.9233084749195663576415	101.6990000005392857929110	 0.0033844933899042283984
 0.9232452999738085530623	101.7000000005396032065619	 0.0033844224555936476551
 0.9231812511555609335190	101.7010000005399206202128	 0.0033843506640605348045
 0.9231163284969747806485	101.7020000005402380338637	 0.0033842780151842190121
 0.9230505320310116168514	101.7030000005405554475146	 0.0033842045088425995979
 0.9229838617914443155144	101.7040000005408728611656	 0.0033841301449121486376
 0.9229163178128574340775	101.7050000005411902748165	 0.0033840549232679066269
 0.9228479001306478801681	101.7060000005415076884674	 0.0033839788437834846489
 0.9227786087810240234219	101.7070000005418251021183	 0.0033839019063310626402
 0.9227084438010052513945	101.7080000005421425157692	 0.0033838241107813867882
 0.9226374052284221916054	101.7090000005424599294201	 0.0033837454570037695314
 0.9225654931019185989172	101.7100000005427773430711	 0.0033836659448660899932
 0.9224927074609478028222	101.7110000005430947567220	 0.0033835855742347905120
 0.9224190483457767042452	101.7120000005434121703729	 0.0033835043449748801112
 0.9223445157974827779412	101.7130000005437295840238	 0.0033834222569499266924
 0.9222691098579559598747	101.7140000005440469976747	 0.0033833393100220631074
 0.9221928305698977590410	101.7150000005443644113257	 0.0033832555040519823875
 0.9221156779768205913328	101.7160000005446818249766	 0.0033831708388989364424
 0.9220376521230492228298	101.7170000005449992386275	 0.0033830853144207364940
 0.9219587530537203257097	101.7180000005453166522784	 0.0033829989304737522089
 0.9218789808147817010919	101.7190000005456340659293	 0.0033829116869129099640
 0.9217983354529937223276	101.7200000005459514795803	 0.0033828235835916919787
 0.9217168170159278917097	101.7210000005462688932312	 0.0033827346203621350140
 0.9216344255519687278522	101.7220000005465863068821	 0.0033826447970748312402
 0.9215511611103112121768	101.7230000005469037205330	 0.0033825541135789234659
 0.9214670237409625652703	101.7240000005472211341839	 0.0033824625697221081741
 0.9213820134947416917726	101.7250000005475385478348	 0.0033823701653506303179
