27	100.0300000000095224095276	 0.0334363066271852818478
28	100.0300000000095224095276	 0.0286389080945390443744
29	100.0300000000095224095276	 0.0305696373716528475850
0	100.0400000000126965460368	 0.0360521718153941211904
1	100.0400000000126965460368	 0.0411018654678493924881
2	100.0400000000126965460368	 0.0450399558781345091263
3	100.0400000000126965460368	 0.0376760543723771990088
4	100.0400000000126965460368	 0.0406424932381851816698
5	100.0400000000126965460368	 0.0375409639855832019673
6	100.0400000000126965460368	 0.0386756835671561230439
7	100.0400000000126965460368	 0.0451019410800426248653
8	100.0400000000126965460368	 0.0400539622198564718158
9	100.0400000000126965460368	 0.0420919839802773101956
10	100.0400000000126965460368	 0.0356431259794638896632
11	100.0400000000126965460368	 0.0411367663778671940888
12	100.0400000000126965460368	 0.0425409188903163523743
13	100.0400000000126965460368	 0.0336825328329326892374
14	100.0400000000126965460368	 0.0402010314277045713305
15	100.0400000000126965460368	 0.0438580880470778727842
16	100.0400000000126965460368	 0.0411810443998453651337
17	100.0400000000126965460368	 0.0347455779199792313960
18	100.0400000000126965460368	 0.0430538585707403789749
19	100.0400000000126965460368	 0.0375192044013861886187
20	100.0400000000126965460368	 0.0428537728082223345893
21	100.0400000000126965460368	 0.0422033897708987901232
22	100.0400000000126965460368	 0.0392684404990178773098
23	100.0400000000126965460368	 0.0427802831644981534920
24	100.0400000000126965460368	 0.0393763435837678685281
25	100.0400000000126965460368	 0.0374973669484623267634
26	100.0400000000126965460368	 0.0365723804584162509590
27	100.0400000000126965460368	 0.0445430942428130041688
28	100.0400000000126965460368	 0.0381480647315985757495
29	100.0400000000126965460368	 0.0407217143635297193494
0	100.0500000000158706825459	 0.0450343588566674210560
1	100.0500000000158706825459	 0.0513451040096290847736
2	100.0500000000158706825459	 0.0562664521657372240782
3	100.0500000000158706825459	 0.0470640420803129094773
4	100.0500000000158706825459	 0.0507708061816274855427
5	100.0500000000158706825459	 0.0468949811094889687513
6	100.0500000000158706825459	 0.0483131635953596150213
7	100.0500000000158706825459	 0.0563439133604172262548
8	100.0500000000158706825459	 0.0500357682870157249866
9	100.0500000000158706825459	 0.0525822530540801871823
10	100.0500000000158706825459	 0.0445234029598987057774
11	100.0500000000158706825459	 0.0513886106117627250445
12	100.0500000000158706825459	 0.0531432543499376630614
13	100.0500000000158706825459	 0.0420732365455578002922
14	100.0500000000158706825459	 0.0502191985810830840431
15	100.0500000000158706825459	 0.0547895679814973182720
16	100.0500000000158706825459	 0.0514439605954212231254
17	100.0500000000158706825459	 0.0434017770091989010806
18	100.0500000000158706825459	 0.0537841796443999584088
19	100.0500000000158706825459	 0.0468680353268281293944
20	100.0500000000158706825459	 0.0535344120106557921912
21	100.0500000000158706825459	 0.0527217179042398856326
22	100.0500000000158706825459	 0.0490540192713136424807
23	100.0500000000158706825459	 0.0534425315248020366132
24	100.0500000000158706825459	 0.0491886891930468778122
25	100.0500000000158706825459	 0.0468403715782959098601
26	100.0500000000158706825459	 0.0456846458894316492794
27	100.0500000000158706825459	 0.0556453712553489909798
28	100.0500000000158706825459	 0.0476538971965078592130
29	100.0500000000158706825459	 0.0508699458137388052514
0	100.0600000000190448190551	 0.0540125491269052848686
1	100.0600000000190448190551	 0.0615835031118739523182
2	100.0600000000190448190551	 0.0674873205123806829686
3	100.0600000000190448190551	 0.0564479429328638218633
4	100.0600000000190448190551	 0.0608942183128887079557
5	100.0600000000190448190551	 0.0562447775699947069561
6	100.0600000000190448190551	 0.0579462944657883893829
7	100.0600000000190448190551	 0.0675802450159949247288
8	100.0600000000190448190551	 0.0600130822575333927604
9	100.0600000000190448190551	 0.0630673639418601605922
10	100.0600000000190448190551	 0.0533999113906554537246
11	100.0600000000190448190551	 0.0616355362616303747991
12	100.0600000000190448190551	 0.0637403263299204242420
13	100.0600000000190448190551	 0.0504605264559359334431
14	100.0600000000190448190551	 0.0602326050933274098620
15	100.0600000000190448190551	 0.0657157040431883138210
16	100.0600000000190448190551	 0.0617019604670522164858
17	100.0600000000190448190551	 0.0520544005539186477316
18	100.0600000000190448190551	 0.0645090782251068750597
19	100.0600000000190448190551	 0.0562128142808785979945
20	100.0600000000190448190551	 0.0642098521807934891070
21	100.0600000000190448190551	 0.0632350276910832592714
22	100.0600000000190448190551	 0.0588351969535768834496
23	100.0600000000190448190551	 0.0640995675599528302868
24	100.0600000000190448190551	 0.0589964960344349712007
25	100.0600000000190448190551	 0.0561790794961557343745
26	100.0600000000190448190551	 0.0547929394549787063262
27	100.0600000000190448190551	 0.0667420109958768437153
28	100.0600000000190448190551	 0.0571555443491466447226
29	100.0600000000190448190551	 0.0610133529832728588316
0	100.0700000000222189555643	 0.0629859064654834654995
1	100.0700000000222189555643	 0.0718160766858622623410
2	100.0700000000222189555643	 0.0787014310583806636634
3	100.0700000000222189555643	 0.0658269087194183477596
4	100.0700000000222189555643	 0.0710117297202992742156
5	100.0700000000222189555643	 0.0655894780019395523540
6	100.0700000000222189555643	 0.0675741792756058556879
7	100.0700000000222189555643	 0.0788098038682808338384
8	100.0700000000222189555643	 0.0699849836137839825811
9	100.0700000000222189555643	 0.0735462704570553349459
10	100.0700000000222189555643	 0.0622718590902702207046
11	100.0700000000222189555643	 0.0718765415867503587588
12	100.0700000000222189555643	 0.0743310691842779674987
13	100.0700000000222189555643	 0.0588436737791699845945
14	100.0700000000222189555643	 0.0702402774465603896292
15	100.0700000000222189555643	 0.0766354190267444085327
16	100.0700000000222189555643	 0.0719540428866271009056
17	100.0700000000222189555643	 0.0607026915122325858021
18	100.0700000000222189555643	 0.0752274587301752784008
19	100.0700000000222189555643	 0.0655526994375507099377
20	100.0700000000222189555643	 0.0748790415940251280480
21	100.0700000000222189555643	 0.0737423011946030104724
22	100.0700000000222189555643	 0.0686110684025132699926
23	100.0700000000222189555643	 0.0747503366421576470602
24	100.0700000000222189555643	 0.0687988318976175128316
25	100.0700000000222189555643	 0.0655126000260769919548
26	100.0700000000222189555643	 0.0638964318552756871394
27	100.0700000000222189555643	 0.0778318800884852252109
28	100.0700000000222189555643	 0.0666521400520077578200
29	100.0700000000222189555643	 0.0711509514905339091051
0	100.0800000000253930920735	 0.0719535911885651469078
1	100.0800000000253930920735	 0.0820418340942831864071
2	100.0800000000253930920735	 0.0899076485979846268259
3	100.0800000000253930920735	 0.0752000873207394615605
4	100.0800000000253930920735	 0.0811223360932129822221
5	100.0800000000253930920735	 0.0749282032149956728206
6	100.0800000000253930920735	 0.0771959170473120320777
7	100.0800000000253930920735	 0.0900314523816824752167
8	100.0800000000253930920735	 0.0799505474479953182065
9	100.0800000000253930920735	 0.0840179217164531422224
10	100.0800000000253930920735	 0.0711384503750795149646
11	100.0800000000253930920735	 0.0821106203170889892284
12	100.0800000000253930920735	 0.0849144124792259036294
13	100.0800000000253930920735	 0.0672219465879766303607
14	100.0800000000253930920735	 0.0802412377925660613709
15	100.0800000000253930920735	 0.0875476306031604534219
16	100.0800000000253930920735	 0.0821992021886148171994
17	100.0800000000253930920735	 0.0693458894946473031196
18	100.0800000000253930920735	 0.0859382207096955896830
19	100.0800000000253930920735	 0.0748868450893208081887
20	100.0800000000253930920735	 0.0855409236345567175475
21	100.0800000000253930920735	 0.0842425156992700485681
22	100.0800000000253930920735	 0.0783807242644265905751
23	100.0800000000253930920735	 0.0853937792754175528653
24	100.0800000000253930920735	 0.0785947603774835718005
25	100.0800000000253930920735	 0.0748400387071994771526
26	100.0800000000253930920735	 0.0729942901225183182756
27	100.0800000000253930920735	 0.0889138399526563788511
28	100.0800000000253930920735	 0.0761428141707668759697
29	100.0800000000253930920735	 0.0812817525067482671286
0	100.0900000000285672285827	 0.0809147607957854120286
1	100.0900000000285672285827	 0.0922597811187298305624
2	100.0900000000285672285827	 0.1011048337820121961750
3	100.0900000000285672285827	 0.0845666234854441367652
4	100.0900000000285672285827	 0.0912250296727081522175
5	100.0900000000285672285827	 0.0842600709722162305448
6	100.0900000000285672285827	 0.0868106035619556903882
7	100.0900000000285672285827	 0.1012440488703040958329
8	100.0900000000285672285827	 0.0899088453631625011964
9	100.0900000000285672285827	 0.0944812631726987955938
10	100.0900000000285672285827	 0.0799988867372449508064
11	100.0900000000285672285827	 0.0923367626269110536308
12	100.0900000000285672285827	 0.0954892820518560142551
13	100.0900000000285672285827	 0.0755946103988676954000
14	100.0900000000285672285827	 0.0902345048758408513345
15	100.0900000000285672285827	 0.0984512524465917804317
16	100.0900000000285672285827	 0.0924364291463482812272
17	100.0900000000285672285827	 0.0779832313974457985717
18	100.0900000000285672285827	 0.0966402599395120298631
19	100.0900000000285672285827	 0.0842144024150394271411
20	100.0900000000285672285827	 0.0961944378663397575702
21	100.0900000000285672285827	 0.0947346447404723429608
22	100.0900000000285672285827	 0.0881432518371358525444
23	100.0900000000285672285827	 0.0960288321633576830161
24	100.0900000000285672285827	 0.0883833417476225929876
25	100.0900000000285672285827	 0.0841604980750874781537
26	100.0900000000285672285827	 0.0820856783459723987617
27	100.0900000000285672285827	 0.0999867479813026094337
28	100.0900000000285672285827	 0.0856266933757669074234
29	100.0900000000285672285827	 0.0914047637060298179268
0	100.1000000000317413650919	 0.0898685705527126343917
1	100.1000000000317413650919	 0.1024689207420571429585
2	100.1000000000317413650919	 0.1122918440789688193648
3	100.1000000000317413650919	 0.0939256594640631159443
4	100.1000000000317413650919	 0.1013188000232596863714
5	100.1000000000317413650919	 0.0935841966277568132471
6	100.1000000000317413650919	 0.0964173320380871667901
7	100.1000000000317413650919	 0.1124464484622648835499
8	100.1000000000317413650919	 0.0998589462025077090335
9	100.1000000000317413650919	 0.1049352374482331179406
10	100.1000000000317413650919	 0.0888523674028820764637
11	100.1000000000317413650919	 0.1025539559228073327457
12	100.1000000000317413650919	 0.1060546008639833837073
13	100.1000000000317413650919	 0.0839609286581151498252
14	100.1000000000317413650919	 0.1002190947833421080793
15	100.1000000000317413650919	 0.1093451951373031055814
16	100.1000000000317413650919	 0.1026647117621238974872
17	100.1000000000317413650919	 0.0866139519254053025232
18	100.1000000000317413650919	 0.1073324693021031200901
19	100.1000000000317413650919	 0.0935345201072370763251
20	100.1000000000317413650919	 0.1068385208947203457441
21	100.1000000000317413650919	 0.1052176589339939988266
22	100.1000000000317413650919	 0.0978977357703537803824
23	100.1000000000317413650919	 0.1066544290688286461544
24	100.1000000000317413650919	 0.0981636336709681422974
25	100.1000000000317413650919	 0.0934730783027449274591
26	100.1000000000317413650919	 0.0911697582671526646214
27	100.1000000000317413650919	 0.1110494584848294302715
28	100.1000000000317413650919	 0.0951029017955502820048
29	100.1000000000317413650919	 0.1015189900353559993018
0	100.1100000000349155016011	 0.0988141739785340644797
1	100.1100000000349155016011	 0.1126682537925712962457
2	100.1100000000349155016011	 0.1234675345586948996823
3	100.1100000000349155016011	 0.1032763355352452616653
4	100.1100000000349155016011	 0.1114026346705365710932
5	100.1100000000349155016011	 0.1028996936578811666196
6	100.1100000000349155016011	 0.1060151936944024042564
7	100.1100000000349155016011	 0.1236375038858979757972
8	100.1100000000349155016011	 0.1097999166504180501569
9	100.1100000000349155016011	 0.1153787850216264898595
10	100.1100000000349155016011	 0.0976980897985461060884
11	100.1100000000349155016011	 0.1127611854932318857792
12	100.1100000000349155016011	 0.1166092897040130332842
13	100.1100000000349155016011	 0.0923201631504015352014
14	100.1100000000349155016011	 0.1101940215644090920177
15	100.1100000000349155016011	 0.1202283668994234139271
16	100.1100000000349155016011	 0.1128830359183919107569
17	100.1100000000349155016011	 0.0952372840295908212882
18	100.1100000000349155016011	 0.1180137395104070840990
19	100.1100000000349155016011	 0.1028463448928707696384
20	100.1100000000349155016011	 0.1174721070730050109798
21	100.1100000000349155016011	 0.1156905266567912482500
22	100.1100000000349155016011	 0.1076432586445763145422
23	100.1100000000349155016011	 0.1172695015191564937851
24	100.1100000000349155016011	 0.1079346917880136397239
25	100.1100000000349155016011	 0.1027768777352805473768
26	100.1100000000349155016011	 0.1002456897761248577616
27	100.1100000000349155016011	 0.1221008234629569061402
28	100.1100000000349155016011	 0.1045705615585828529568
29	100.1100000000349155016011	 0.1116234343499255404764
0	100.1200000000380896381103	 0.1077507232604153902811
1	100.1200000000380896381103	 0.1228567794833990700631
2	100.1200000000380896381103	 0.1346307585432377218471
3	100.1200000000380896381103	 0.1126177904490636150214
4	100.1200000000380896381103	 0.1214755196374596585285
5	100.1200000000380896381103	 0.1122056741098936827328
6	100.1200000000380896381103	 0.1156032782233352013135
7	100.1200000000380896381103	 0.1348160661227084111680
8	100.1200000000380896381103	 0.1197308217355133042048
9	100.1200000000380896381103	 0.1258108448023296521701
10	100.1200000000380896381103	 0.1065352499466987179488
11	100.1200000000380896381103	 0.1229574350529881177074
12	100.1200000000380896381103	 0.1271522677741023787945
13	100.1200000000380896381103	 0.1006715743470569107698
14	100.1200000000380896381103	 0.1201582977518556860641
15	100.1200000000380896381103	 0.1310996742146041671440
16	100.1200000000380896381103	 0.1230903859235917829906
17	100.1200000000380896381103	 0.1038524592790870809678
18	100.1200000000380896381103	 0.1286829597133245517426
19	100.1200000000380896381103	 0.1121490219721219955273
20	100.1200000000380896381103	 0.1280941290921122077684
21	100.1200000000380896381103	 0.1261522146154053503064
22	100.1200000000380896381103	 0.1173789014571703648304
23	100.1200000000380896381103	 0.1278729793949993087665
24	100.1200000000380896381103	 0.1176955702115470292490
25	100.1200000000380896381103	 0.1120709933427668641981
26	100.1200000000380896381103	 0.1093126313314752295902
27	100.1200000000380896381103	 0.1331396932474440131244
28	100.1200000000380896381103	 0.1140287932491970135374
29	100.1200000000380896381103	 0.1217170979462437047092
0	100.1300000000412637746194	 0.1166773696103938912083
1	100.1300000000412637746194	 0.1330334958711592574510
2	100.1300000000412637746194	 0.1457803681567594322743
3	100.1300000000412637746194	 0.1219491618057539916720
4	100.1300000000412637746194	 0.1315364399018096319693
5	100.1300000000412637746194	 0.1215012489871076933889
6	100.1300000000412637746194	 0.1251806741955311108594
7	100.1300000000412637746194	 0.1459809849590332220259
8	100.1300000000412637746194	 0.1296507252581053093454
9	100.1300000000412637746194	 0.1362303546197934644990
10	100.1300000000412637746194	 0.1153630428054428780360
11	100.1300000000412637746194	 0.1331416872068451329181
12	100.1300000000412637746194	 0.1376824531894229597384
13	100.1300000000412637746194	 0.1090144217065262405297
14	100.1300000000412637746194	 0.1301109348067489013268
15	100.1300000000412637746194	 0.1419580223409774022425
16	100.1300000000412637746194	 0.1332857449768983515437
17	100.1300000000412637746194	 0.1124587081807146005108
18	100.1300000000412637746194	 0.1393390180106930387183
19	100.1300000000412637746194	 0.1214416953933288578771
20	100.1300000000412637746194	 0.1387035184807203780366
21	100.1300000000412637746194	 0.1366016883281835625485
22	100.1300000000412637746194	 0.1271037440365809234599
23	100.1300000000412637746194	 0.1384637914300804739653
24	100.1300000000412637746194	 0.1274453219490018218707
25	100.1300000000412637746194	 0.1213545211093307180095
26	100.1300000000412637746194	 0.1183697403205808268423
27	100.1300000000412637746194	 0.1441649170464973095385
28	100.1300000000412637746194	 0.1234767162968395393108
29	100.1300000000412637746194	 0.1317989810163704977874
0	100.1400000000444379111286	 0.1255932635767239291535
1	100.1400000000444379111286	 0.1431974002516857580325
2	100.1400000000444379111286	 0.1569152147975534927760
3	100.1400000000444379111286	 0.1312695863835509901829
4	100.1400000000444379111286	 0.1415843797925431524209
5	100.1400000000444379111286	 0.1307855285833648684157
6	100.1400000000444379111286	 0.1347464694100012905231
7	100.1400000000444379111286	 0.1571311094595659318962
8	100.1400000000444379111286	 0.1395586901584981998070
9	100.1400000000444379111286	 0.1466362516459729925522
10	100.1400000000444379111286	 0.1241806625640251293685
11	100.1400000000444379111286	 0.1433129238500746305274
12	100.1400000000444379111286	 0.1481987634091319616658
13	100.1400000000444379111286	 0.1173479639366594162730
14	100.1400000000444379111286	 0.1400509435034902050443
15	100.1400000000444379111286	 0.1528023157588226654813
16	100.1400000000444379111286	 0.1434680955697213988742
17	100.1400000000444379111286	 0.1210552604573363333351
18	100.1400000000444379111286	 0.1499808018980229862294
19	100.1400000000444379111286	 0.1307235083775463713174
20	100.1400000000444379111286	 0.1492992060359474570941
21	100.1400000000444379111286	 0.1470379125404823184020
22	100.1400000000444379111286	 0.1368168654001529482844
23	100.1400000000444379111286	 0.1490408656417268884464
24	100.1400000000444379111286	 0.1371829992680448639941
25	100.1400000000444379111286	 0.1306265563719323230529
26	100.1400000000444379111286	 0.1274161733726483503037
27	100.1400000000444379111286	 0.1551753434132306652682
28	100.1400000000444379111286	 0.1329134493128131255801
29	100.1400000000444379111286	 0.1418680830405950610285
0	100.1500000000476120476378	 0.1344975553187332251159
1	100.1500000000476120476378	 0.1533474895060522591450
2	100.1500000000476120476378	 0.1680341495491730618994
3	100.1500000000476120476378	 0.1405782004259576167815
4	100.1500000000476120476378	 0.1516183233376582895069
5	100.1500000000476120476378	 0.1400576227773173421109
6	100.1500000000476120476378	 0.1442997512011034433321
7	100.1500000000476120476378	 0.1682652883798129439530
8	100.1500000000476120476378	 0.1494537788384564525046
9	100.1500000000476120476378	 0.1570274727653705459929
10	100.1500000000476120476378	 0.1329873029028637854143
11	100.1500000000476120476378	 0.1534701265191843744251
12	100.1500000000476120476378	 0.1587001156136217949744
13	100.1500000000476120476378	 0.1256714592262014318358
14	100.1500000000476120476378	 0.1499773342676451737265
15	100.1500000000476120476378	 0.1636314585587850534143
16	100.1500000000476120476378	 0.1536364198372758838040
17	100.1500000000476120476378	 0.1296413452928615317461
18	100.1500000000476120476378	 0.1606071986560661801757
19	100.1500000000476120476378	 0.1399936036029416630555
20	100.1500000000476120476378	 0.1598801221994352872446
21	100.1500000000476120476378	 0.1574598515871029058566
22	100.1500000000476120476378	 0.1465173440672186133682
23	100.1500000000476120476378	 0.1596031297070222287893
24	100.1500000000476120476378	 0.1469076540171361799914
25	100.1500000000476120476378	 0.1398861941190168989291
26	100.1500000000476120476378	 0.1364510866339747607867
27	100.1500000000476120476378	 0.1661698206546714240428
28	100.1500000000476120476378	 0.1423381103852288664946
29	100.1500000000476120476378	 0.1519234031314472266327
0	100.1600000000507861841470	 0.1433893948521597905277
1	100.1600000000507861841470	 0.1634827604069239159745
2	100.1600000000507861841470	 0.1791360235434038550295
3	100.1600000000507861841470	 0.1498741398963501503250
4	100.1600000000507861841470	 0.1616372545733290033709
5	100.1600000000507861841470	 0.1493166412943015830539
6	100.1600000000507861841470	 0.1538396067108548925795
7	100.1600000000507861841470	 0.1793823705302504956105
8	100.1600000000507861841470	 0.1593350534451977440487
9	100.1600000000507861841470	 0.1674029549032985675350
10	100.1600000000507861841470	 0.1417821572248565142882
11	100.1600000000507861841470	 0.1636122767029044022813
12	100.1600000000507861841470	 0.1691854270390404368918
13	100.1600000000507861841470	 0.1339841654511947921513
14	100.1600000000507861841470	 0.1598891174759711764075
15	100.1600000000507861841470	 0.1744443547845246911265
16	100.1600000000507861841470	 0.1637896998703107787065
17	100.1600000000507861841470	 0.1382161915502204685424
18	100.1600000000507861841470	 0.1712170956965227142099
19	100.1600000000507861841470	 0.1492511234568385247723
20	100.1600000000507861841470	 0.1704451973900289463160
21	100.1600000000507861841470	 0.1678664697127315863501
22	100.1600000000507861841470	 0.1562042583363145997755
23	100.1600000000507861841470	 0.1701495112957127076037
24	100.1600000000507861841470	 0.1566183379099923833611
25	100.1600000000507861841470	 0.1491325292568311255970
26	100.1600000000507861841470	 0.1454736360127120708974
27	100.1600000000507861841470	 0.1771471971936941502967
28	100.1600000000507861841470	 0.1517498173403611372301
29	100.1600000000507861841470	 0.1619639403388256904126
0	100.1700000000539603206562	 0.1522679322704064419636
1	100.1700000000539603206562	 0.1736022098929319301686
2	100.1700000000539603206562	 0.1902196882847183578846
3	100.1700000000539603206562	 0.1591565407060483994250
4	100.1700000000539603206562	 0.1716401578217846557450
5	100.1700000000539603206562	 0.1585616939418649229410
6	100.1700000000539603206562	 0.1633651231331380848655
7	100.1700000000539603206562	 0.1904812051018620888687
8	100.1700000000539603206562	 0.1692015761251133842968
9	100.1700000000539603206562	 0.1777616353205197508025
10	100.1700000000539603206562	 0.1505644188632338786871
11	100.1700000000539603206562	 0.1737383561211238713895
12	100.1700000000539603206562	 0.1796536152774484140782
13	100.1700000000539603206562	 0.1422853403607912403661
14	100.1700000000539603206562	 0.1697853037258966191203
15	100.1700000000539603206562	 0.1852399087388525433795
16	100.1700000000539603206562	 0.1739269179947116328311
17	100.1700000000539603206562	 0.1467790279672149533763
18	100.1700000000539603206562	 0.1818093808725385340797
19	100.1700000000539603206562	 0.1584952102614703428607
20	100.1700000000539603206562	 0.1809933623015987091964
21	100.1700000000539603206562	 0.1782567313585964319245
22	100.1700000000539603206562	 0.1658766865333637374746
23	100.1700000000539603206562	 0.1806789383683734262487
24	100.1700000000539603206562	 0.1663141027808362204521
25	100.1700000000539603206562	 0.1583646568494474216049
26	100.1700000000539603206562	 0.1544829773987694554460
27	100.1700000000539603206562	 0.1881063218932621794455
28	100.1700000000539603206562	 0.1611476879767255177001
29	100.1700000000539603206562	 0.1719886939237448286733
0	100.1800000000571344571654	 0.1611323179459692445104
1	100.1800000000571344571654	 0.1837048353170195880146
2	100.1800000000571344571654	 0.2012839959436267533999
3	100.1800000000571344571654	 0.1684245389206365239865
4	100.1800000000571344571654	 0.1816260179437125255042
5	100.1800000000571344571654	 0.1677918908236843698045
6	100.1800000000571344571654	 0.1728753879349212152494
7	100.1800000000571344571654	 0.2015606419604855092942
8	100.1800000000571344571654	 0.1790524092527991661949
9	100.1800000000571344571654	 0.1881024518805735346039
10	100.1800000000571344571654	 0.1593332812700935241512
11	100.1800000000571344571654	 0.1838473469777467950159
12	100.1800000000571344571654	 0.1901035985490965030120
13	100.1800000000571344571654	 0.1505742417460259607864
14	100.1800000000571344571654	 0.1796649040800990526634
15	100.1800000000571344571654	 0.1960170252603125884416
16	100.1800000000571344571654	 0.1840470570249622128678
17	100.1800000000571344571654	 0.1553290833341086918384
18	100.1800000000571344571654	 0.1923829427606486008884
19	100.1800000000571344571654	 0.1677250064781758143173
20	100.1800000000571344571654	 0.1915235481725856281354
21	100.1800000000571344571654	 0.1886296014216932714902
22	100.1800000000571344571654	 0.1755337072361433936596
23	100.1800000000571344571654	 0.1911903394463919103607
24	100.1800000000571344571654	 0.1759940008157834523406
25	100.1800000000571344571654	 0.1675816723372172134532
26	100.1800000000571344571654	 0.1634782668632955848764
27	100.1800000000571344571654	 0.1990460443501943232913
28	100.1800000000571344571654	 0.1705308402768372644243
29	100.1800000000571344571654	 0.1819966636065292464597
0	100.1900000000603085936746	 0.1699817027154273407774
1	100.1900000000603085936746	 0.1937896346734263308687
2	100.1900000000603085936746	 0.2123277996246638876787
3	100.1900000000603085936746	 0.1776772709483203649405
4	100.1900000000603085936746	 0.1915938205697330365407
5	100.1900000000603085936746	 0.1770063425356236119779
6	100.1900000000603085936746	 0.1823694890585230432567
7	100.1900000000603085936746	 0.2126195319157345164918
8	100.1900000000603085936746	 0.1888866156398031348473
9	100.1900000000603085936746	 0.1984243432947203622518
10	100.1900000000603085936746	 0.1680879381889146817475
11	100.1900000000603085936746	 0.1939382321921359064731
12	100.1900000000603085936746	 0.2005342959518686962728
13	100.1900000000603085936746	 0.1588501275943926260847
14	100.1900000000603085936746	 0.1895269302905969455164
15	100.1900000000603085936746	 0.2067746099756186395346
16	100.1900000000603085936746	 0.1941491004961491129155
17	100.1900000000603085936746	 0.1638655866560460028225
18	100.1900000000603085936746	 0.2029366709193436701941
19	100.1900000000603085936746	 0.1769396548937890722986
