0	101.1500000003650256985566	 0.0000000000000000000000
0	101.1600000003681998350658	 0.0000000000000000000000
0	101.1700000003713739715749	 0.0000000000000000000000
0	101.1800000003745481080841	 0.0000000000000000000000
0	101.1900000003777222445933	 0.0000000000000000000000
0	101.2000000003808963811025	 0.0000000000000000000000
0	101.2100000003840705176117	 0.0000000000000000000000
0	101.2200000003872446541209	 0.0000000000000000000000
0	101.2300000003904187906301	 0.0000000000000000000000
0	101.2400000003935929271393	 0.0000000000000000000000
0	101.2500000003967670636484	 0.0000000000000000000000
0	101.2600000003999412001576	 0.0000000000000000000000
0	101.2700000004031153366668	 0.0000000000000000000000
0	101.2800000004062894731760	 0.0000000000000000000000
0	101.2900000004094636096852	 0.0000000000000000000000
0	101.3000000004126377461944	 0.0000000000000000000000
0	101.3100000004158118827036	 0.0000000000000000000000
0	101.3200000004189860192128	 0.0000000000000000000000
0	101.3300000004221601557219	 0.0000000000000000000000
0	101.3400000004253342922311	 0.0000000000000000000000
0	101.3500000004285084287403	 0.0000000000000000000000
0	101.3600000004316825652495	 0.0000000000000000000000
0	101.3700000004348567017587	 0.0000000000000000000000
0	101.3800000004380308382679	 0.0000000000000000000000
0	101.3900000004412049747771	 0.0000000000000000000000
0	101.4000000004443791112863	 0.0000000000000000000000
0	101.4100000004475532477954	 0.0000000000000000000000
0	101.4200000004507273843046	 0.0000000000000000000000
0	101.4300000004539015208138	 0.0000000000000000000000
0	101.4400000004570756573230	 0.0000000000000000000000
0	101.4500000004602497938322	 0.0000000000000000000000
0	101.4600000004634239303414	 0.0000000000000000000000
0	101.4700000004665980668506	 0.0000000000000000000000
0	101.4800000004697722033598	 0.0000000000000000000000
0	101.4900000004729463398689	 0.0000000000000000000000
0	101.5000000004761204763781	 0.0000000000000000000000
0	101.5100000004792946128873	 0.0000000000000000000000
0	101.5200000004824687493965	 0.0000000000000000000000
0	101.5300000004856428859057	 0.0000000000000000000000
0	101.5400000004888170224149	 0.0000000000000000000000
0	101.5500000004919911589241	 0.0000000000000000000000
0	101.5600000004951652954333	 0.0000000000000000000000
0	101.5700000004983394319424	 0.0000000000000000000000
0	101.5800000005015135684516	 0.0000000000000000000000
0	101.5900000005046877049608	 0.0000000000000000000000
0	101.6000000005078618414700	 0.0000000000000000000000
0	101.6100000005110359779792	 0.0000000000000000000000
0	101.6200000005142101144884	 0.0000000000000000000000
0	101.6300000005173842509976	 0.0000000000000000000000
0	101.6400000005205583875068	 0.0000000000000000000000
0	101.6500000005237325240159	 0.0000000000000000000000
0	101.6600000005269066605251	 0.0000000000000000000000
0	101.6700000005300807970343	 0.0000000000000000000000
0	101.6800000005332549335435	 0.0000000000000000000000
0	101.6900000005364290700527	 0.0000000000000000000000
0	101.7000000005396032065619	 0.0000000000000000000000
0	101.7100000005427773430711	 0.0000000000000000000000
0	101.7200000005459514795803	 0.0000000000000000000000
0	101.7300000005491256160894	 0.0000000000000000000000
0	101.7400000005522997525986	 0.0000000000000000000000
0	101.7500000005554738891078	 0.0000000000000000000000
0	101.7600000005586480256170	 0.0000000000000000000000
0	101.7700000005618221621262	 0.0000000000000000000000
0	101.7800000005649962986354	 0.0000000000000000000000
0	101.7900000005681704351446	 0.0000000000000000000000
0	101.8000000005713445716538	 0.0000000000000000000000
0	101.8100000005745187081629	 0.0000000000000000000000
0	101.8200000005776928446721	 0.0000000000000000000000
0	101.8300000005808669811813	 0.0000000000000000000000
0	101.8400000005840411176905	 0.0000000000000000000000
0	101.8500000005872152541997	 0.0000000000000000000000
0	101.8600000005903893907089	 0.0000000000000000000000
0	101.8700000005935635272181	 0.0000000000000000000000
0	101.8800000005967376637273	 0.0000000000000000000000
0	101.8900000005999118002364	 0.0000000000000000000000
0	101.9000000006030859367456	 0.0000000000000000000000
0	101.9100000006062600732548	 0.0000000000000000000000
0	101.9200000006094342097640	 0.0000000000000000000000
0	101.9300000006126083462732	 0.0000000000000000000000
0	101.9400000006157824827824	 0.0000000000000000000000
0	101.9500000006189566192916	 0.0000000000000000000000
0	101.9600000006221307558008	 0.0000000000000000000000
0	101.9700000006253048923099	 0.0000000000000000000000
0	101.9800000006284790288191	 0.0000000000000000000000
0	101.9900000006316531653283	 0.0000000000000000000000
0	102.0000000006348273018375	 0.0000000000000000000000
0	102.0100000006380014383467	 0.0000000000000000000000
0	102.0200000006411755748559	 0.0000000000000000000000
0	102.0300000006443497113651	 0.0000000000000000000000
0	102.0400000006475238478743	 0.0000000000000000000000
0	102.0500000006506979843834	 0.0000000000000000000000
0	102.0600000006538721208926	 0.0000000000000000000000
0	102.0700000006570462574018	 0.0000000000000000000000
0	102.0800000006602203939110	 0.0000000000000000000000
0	102.0900000006633945304202	 0.0000000000000000000000
0	102.1000000006665686669294	 0.0000000000000000000000
0	102.1100000006697428034386	 0.0000000000000000000000
0	102.1200000006729169399478	 0.0000000000000000000000
0	102.1300000006760910764569	 0.0000000000000000000000
0	102.1400000006792652129661	 0.0000000000000000000000
0	102.1500000006824393494753	 0.0000000000000000000000
0	102.1600000006856134859845	 0.0000000000000000000000
0	102.1700000006887876224937	 0.0000000000000000000000
0	102.1800000006919617590029	 0.0000000000000000000000
0	102.1900000006951358955121	 0.0000000000000000000000
0	102.2000000006983100320213	 0.0000000000000000000000
0	102.2100000007014841685304	 0.0000000000000000000000
0	102.2200000007046583050396	 0.0000000000000000000000
0	102.2300000007078324415488	 0.0000000000000000000000
0	102.2400000007110065780580	 0.0000000000000000000000
0	102.2500000007141807145672	 0.0000000000000000000000
0	102.2600000007173548510764	 0.0000000000000000000000
0	102.2700000007205289875856	 0.0000000000000000000000
0	102.2800000007237031240948	 0.0000000000000000000000
0	102.2900000007268772606039	 0.0000000000000000000000
0	102.3000000007300513971131	 0.0000000000000000000000
0	102.3100000007332255336223	 0.0000000000000000000000
0	102.3200000007363996701315	 0.0000000000000000000000
0	102.3300000007395738066407	 0.0000000000000000000000
0	102.3400000007427479431499	 0.0000000000000000000000
0	102.3500000007459220796591	 0.0000000000000000000000
0	102.3600000007490962161683	 0.0000000000000000000000
0	102.3700000007522703526774	 0.0000000000000000000000
0	102.3800000007554444891866	 0.0000000000000000000000
0	102.3900000007586186256958	 0.0000000000000000000000
0	102.4000000007617927622050	 0.0000000000000000000000
0	102.4100000007649668987142	 0.0000000000000000000000
0	102.4200000007681410352234	 0.0000000000000000000000
0	102.4300000007713151717326	 0.0000000000000000000000
0	102.4400000007744893082418	 0.0000000000000000000000
0	102.4500000007776634447509	 0.0000000000000000000000
0	102.4600000007808375812601	 0.0000000000000000000000
0	102.4700000007840117177693	 0.0000000000000000000000
0	102.4800000007871858542785	 0.0000000000000000000000
0	102.4900000007903599907877	 0.0000000000000000000000
0	102.5000000007935341272969	 0.0000000000000000000000
0	102.5100000007967082638061	 0.0000000000000000000000
0	102.5200000007998824003153	 0.0000000000000000000000
0	102.5300000008030565368244	 0.0000000000000000000000
0	102.5400000008062306733336	 0.0000000000000000000000
0	102.5500000008094048098428	 0.0000000000000000000000
0	102.5600000008125789463520	 0.0000000000000000000000
0	102.5700000008157530828612	 0.0000000000000000000000
0	102.5800000008189272193704	 0.0000000000000000000000
0	102.5900000008221013558796	 0.0000000000000000000000
0	102.6000000008252754923888	 0.0000000000000000000000
0	102.6100000008284496288979	 0.0000000000000000000000
0	102.6200000008316237654071	 0.0000000000000000000000
0	102.6300000008347979019163	 0.0000000000000000000000
0	102.6400000008379720384255	 0.0000000000000000000000
0	102.6500000008411461749347	 0.0000000000000000000000
0	102.6600000008443203114439	 0.0000000000000000000000
0	102.6700000008474944479531	 0.0000000000000000000000
0	102.6800000008506685844623	 0.0000000000000000000000
0	102.6900000008538427209714	 0.0000000000000000000000
0	102.7000000008570168574806	 0.0000000000000000000000
0	102.7100000008601909939898	 0.0000000000000000000000
0	102.7200000008633651304990	 0.0000000000000000000000
0	102.7300000008665392670082	 0.0000000000000000000000
0	102.7400000008697134035174	 0.0000000000000000000000
0	102.7500000008728875400266	 0.0000000000000000000000
0	102.7600000008760616765358	 0.0000000000000000000000
0	102.7700000008792358130449	 0.0000000000000000000000
0	102.7800000008824099495541	 0.0000000000000000000000
0	102.7900000008855840860633	 0.0000000000000000000000
0	102.8000000008887582225725	 0.0000000000000000000000
0	102.8100000008919323590817	 0.0000000000000000000000
0	102.8200000008951064955909	 0.0000000000000000000000
0	102.8300000008982806321001	 0.0000000000000000000000
0	102.8400000009014547686093	 0.0000000000000000000000
0	102.8500000009046289051184	 0.0000000000000000000000
0	102.8600000009078030416276	 0.0000000000000000000000
0	102.8700000009109771781368	 0.0000000000000000000000
0	102.8800000009141513146460	 0.0000000000000000000000
0	102.8900000009173254511552	 0.0000000000000000000000
0	102.9000000009204995876644	 0.0000000000000000000000
0	102.9100000009236737241736	 0.0000000000000000000000
0	102.9200000009268478606828	 0.0000000000000000000000
0	102.9300000009300219971919	 0.0000000000000000000000
0	102.9400000009331961337011	 0.0000000000000000000000
0	102.9500000009363702702103	 0.0000000000000000000000
0	102.9600000009395444067195	 0.0000000000000000000000
0	102.9700000009427185432287	 0.0000000000000000000000
0	102.9800000009458926797379	 0.0000000000000000000000
0	102.9900000009490668162471	 0.0000000000000000000000
0	103.0000000009522409527563	 0.0000000000000000000000
0	103.0100000009554150892654	 0.0000000000000000000000
0	103.0200000009585892257746	 0.0000000000000000000000
0	103.0300000009617633622838	 0.0000000000000000000000
0	103.0400000009649374987930	 0.0000000000000000000000
0	103.0500000009681116353022	 0.0000000000000000000000
0	103.0600000009712857718114	 0.0000000000000000000000
0	103.0700000009744599083206	 0.0000000000000000000000
0	103.0800000009776340448298	 0.0000000000000000000000
0	103.0900000009808081813389	 0.0000000000000000000000
0	103.1000000009839823178481	 0.0000000000000000000000
0	103.1100000009871564543573	 0.0000000000000000000000
0	103.1200000009903305908665	 0.0000000000000000000000
0	103.1300000009935047273757	 0.0000000000000000000000
0	103.1400000009966788638849	 0.0000000000000000000000
0	103.1500000009998530003941	 0.0000000000000000000000
0	103.1600000010030271369033	 0.0000000000000000000000
0	103.1700000010062012734124	 0.0000000000000000000000
0	103.1800000010093754099216	 0.0000000000000000000000
0	103.1900000010125495464308	 0.0000000000000000000000
0	103.2000000010157236829400	 0.0000000000000000000000
0	103.2100000010188978194492	 0.0000000000000000000000
0	103.2200000010220719559584	 0.0000000000000000000000
0	103.2300000010252460924676	 0.0000000000000000000000
0	103.2400000010284202289768	 0.0000000000000000000000
0	103.2500000010315943654859	 0.0000000000000000000000
0	103.2600000010347685019951	 0.0000000000000000000000
0	103.2700000010379426385043	 0.0000000000000000000000
0	103.2800000010411167750135	 0.0000000000000000000000
0	103.2900000010442909115227	 0.0000000000000000000000
0	103.3000000010474650480319	 0.0000000000000000000000
0	103.3100000010506391845411	 0.0000000000000000000000
0	103.3200000010538133210503	 0.0000000000000000000000
0	103.3300000010569874575594	 0.0000000000000000000000
0	103.3400000010601615940686	 0.0000000000000000000000
0	103.3500000010633357305778	 0.0000000000000000000000
0	103.3600000010665098670870	 0.0000000000000000000000
0	103.3700000010696840035962	 0.0000000000000000000000
0	103.3800000010728581401054	 0.0000000000000000000000
0	103.3900000010760322766146	 0.0000000000000000000000
0	103.4000000010792064131238	 0.0000000000000000000000
0	103.4100000010823805496329	 0.0000000000000000000000
0	103.4200000010855546861421	 0.0000000000000000000000
0	103.4300000010887288226513	 0.0000000000000000000000
0	103.4400000010919029591605	 0.0000000000000000000000
0	103.4500000010950770956697	 0.0000000000000000000000
0	103.4600000010982512321789	 0.0000000000000000000000
0	103.4700000011014253686881	 0.0000000000000000000000
0	103.4800000011045995051973	 0.0000000000000000000000
0	103.4900000011077736417064	 0.0000000000000000000000
0	103.5000000011109477782156	 0.0000000000000000000000
0	103.5100000011141219147248	 0.0000000000000000000000
0	103.5200000011172960512340	 0.0000000000000000000000
0	103.5300000011204701877432	 0.0000000000000000000000
0	103.5400000011236443242524	 0.0000000000000000000000
0	103.5500000011268184607616	 0.0000000000000000000000
0	103.5600000011299925972708	 0.0000000000000000000000
0	103.5700000011331667337799	 0.0000000000000000000000
0	103.5800000011363408702891	 0.0000000000000000000000
0	103.5900000011395150067983	 0.0000000000000000000000
0	103.6000000011426891433075	 0.0000000000000000000000
0	103.6100000011458632798167	 0.0000000000000000000000
0	103.6200000011490374163259	 0.0000000000000000000000
0	103.6300000011522115528351	 0.0000000000000000000000
0	103.6400000011553856893443	 0.0000000000000000000000
0	103.6500000011585598258534	 0.0000000000000000000000
0	103.6600000011617339623626	 0.0000000000000000000000
0	103.6700000011649080988718	 0.0000000000000000000000
0	103.6800000011680822353810	 0.0000000000000000000000
0	103.6900000011712563718902	 0.0000000000000000000000
0	103.7000000011744305083994	 0.0000000000000000000000
0	103.7100000011776046449086	 0.0000000000000000000000
0	103.7200000011807787814178	 0.0000000000000000000000
0	103.7300000011839529179269	 0.0000000000000000000000
0	103.7400000011871270544361	 0.0000000000000000000000
0	103.7500000011903011909453	 0.0000000000000000000000
0	103.7600000011934753274545	 0.0000000000000000000000
0	103.7700000011966494639637	 0.0000000000000000000000
0	103.7800000011998236004729	 0.0000000000000000000000
0	103.7900000012029977369821	 0.0000000000000000000000
0	103.8000000012061718734913	 0.0000000000000000000000
0	103.8100000012093460100004	 0.0000000000000000000000
0	103.8200000012125201465096	 0.0000000000000000000000
0	103.8300000012156942830188	 0.0000000000000000000000
0	103.8400000012188684195280	 0.0000000000000000000000
0	103.8500000012220425560372	 0.0000000000000000000000
0	103.8600000012252166925464	 0.0000000000000000000000
0	103.8700000012283908290556	 0.0000000000000000000000
0	103.8800000012315649655648	 0.0000000000000000000000
0	103.8900000012347391020739	 0.0000000000000000000000
0	103.9000000012379132385831	 0.0000000000000000000000
0	103.9100000012410873750923	 0.0000000000000000000000
0	103.9200000012442615116015	 0.0000000000000000000000
0	103.9300000012474356481107	 0.0000000000000000000000
0	103.9400000012506097846199	 0.0000000000000000000000
0	103.9500000012537839211291	 0.0000000000000000000000
0	103.9600000012569580576383	 0.0000000000000000000000
0	103.9700000012601321941474	 0.0000000000000000000000
0	103.9800000012633063306566	 0.0000000000000000000000
0	103.9900000012664804671658	 0.0000000000000000000000
0	104.0000000012696546036750	 0.0000000000000000000000
0	104.0100000012728287401842	 0.0000000000000000000000
0	104.0200000012760028766934	 0.0000000000000000000000
0	104.0300000012791770132026	 0.0000000000000000000000
0	104.0400000012823511497118	 0.0000000000000000000000
0	104.0500000012855252862209	 0.0000000000000000000000
0	104.0600000012886994227301	 0.0000000000000000000000
0	104.0700000012918735592393	 0.0000000000000000000000
0	104.0800000012950476957485	 0.0000000000000000000000
0	104.0900000012982218322577	 0.0000000000000000000000
0	104.1000000013013959687669	 0.0000000000000000000000
0	104.1100000013045701052761	 0.0000000000000000000000
0	104.1200000013077442417853	 0.0000000000000000000000
0	104.1300000013109183782944	 0.0000000000000000000000
0	104.1400000013140925148036	 0.0000000000000000000000
0	104.1500000013172666513128	 0.0000000000000000000000
0	104.1600000013204407878220	 0.0000000000000000000000
0	104.1700000013236149243312	 0.0000000000000000000000
0	104.1800000013267890608404	 0.0000000000000000000000
0	104.1900000013299631973496	 0.0000000000000000000000
0	104.2000000013331373338588	 0.0000000000000000000000
0	104.2100000013363114703679	 0.0000000000000000000000
0	104.2200000013394856068771	 0.0000000000000000000000
0	104.2300000013426597433863	 0.0000000000000000000000
0	104.2400000013458338798955	 0.0000000000000000000000
0	104.2500000013490080164047	 0.0000000000000000000000
0	104.2600000013521821529139	 0.0000000000000000000000
0	104.2700000013553562894231	 0.0000000000000000000000
0	104.2800000013585304259323	 0.0000000000000000000000
0	104.2900000013617045624414	 0.0000000000000000000000
0	104.3000000013648786989506	 0.0000000000000000000000
0	104.3100000013680528354598	 0.0000000000000000000000
0	104.3200000013712269719690	 0.0000000000000000000000
0	104.3300000013744011084782	 0.0000000000000000000000
0	104.3400000013775752449874	 0.0000000000000000000000
0	104.3500000013807493814966	 0.0000000000000000000000
0	104.3600000013839235180058	 0.0000000000000000000000
0	104.3700000013870976545149	 0.0000000000000000000000
0	104.3800000013902717910241	 0.0000000000000000000000
0	104.3900000013934459275333	 0.0000000000000000000000
0	104.4000000013966200640425	 0.0000000000000000000000
0	104.4100000013997942005517	 0.0000000000000000000000
0	104.4200000014029683370609	 0.0000000000000000000000
0	104.4300000014061424735701	 0.0000000000000000000000
0	104.4400000014093166100793	 0.0000000000000000000000
0	104.4500000014124907465884	 0.0000000000000000000000
0	104.4600000014156648830976	 0.0000000000000000000000
0	104.4700000014188390196068	 0.0000000000000000000000
0	104.4800000014220131561160	 0.0000000000000000000000
0	104.4900000014251872926252	 0.0000000000000000000000
0	104.5000000014283614291344	 0.0000000000000000000000
0	104.5100000014315355656436	 0.0000000000000000000000
0	104.5200000014347097021528	 0.0000000000000000000000
0	104.5300000014378838386619	 0.0000000000000000000000
0	104.5400000014410579751711	 0.0000000000000000000000
0	104.5500000014442321116803	 0.0000000000000000000000
0	104.5600000014474062481895	 0.0000000000000000000000
0	104.5700000014505803846987	 0.0000000000000000000000
0	104.5800000014537545212079	 0.0000000000000000000000
0	104.5900000014569286577171	 0.0000000000000000000000
0	104.6000000014601027942263	 0.0000000000000000000000
0	104.6100000014632769307354	 0.0000000000000000000000
0	104.6200000014664510672446	 0.0000000000000000000000
0	104.6300000014696252037538	 0.0000000000000000000000
0	104.6400000014727993402630	 0.0000000000000000000000
0	104.6500000014759734767722	 0.0000000000000000000000
0	104.6600000014791476132814	 0.0000000000000000000000
0	104.6700000014823217497906	 0.0000000000000000000000
0	104.6800000014854958862998	 0.0000000000000000000000
0	104.6900000014886700228089	 0.0000000000000000000000
0	104.7000000014918441593181	 0.0000000000000000000000
0	104.7100000014950182958273	 0.0000000000000000000000
0	104.7200000014981924323365	 0.0000000000000000000000
0	104.7300000015013665688457	 0.0000000000000000000000
0	104.7400000015045407053549	 0.0000000000000000000000
0	104.7500000015077148418641	 0.0000000000000000000000
0	104.7600000015108889783733	 0.0000000000000000000000
0	104.7700000015140631148824	 0.0000000000000000000000
0	104.7800000015172372513916	 0.0000000000000000000000
0	104.7900000015204113879008	 0.0000000000000000000000
0	104.8000000015235855244100	 0.0000000000000000000000
0	104.8100000015267596609192	 0.0000000000000000000000
0	104.8200000015299337974284	 0.0000000000000000000000
0	104.8300000015331079339376	 0.0000000000000000000000
0	104.8400000015362820704468	 0.0000000000000000000000
0	104.8500000015394562069559	 0.0000000000000000000000
0	104.8600000015426303434651	 0.0000000000000000000000
0	104.8700000015458044799743	 0.0000000000000000000000
0	104.8800000015489786164835	 0.0000000000000000000000
0	104.8900000015521527529927	 0.0000000000000000000000
0	104.9000000015553268895019	 0.0000000000000000000000
0	104.9100000015585010260111	 0.0000000000000000000000
0	104.9200000015616751625203	 0.0000000000000000000000
0	104.9300000015648492990294	 0.0000000000000000000000
0	104.9400000015680234355386	 0.0000000000000000000000
0	104.9500000015711975720478	 0.0000000000000000000000
0	104.9600000015743717085570	 0.0000000000000000000000
0	104.9700000015775458450662	 0.0000000000000000000000
0	104.9800000015807199815754	 0.0000000000000000000000
0	104.9900000015838941180846	 0.0000000000000000000000
0	105.0000000015870682545938	 0.0000000000000000000000
1	100.0100000000031741365092	 9.2150085664224175019399
1	100.0200000000063482730184	14.8642943458366900699730
1	100.0300000000095224095276	14.7620422787093659167112
1	100.0400000000126965460368	 8.9529189036875553853179
1	100.0500000000158706825459	 0.0000000000000000000000
1	100.0600000000190448190551	 0.0000000000000000000000
1	100.0700000000222189555643	 0.0000000000000000000000
1	100.0800000000253930920735	 0.0000000000000000000000
1	100.0900000000285672285827	 0.0000000000000000000000
1	100.1000000000317413650919	 0.0000000000000000000000
1	100.1100000000349155016011	 0.0000000000000000000000
1	100.1200000000380896381103	 0.0000000000000000000000
1	100.1300000000412637746194	 0.0000000000000000000000
1	100.1400000000444379111286	 1.0982276720459440699784
1	100.1500000000476120476378	 4.0301799848344659338295
1	100.1600000000507861841470	 6.6840907976694019509978
1	100.1700000000539603206562	 6.9521117185664875748330
1	100.1800000000571344571654	 4.5758734647710443965707
1	100.1900000000603085936746	 0.6955752826324562709814
1	100.2000000000634827301838	 0.0000000000000000000000
1	100.2100000000666568666929	 0.0000000000000000000000
1	100.2200000000698310032021	 0.0000000000000000000000
1	100.2300000000730051397113	 0.0000000000000000000000
1	100.2400000000761792762205	 0.0000000000000000000000
1	100.2500000000793534127297	 0.0000000000000000000000
1	100.2600000000825275492389	 0.0000000000000000000000
1	100.2700000000857016857481	 0.0000000000000000000000
1	100.2800000000888758222573	 0.0000000000000000000000
1	100.2900000000920499587664	 0.0000000000000000000000
1	100.3000000000952240952756	 0.0000000000000000000000
1	100.3100000000983982317848	 0.0000000000000000000000
1	100.3200000001015723682940	 0.0000000000000000000000
1	100.3300000001047465048032	 0.0000000000000000000000
1	100.3400000001079206413124	 0.0019715244114303122347
1	100.3500000001110947778216	 0.0975236717924688051307
1	100.3600000001142689143308	 0.4116093449293068418093
1	100.3700000001174430508399	 0.9321596502388119764859
1	100.3800000001206171873491	 1.4566062365363128261464
1	100.3900000001237913238583	 1.6752689517193937174255
1	100.4000000001269654603675	 1.3501765606897340177284
1	100.4100000001301395968767	 0.5106185315722534534544
1	100.4200000001333137333859	 0.0000000000000000000000
1	100.4300000001364878698951	 0.0000000000000000000000
1	100.4400000001396620064043	 0.0000000000000000000000
1	100.4500000001428361429134	 0.0000000000000000000000
1	100.4600000001460102794226	 0.0000000000000000000000
1	100.4700000001491844159318	 0.0000000000000000000000
1	100.4800000001523585524410	 0.0000000000000000000000
1	100.4900000001555326889502	 0.0000000000000000000000
1	100.5000000001587068254594	 0.0000000000000000000000
1	100.5100000001618809619686	 0.0000000000000000000000
1	100.5200000001650550984778	 0.0000000000000000000000
1	100.5300000001682292349869	 0.0000000000000000000000
1	100.5400000001714033714961	 0.0000000000000000000000
1	100.5500000001745775080053	 0.0000000000000000000000
1	100.5600000001777516445145	 0.0000000000000000000000
1	100.5700000001809257810237	 0.0000000000000000000000
1	100.5800000001840999175329	 0.0000000000000000000000
1	100.5900000001872740540421	 0.0000000000000000000000
1	100.6000000001904481905513	 0.0000000000000000000000
