19	100.1500000000476120476378	 7.8613648536731375315867
20	100.1500000000476120476378	 7.9296597116718690045900
21	100.1500000000476120476378	 8.3469686136126330922025
22	100.1500000000476120476378	 9.0329419568211566371474
23	100.1500000000476120476378	 9.6228749140699125774745
24	100.1500000000476120476378	10.5523840711668430714099
25	100.1500000000476120476378	11.3980389958291468133211
26	100.1500000000476120476378	11.9247165606073561860967
27	100.1500000000476120476378	12.0188522759676672535534
28	100.1500000000476120476378	12.6710295708879527865065
29	100.1500000000476120476378	13.0877292994366030143283
0	100.2000000000634827301838	 0.0169755936866174822475
1	100.2000000000634827301838	 0.0194097332395870431077
2	100.2000000000634827301838	 0.1528413769405178035399
3	100.2000000000634827301838	 0.9049083707440630508501
4	100.2000000000634827301838	 1.3649804394916358329937
5	100.2000000000634827301838	 1.8962590250877566777632
6	100.2000000000634827301838	 2.1157640467814617935005
7	100.2000000000634827301838	 2.1658976978178094974226
8	100.2000000000634827301838	 2.8423368543998885904500
9	100.2000000000634827301838	 3.5226096307612850822011
10	100.2000000000634827301838	 4.4542072667519470030584
11	100.2000000000634827301838	 4.8403460384191561161060
12	100.2000000000634827301838	 5.3604366346704610535312
13	100.2000000000634827301838	 6.1871508617958559383965
14	100.2000000000634827301838	 6.2248499147820828270028
15	100.2000000000634827301838	 6.2800713406049446518864
16	100.2000000000634827301838	 6.8084831057962968969832
17	100.2000000000634827301838	 7.4765442255905885104994
18	100.2000000000634827301838	 7.4882294839020158150333
19	100.2000000000634827301838	 7.8689892826642191536735
20	100.2000000000634827301838	 7.9383933009234173283630
21	100.2000000000634827301838	 8.3555671514168174951465
22	100.2000000000634827301838	 9.0409299703083050303576
23	100.2000000000634827301838	 9.6315929632679484484470
24	100.2000000000634827301838	10.5603935682617233737801
25	100.2000000000634827301838	11.4056568407191036840231
26	100.2000000000634827301838	11.9321434399211039334432
27	100.2000000000634827301838	12.0279371022567911353462
28	100.2000000000634827301838	12.6787846067340925770850
29	100.2000000000634827301838	13.0960185403059767850209
0	100.2500000000793534127297	 0.0262429901813662248833
1	100.2500000000793534127297	 0.0300148556616662495755
2	100.2500000000793534127297	 0.1644904225462506253130
3	100.2500000000793534127297	 0.9146086225411405035146
4	100.2500000000793534127297	 1.3754612614277061943824
5	100.2500000000793534127297	 1.9059207710702206206577
6	100.2500000000793534127297	 2.1257273733864137099658
7	100.2500000000793534127297	 2.1775631893426190544005
8	100.2500000000793534127297	 2.8526670296064549070536
9	100.2500000000793534127297	 3.5334748713060482039339
10	100.2500000000793534127297	 4.4633693077495415479916
11	100.2500000000793534127297	 4.8509591346005240808381
12	100.2500000000793534127297	 5.3714205568852460004337
13	100.2500000000793534127297	 6.1957954416982010670267
14	100.2500000000793534127297	 6.2352148141841290396314
15	100.2500000000793534127297	 6.2914076678734502934276
16	100.2500000000793534127297	 6.8191081237875730280962
17	100.2500000000793534127297	 7.4854698162924959703446
18	100.2500000000793534127297	 7.4993483692909590487830
19	100.2500000000793534127297	 7.8786481615325874017230
20	100.2500000000793534127297	 7.9494623682899741012875
21	100.2500000000793534127297	 8.3664647522293602577292
22	100.2500000000793534127297	 9.0510511936442039626627
23	100.2500000000793534127297	 9.6426420594296224919617
24	100.2500000000793534127297	10.5705412911853784407867
25	100.2500000000793534127297	11.4153055865249157818653
26	100.2500000000793534127297	11.9415503879598201564249
27	100.2500000000793534127297	12.0394523940521054328201
28	100.2500000000793534127297	12.6886095005613039887749
29	100.2500000000793534127297	13.1065219523476024221509
0	100.3000000000952240952756	 0.0374048722735279975948
1	100.3000000000952240952756	 0.0427953065731003223782
2	100.3000000000952240952756	 0.1785331806704661961049
3	100.3000000000952240952756	 0.9262960596317242334408
4	100.3000000000952240952756	 1.3880897971158070447473
5	100.3000000000952240952756	 1.9175599490583219441930
6	100.3000000000952240952756	 2.1377320810159265995765
7	100.3000000000952240952756	 2.1916258353684359150293
8	100.3000000000952240952756	 2.8651165782946144133803
9	100.3000000000952240952756	 3.5465685165552107704912
10	100.3000000000952240952756	 4.4744054697599180414613
11	100.3000000000952240952756	 4.8637484499068239784947
12	100.3000000000952240952756	 5.3846575335552566698993
13	100.3000000000952240952756	 6.2062061213755521649205
14	100.3000000000952240952756	 6.2477037755465563151347
15	100.3000000000952240952756	 6.3050727426934534136649
16	100.3000000000952240952756	 6.8319119752372214904312
17	100.3000000000952240952756	 7.4962204738124551539613
18	100.3000000000952240952756	 7.5127479354104469422282
19	100.3000000000952240952756	 7.8902856375654328857649
20	100.3000000000952240952756	 7.9628036638099146671266
21	100.3000000000952240952756	 8.3795992632081706119607
22	100.3000000000952240952756	 9.0632474600484904669884
23	100.3000000000952240952756	 9.6559589038335325028584
24	100.3000000000952240952756	10.5827683396575586982635
25	100.3000000000952240952756	11.4269281470488728302826
26	100.3000000000952240952756	11.9528822653258650632324
27	100.3000000000952240952756	12.0533322213697093872042
28	100.3000000000952240952756	12.7004475245978749597953
29	100.3000000000952240952756	13.1191787884990205270697
0	100.3500000001110947778216	 0.0504064218036553296498
1	100.3500000001110947778216	 0.0576899482070096017439
2	100.3500000001110947778216	 0.1949028891977695188142
3	100.3500000001110947778216	 0.9399149129966151150484
4	100.3500000001110947778216	 1.4028046363126160933632
5	100.3500000001110947778216	 1.9311200077298711352825
6	100.3500000001110947778216	 2.1517205678872839413884
7	100.3500000001110947778216	 2.2080187850461112653022
8	100.3500000001110947778216	 2.8796267114287670274564
9	100.3500000001110947778216	 3.5618272750855375363699
10	100.3500000001110947778216	 4.4872624250804591383712
11	100.3500000001110947778216	 4.8786523558130259203836
12	100.3500000001110947778216	 5.4000835336201467029582
13	100.3500000001110947778216	 6.2183322500359707873940
14	100.3500000001110947778216	 6.2622563441338412459913
15	100.3500000001110947778216	 6.3210017690648214738758
16	100.3500000001110947778216	 6.8468330398425152338859
17	100.3500000001110947778216	 7.5087442773096926273979
18	100.3500000001110947778216	 7.5283630764428064452431
19	100.3500000001110947778216	 7.9038461907337174139343
20	100.3500000001110947778216	 7.9783534861650329261806
21	100.3500000001110947778216	 8.3949082207634670993457
22	100.3500000001110947778216	 9.0774607142973664508645
23	100.3500000001110947778216	 9.6714797274017456629736
24	100.3500000001110947778216	10.5970157919492677933704
25	100.3500000001110947778216	11.4404675207249084678551
26	100.3500000001110947778216	11.9660842720063804733854
27	100.3500000001110947778216	12.0695098630252424243281
28	100.3500000001110947778216	12.7142421970660386421059
29	100.3500000001110947778216	13.1339280873793402548699
0	100.4000000001269654603675	 0.0651921202646322250907
1	100.4000000001269654603675	 0.0746363581615399895863
2	100.4000000001269654603675	 0.2135308866680621919798
3	100.4000000001269654603675	 0.9554087047721422365498
4	100.4000000001269654603675	 1.4195430075566117800179
5	100.4000000001269654603675	 1.9465435520150315973353
6	100.4000000001269654603675	 2.1676343176099912568588
7	100.4000000001269654603675	 2.2266732786611505012786
8	100.4000000001269654603675	 2.8961376469815758305515
9	100.4000000001269654603675	 3.5791863048798542301654
10	100.4000000001269654603675	 4.5018863431594953183890
11	100.4000000001269654603675	 4.8956078642232876418916
12	100.4000000001269654603675	 5.4176328888443618936321
13	100.4000000001269654603675	 6.2321229095268959596865
14	100.4000000001269654603675	 6.2788108217499489782654
15	100.4000000001269654603675	 6.3391282829017443489761
16	100.4000000001269654603675	 6.8638083439331332158417
17	100.4000000001269654603675	 7.5229889410006798300401
18	100.4000000001269654603675	 7.5461269167548028491410
19	100.4000000001269654603675	 7.9192736177251159546131
20	100.4000000001269654603675	 7.9960465723525748771294
21	100.4000000001269654603675	 8.4123277488964252057713
22	100.4000000001269654603675	 9.0936319632226130238450
23	100.4000000001269654603675	 9.6891391828146815612399
24	100.4000000001269654603675	10.6132236586136592393359
25	100.4000000001269654603675	11.4558657881523604515905
26	100.4000000001269654603675	11.9811009558440506594934
27	100.4000000001269654603675	12.0879166724610342953383
28	100.4000000001269654603675	12.7299362542628120564814
29	100.4000000001269654603675	13.1507076033481791199620
0	100.4500000001428361429134	 0.0817051307777890700734
1	100.4500000001428361429134	 0.0935701568913901438052
2	100.4500000001428361429134	 0.2343459113272249594306
3	100.4500000001428361429134	 0.9727196014202658114201
4	100.4500000001428361429134	 1.4382401186171067664077
5	100.4500000001428361429134	 1.9637717067250908264953
6	100.4500000001428361429134	 2.1854132471082134969720
7	100.4500000001428361429134	 2.2475179465290646696474
8	100.4500000001428361429134	 2.9145879382972181836919
9	100.4500000001428361429134	 3.5985785408658985673469
10	100.4500000001428361429134	 4.5182222681279728959680
11	100.4500000001428361429134	 4.9145499588380063826776
12	100.4500000001428361429134	 5.4372376179937003115583
13	100.4500000001428361429134	 6.2475263140809484951887
14	100.4500000001428361429134	 6.2973036079441202517160
15	100.4500000001428361429134	 6.3593834558720949701183
16	100.4500000001428361429134	 6.8827728915165655720898
17	100.4500000001428361429134	 7.5389011997948056631458
18	100.4500000001428361429134	 7.5659701350969488231613
19	100.4500000001428361429134	 7.9365103861980079713589
20	100.4500000001428361429134	 8.0158154130245282686928
21	100.4500000001428361429134	 8.4317918764124399899629
22	100.4500000001428361429134	 9.1117006149567476569473
23	100.4500000001428361429134	 9.7088696617104517372354
24	100.4500000001428361429134	10.6313302267085703078919
25	100.4500000001428361429134	11.4730634812063367888868
26	100.4500000001428361429134	11.9978755816853617233164
27	100.4500000001428361429134	12.1084813863152547241953
28	100.4500000001428361429134	12.7474709996007948831220
29	100.4500000001428361429134	13.1694531411089048589247
0	100.5000000001587068254594	 0.0998869008200022889810
1	100.5000000001587068254594	 0.1144245851580960871008
2	100.5000000001587068254594	 0.2572736721651066038596
3	100.5000000001587068254594	 0.9917879962012742245392
4	100.5000000001587068254594	 1.4588287452797541465799
5	100.5000000001587068254594	 1.9827437096739730648665
6	100.5000000001587068254594	 2.2049952902803955367972
7	100.5000000001587068254594	 2.2704783802463994746290
8	100.5000000001587068254594	 2.9349140455040929609254
9	100.5000000001587068254594	 3.6199342789354704841287
10	100.5000000001587068254594	 4.5362137136101639001140
11	100.5000000001587068254594	 4.9354111771422530807740
12	100.5000000001587068254594	 5.4588270100095872550128
13	100.5000000001587068254594	 6.2644894150350580730446
14	100.5000000001587068254594	 6.3176687866450818020780
15	100.5000000001587068254594	 6.3816956644086912930902
16	100.5000000001587068254594	 6.9036592461966534983731
17	100.5000000001587068254594	 7.5564264064185167057985
18	100.5000000001587068254594	 7.5878205511031122654231
19	100.5000000001587068254594	 7.9554972173477809249675
20	100.5000000001587068254594	 8.0375898278905690830243
21	100.5000000001587068254594	 8.4532321102129284184912
22	100.5000000001587068254594	 9.1316040570748864269035
23	100.5000000001587068254594	 9.7306008716844001327217
24	100.5000000001587068254594	10.6512716441924482069226
25	100.5000000001587068254594	11.4919991819198905602661
26	100.5000000001587068254594	12.0163497236656180433556
27	100.5000000001587068254594	12.1311297029537854541559
28	100.5000000001587068254594	12.7667858848298525487053
29	100.5000000001587068254594	13.1900981385432256587364
0	100.5500000001745775080053	 0.1196769102302695370055
1	100.5500000001745775080053	 0.1371302446665227381395
2	100.5500000001745775080053	 0.2822365969249184258771
3	100.5500000001745775080053	 1.0125522417709567069011
4	100.5500000001745775080053	 1.4812389826609608789454
5	100.5500000001745775080053	 2.0033966553989506209632
6	100.5500000001745775080053	 2.2263161359526151272803
7	100.5500000001745775080053	 2.2954768811524055571738
8	100.5500000001745775080053	 2.9570500654990432565228
9	100.5500000001745775080053	 3.6431809275215969456951
10	100.5500000001745775080053	 4.5558024003158248405043
11	100.5500000001745775080053	 4.9581213561549981605481
12	100.5500000001745775080053	 5.4823273763204181108222
13	100.5500000001745775080053	 6.2829576406802765120574
14	100.5500000001745775080053	 6.3398378733869362733344
15	100.5500000001745775080053	 6.4059902313098930903834
16	100.5500000001745775080053	 6.9263972770040194149033
17	100.5500000001745775080053	 7.5755082676534968300075
18	100.5500000001745775080053	 7.6116028831349851202503
19	100.5500000001745775080053	 7.9761728179659536763779
20	100.5500000001745775080053	 8.0612967106711046483269
21	100.5500000001745775080053	 8.4765771755317835811638
22	100.5500000001745775080053	 9.1532773908718993993716
23	100.5500000001745775080053	 9.7542595827289400034488
24	100.5500000001745775080053	10.6729816614860606449611
25	100.5500000001745775080053	11.5126092723312645205169
26	100.5500000001745775080053	12.0364630039740525546677
27	100.5500000001745775080053	12.1557840369452936357675
28	100.5500000001745775080053	12.7878182431923832496068
29	100.5500000001745775080053	13.2125734118095596869580
0	100.6000000001904481905513	 0.1410125195812787501914
1	100.6000000001904481905513	 0.1616149509075684720383
2	100.6000000001904481905513	 0.3091537017041864898736
3	100.6000000001904481905513	 1.0349484860188726820240
4	100.6000000001904481905513	 1.5053981085576988441233
5	100.6000000001904481905513	 2.0256653427235105091597
6	100.6000000001904481905513	 2.2493090720066151178003
7	100.6000000001904481905513	 2.3224323305512806214779
8	100.6000000001904481905513	 2.9809275707757900697459
9	100.6000000001904481905513	 3.6682428745762227784155
10	100.6000000001904481905513	 4.5769280920557955383288
11	100.6000000001904481905513	 4.9826074909012545433029
12	100.6000000001904481905513	 5.5076619196344474005400
13	100.6000000001904481905513	 6.3028747294199174433516
14	100.6000000001904481905513	 6.3637396731636259872289
15	100.6000000001904481905513	 6.4321892858567881745557
16	100.6000000001904481905513	 6.9509140170411312098508
17	100.6000000001904481905513	 7.5960886764888497779680
18	100.6000000001904481905513	 7.6372386242184866489424
19	100.6000000001904481905513	 7.9984737153057743341833
20	100.6000000001904481905513	 8.0868598906123718705885
21	100.6000000001904481905513	 8.5017528708762508671271
22	100.6000000001904481905513	 9.1766532729557344083560
23	100.6000000001904481905513	 9.7797694902039769004887
24	100.6000000001904481905513	10.6963914812362492767761
25	100.6000000001904481905513	11.5348277885682346521889
26	100.6000000001904481905513	12.0581529325670064878295
27	100.6000000001904481905513	12.1823633946114675552508
28	100.6000000001904481905513	12.8105031270512128571681
29	100.6000000001904481905513	13.2368070121398453409256
0	100.6500000002063188730972	 0.1638288907774926583816
1	100.6500000002063188730972	 0.1878036665874953103916
2	100.6500000002063188730972	 0.3379405479942381163028
3	100.6500000002063188730972	 1.0589105819077766490466
4	100.6500000002063188730972	 1.5312305274621027528781
5	100.6500000002063188730972	 2.0494821969660921290313
6	100.6500000002063188730972	 2.2739049057147542320934
7	100.6500000002063188730972	 2.3512601474997030237546
8	100.6500000002063188730972	 3.0064755262245315137193
9	100.6500000002063188730972	 3.6950414376212616929251
10	100.6500000002063188730972	 4.5995285023922107825456
11	100.6500000002063188730972	 5.0087936739383600581732
12	100.6500000002063188730972	 5.5347506866043287843127
13	100.6500000002063188730972	 6.3241826299219070506297
14	100.6500000002063188730972	 6.3893002178555562409201
15	100.6500000002063188730972	 6.4602117090568942359141
16	100.6500000002063188730972	 6.9771336032388067138754
17	100.6500000002063188730972	 7.6181076130796201439921
18	100.6500000002063188730972	 7.6646460031034822080187
19	100.6500000002063188730972	 8.0223341656295534818355
20	100.6500000002063188730972	 8.1142000777800546984508
21	100.6500000002063188730972	 8.5286820053278340481029
22	100.6500000002063188730972	 9.2016618337925137893762
23	100.6500000002063188730972	 9.8070511615970641372542
24	100.6500000002063188730972	10.7214296858153126379420
25	100.6500000002063188730972	11.5585863499740799653637
26	100.6500000002063188730972	12.0813548193572781741523
27	100.6500000002063188730972	12.2107833367730354012792
28	100.6500000002063188730972	12.8347732204145756895741
29	100.6500000002063188730972	13.2627241629391523503045
0	100.7000000002221895556431	 0.1880589614777352924779
1	100.7000000002221895556431	 0.2156184951253009851602
2	100.7000000002221895556431	 0.3685092650772756051047
3	100.7000000002221895556431	 1.0843700522738053404481
4	100.7000000002221895556431	 1.5586577748432561829617
5	100.7000000002221895556431	 2.0747772477517183453699
6	100.7000000002221895556431	 2.3000319407793470283252
7	100.7000000002221895556431	 2.3818723120509388557764
8	100.7000000002221895556431	 3.0336202638677027820790
9	100.7000000002221895556431	 3.7234948758901214027617
10	100.7000000002221895556431	 4.6235392537657240552562
11	100.7000000002221895556431	 5.0366010953751398915301
12	100.7000000002221895556431	 5.5635105832112454748994
13	100.7000000002221895556431	 6.3468214510171705455832
14	100.7000000002221895556431	 6.4164427630347065090177
15	100.7000000002221895556431	 6.4899731424166802185027
16	100.7000000002221895556431	 7.0049772766375433263875
17	100.7000000002221895556431	 7.6415030967794939087412
18	100.7000000002221895556431	 7.6937400090580716494060
19	100.7000000002221895556431	 8.0476861174704641399558
20	100.7000000002221895556431	 8.1432348708879302989772
21	100.7000000002221895556431	 8.5572843972405969736883
22	100.7000000002221895556431	 9.2282306534661593389046
23	100.7000000002221895556431	 9.8360220458528822007338
24	100.7000000002221895556431	10.7480222227435344706237
25	100.7000000002221895556431	11.5838141442145428072763
26	100.7000000002221895556431	12.1060017402992627921776
27	100.7000000002221895556431	12.2409560067607436906201
28	100.7000000002221895556431	12.8605588071098750901911
29	100.7000000002221895556431	13.2902472567912006695678
0	100.7500000002380602381891	 0.2136334608544888935544
1	100.7500000002380602381891	 0.2449787203745138197686
2	100.7500000002380602381891	 0.4007686229087694673723
3	100.7500000002380602381891	 1.1112560967236186915130
4	100.7500000002380602381891	 1.5875985679009743112289
5	100.7500000002380602381891	 2.1014781495316880999269
6	100.7500000002380602381891	 2.3276159978973205433306
7	100.7500000002380602381891	 2.4141774390635593050547
8	100.7500000002380602381891	 3.0622855020288111127513
9	100.7500000002380602381891	 3.7535184503836953595624
10	100.7500000002380602381891	 4.6488938767990939382457
11	100.7500000002380602381891	 5.0659480894986250731904
12	100.7500000002380602381891	 5.5938554385827545800680
13	100.7500000002380602381891	 6.3707294496331705602188
14	100.7500000002380602381891	 6.4450878304951455533001
15	100.7500000002380602381891	 6.5213860457014360960670
16	100.7500000002380602381891	 7.0343634292894838822008
17	100.7500000002380602381891	 7.6662111772301413381570
18	100.7500000002380602381891	 7.7244324659440390945520
19	100.7500000002380602381891	 8.0744592167951552141858
20	100.7500000002380602381891	 8.1738788133362021426365
21	100.7500000002380602381891	 8.5874769202058267580924
22	100.7500000002380602381891	 9.2562847813306063926575
23	100.7500000002380602381891	 9.8665965309579881648006
24	100.7500000002380602381891	10.7760924346444646459986
25	100.7500000002380602381891	11.6104379554433325694163
26	100.7500000002380602381891	12.1320245447905090685481
27	100.7500000002380602381891	12.2727902088969820226794
28	100.7500000002380602381891	12.8877877816075283590180
29	100.7500000002380602381891	13.3192958985917169201230
0	100.8000000002539309207350	 0.2404809579338885727751
1	100.8000000002539309207350	 0.2758008829010694107353
2	100.8000000002539309207350	 0.4346241450948025164536
3	100.8000000002539309207350	 1.1394956316517179661929
4	100.8000000002539309207350	 1.6179688931271554164226
5	100.8000000002539309207350	 2.1295102357852289109985
6	100.8000000002539309207350	 2.3565804696425867170717
7	100.8000000002539309207350	 2.4480808921685879298025
8	100.8000000002539309207350	 3.0923923995251021423769
9	100.8000000002539309207350	 3.7850245219142033548110
10	100.8000000002539309207350	 4.6755238411764015182825
11	100.8000000002539309207350	 5.0967502182980455316397
12	100.8000000002539309207350	 5.6256961072464966022721
13	100.8000000002539309207350	 6.3958430485661184050628
14	100.8000000002539309207350	 6.4751532869518282353738
15	100.8000000002539309207350	 6.5543597935344966032289
16	100.8000000002539309207350	 7.0652076880556045068715
17	100.8000000002539309207350	 7.6921659561060833354418
18	100.8000000002539309207350	 7.7566321454430378068423
19	100.8000000002539309207350	 8.1025808451260434850383
20	100.8000000002539309207350	 8.2060434874469763144589
21	100.8000000002539309207350	 8.6191735864158136593005
22	100.8000000002539309207350	 9.2857467902553150196354
23	100.8000000002539309207350	 9.8986860397729472538231
24	100.8000000002539309207350	10.8055611243727920367519
25	100.8000000002539309207350	11.6383822264644667399125
26	100.8000000002539309207350	12.1593518955944475123943
27	100.8000000002539309207350	12.3061915270961694801599
28	100.8000000002539309207350	12.9163856934220770966704
29	100.8000000002539309207350	13.3497869851712778199726
0	100.8500000002698016032809	 0.2685279361921452667694
1	100.8500000002698016032809	 0.3079988858489811076602
2	100.8500000002698016032809	 0.4699782544564931607844
3	100.8500000002698016032809	 1.1690133569290925841244
4	100.8500000002698016032809	 1.6496821236824241729835
5	100.8500000002698016032809	 2.1587966003921925661757
6	100.8500000002698016032809	 2.3868464030371749906578
7	100.8500000002698016032809	 2.4834849303744004345162
8	100.8500000002698016032809	 3.1238596381280996361340
9	100.8500000002698016032809	 3.8179226799532943736892
10	100.8500000002698016032809	 4.7033586119113302004280
11	100.8500000002698016032809	 5.1289203848752613623674
12	100.8500000002698016032809	 5.6589406025837494240704
13	100.8500000002698016032809	 6.4220968781950507064948
14	100.8500000002698016032809	 6.5065544520035283326820
15	100.8500000002698016032809	 6.5888008035219822744466
16	100.8500000002698016032809	 7.0974230282738330899406
17	100.8500000002698016032809	 7.7192996334784851342192
18	100.8500000002698016032809	 7.7902449120883252575709
19	100.8500000002698016032809	 8.1319761842033724263956
20	100.8500000002698016032809	 8.2396376396678707720866
21	100.8500000002698016032809	 8.6522856603140976261557
22	100.8500000002698016032809	 9.3165368587772281472326
23	100.8500000002698016032809	 9.9321991568857281862392
24	100.8500000002698016032809	10.8363466485694814878116
25	100.8500000002698016032809	11.6675691483392345304537
26	100.8500000002698016032809	12.1879103349559692048842
27	100.8500000002698016032809	12.3410624760883340655937
28	100.8500000002698016032809	12.9462758185719515324763
29	100.8500000002698016032809	13.3816348144488266314056
0	100.9000000002856722858269	 0.2976988897131351285985
1	100.9000000002856722858269	 0.3414841252218293599086
2	100.9000000002856722858269	 0.5067304455819280351037
3	100.9000000002856722858269	 1.1997318445049205415387
4	100.9000000002856722858269	 1.6826491613736036523363
5	100.9000000002856722858269	 2.1892582013472630109163
6	100.9000000002856722858269	 2.4183326049024467252480
7	100.9000000002856722858269	 2.5202888816983977093855
8	100.9000000002856722858269	 3.1566035283038669234656
9	100.9000000002856722858269	 3.8521198969225687314122
10	100.9000000002856722858269	 4.7323257264373852493122
11	100.9000000002856722858269	 5.1623689715262042199129
12	100.9000000002856722858269	 5.6934942560835990477131
13	100.9000000002856722858269	 6.4494238377897969982655
14	100.9000000002856722858269	 6.5392042302201565107111
15	100.9000000002856722858269	 6.6246126904640725285844
16	100.9000000002856722858269	 7.1309199120709578778587
17	100.9000000002856722858269	 7.7475425743493921970639
18	100.9000000002856722858269	 7.8251738946052489254157
19	100.9000000002856722858269	 8.1625683024505626406153
20	100.9000000002856722858269	 8.2745673313621654898498
21	100.9000000002856722858269	 8.6867217972488486310567
22	100.9000000002856722858269	 9.3485728762131365954247
23	100.9000000002856722858269	 9.9670417811003240160517
24	100.9000000002856722858269	10.8683650346374065520649
25	100.9000000002856722858269	11.6979187725634776739980
26	100.9000000002856722858269	12.2176243722302313443606
27	100.9000000002856722858269	12.3773026796606746557927
28	100.9000000002856722858269	12.9773792532850471559414
29	100.9000000002856722858269	13.4147512189410598182349
0	100.9500000003015429683728	 0.3279164373295535561681
1	100.9500000003015429683728	 0.3761656406329555446533
2	100.9500000003015429683728	 0.5447774800608268241930
3	100.9500000003015429683728	 1.2315716453209810676839
4	100.9500000003015429683728	 1.7167785992294430919003
5	100.9500000003015429683728	 2.2208139831375159900517
6	100.9500000003015429683728	 2.4509557662596672678035
7	100.9500000003015429683728	 2.5583893395101546808235
8	100.9500000003015429683728	 3.1905381344534617937825
9	100.9500000003015429683728	 3.8875207038045860308273
10	100.9500000003015429683728	 4.7623508890645815938569
11	100.9500000003015429683728	 5.1970039985013398720071
12	100.9500000003015429683728	 5.7292598982447300315357
13	100.9500000003015429683728	 6.4777551731307827509454
14	100.9500000003015429683728	 6.5730132634204130326339
15	100.9500000003015429683728	 6.6616964424923263976552
16	100.9500000003015429683728	 7.1656064473153326943589
17	100.9500000003015429683728	 7.7768233919994704805845
18	100.9500000003015429683728	 7.8613196793185791122482
19	100.9500000003015429683728	 8.1942782596638608083595
20	100.9500000003015429683728	 8.3107361110590503017193
21	100.9500000003015429683728	 8.7223882030926063180232
22	100.9500000003015429683728	 9.3817705669774689170026
23	100.9500000003015429683728	10.0031172994322901104169
