13	101.0000000003174136509188	715.6388924868919048094540
14	101.0000000003174136509188	669.7522588604547308932524
15	101.0000000003174136509188	644.4044749666181814973243
16	101.0000000003174136509188	662.8680259322144365796703
17	101.0000000003174136509188	707.6965350004403489947435
18	101.0000000003174136509188	650.8245747161141707692877
19	101.0000000003174136509188	687.5851913093398479759344
20	101.0000000003174136509188	651.3406317337345399209880
21	101.0000000003174136509188	655.4828409133145896703354
22	101.0000000003174136509188	675.3805549424585024098633
23	101.0000000003174136509188	651.9618829141555806927499
24	101.0000000003174136509188	675.1802350648741821714793
25	101.0000000003174136509188	688.9129422860958129604114
26	101.0000000003174136509188	694.7891440598219787716516
27	101.0000000003174136509188	640.5595661656147967732977
28	101.0000000003174136509188	683.2133549999490469417651
29	101.0000000003174136509188	666.0020744536219581277692
0	101.0500000003332843334647	677.0846001372088949210593
1	101.0500000003332843334647	639.2285609631904890193255
2	101.0500000003332843334647	611.6951869921963407250587
3	101.0500000003332843334647	663.7075154268470669194357
4	101.0500000003332843334647	643.3228535822203184579848
5	101.0500000003332843334647	665.5882294857170791146928
6	101.0500000003332843334647	656.7092510333643531339476
7	101.0500000003332843334647	611.2694892723427528835600
8	101.0500000003332843334647	646.0023689922804805974010
9	101.0500000003332843334647	632.8259250621748606135952
10	101.0500000003332843334647	679.3415840949656967495685
11	101.0500000003332843334647	639.3618996450858276148210
12	101.0500000003332843334647	629.7495461718119713623310
13	101.0500000003332843334647	694.4491509025378945807461
14	101.0500000003332843334647	646.2152135290182286553318
15	101.0500000003332843334647	619.6066144675119176099543
16	101.0500000003332843334647	638.9786812077134072751505
17	101.0500000003332843334647	686.0504918432060321720201
18	101.0500000003332843334647	626.4358516343799010428484
19	101.0500000003332843334647	664.8478968588110546988901
20	101.0500000003332843334647	626.8845980408982541121077
21	101.0500000003332843334647	631.1939498904863512507291
22	101.0500000003332843334647	652.0305315702297548341448
23	101.0500000003332843334647	627.5490659062897975672968
24	101.0500000003332843334647	651.8816579588176409743028
25	101.0500000003332843334647	666.3732810858343782456359
26	101.0500000003332843334647	672.4799664475970075727673
27	101.0500000003332843334647	615.6642691022834696923383
28	101.0500000003332843334647	660.2586873726920657645678
29	101.0500000003332843334647	642.2633011258334363446920
0	101.1000000003491550160106	655.2356766657312618917786
1	101.1000000003491550160106	615.6250811593187108883285
2	101.1000000003491550160106	587.0026929860285918039153
3	101.1000000003491550160106	641.1153894368760575162014
4	101.1000000003491550160106	619.9742647345353816490388
5	101.1000000003491550160106	643.1729163117711323138792
6	101.1000000003491550160106	633.8444979815761826102971
7	101.1000000003491550160106	586.5605431893795866926666
8	101.1000000003491550160106	622.6042668519830840523355
9	101.1000000003491550160106	609.0245443736899915165850
10	101.1000000003491550160106	657.5113091495732078328729
11	101.1000000003491550160106	615.8040056184452168963617
12	101.1000000003491550160106	605.8342716403001304570353
13	101.1000000003491550160106	673.3567064265101862474694
14	101.1000000003491550160106	622.9590233528258522710530
15	101.1000000003491550160106	595.1926181242288294015452
16	101.1000000003491550160106	615.3969380523158179130405
17	101.1000000003491550160106	664.5267471596794166543987
18	101.1000000003491550160106	602.4171813717630357132293
19	101.1000000003491550160106	642.3049349241601930771139
20	101.1000000003491550160106	602.7838299674414201945183
21	101.1000000003491550160106	607.2382584054047356403316
22	101.1000000003491550160106	628.9249039567665704453248
23	101.1000000003491550160106	603.4907520797844426851952
24	101.1000000003491550160106	628.8372555939274661795935
25	101.1000000003491550160106	644.0415543815994396936730
26	101.1000000003491550160106	650.3450418277423068502685
27	101.1000000003491550160106	591.1806284456008597771870
28	101.1000000003491550160106	637.5167055518778624900733
29	101.1000000003491550160106	618.8186095048542938457103
0	101.1500000003650256985566	633.6363308258702318198630
1	101.1500000003650256985566	592.4134905986624062279589
2	101.1500000003650256985566	562.8252438871913909679279
3	101.1500000003650256985566	618.8074343949073181647691
4	101.1500000003650256985566	597.0105292280519506675773
5	101.1500000003650256985566	621.0464799704544702763087
6	101.1500000003650256985566	611.2971522880656038978486
7	101.1500000003650256985566	562.3685001958870088856202
8	101.1500000003650256985566	599.5590660590346487879287
9	101.1500000003650256985566	585.6507035736759689825703
10	101.1500000003650256985566	635.9102729695789548713947
11	101.1500000003650256985566	592.6424541511491952405777
12	101.1500000003650256985566	582.3615432782762582064606
13	101.1500000003650256985566	652.4398695353348784919945
14	101.1500000003650256985566	600.0716554235280000284547
15	101.1500000003650256985566	571.2546694265740825358080
16	101.1500000003650256985566	592.2120061302434805838857
17	101.1500000003650256985566	643.2056597769425252408837
18	101.1500000003650256985566	578.8591035246106457634596
19	101.1500000003650256985566	620.0413556180329806011287
20	101.1500000003650256985566	579.1293847262481904181186
21	101.1500000003650256985566	583.7064115864287714430247
22	101.1500000003650256985566	606.1511023493106904425076
23	101.1500000003650256985566	579.8778360604311501447228
24	101.1500000003650256985566	606.1342240900127080749371
25	101.1500000003650256985566	622.0019416224625956601813
26	101.1500000003650256985566	628.4676496191841579275206
27	101.1500000003650256985566	567.2007021720603461290011
28	101.1500000003650256985566	615.0733326858810414705658
29	101.1500000003650256985566	595.7567074765621555343387
0	101.2000000003808963811025	612.3607329944265984522644
1	101.2000000003808963811025	569.6729055421253633539891
2	101.2000000003808963811025	539.2433872365843399165897
3	101.2000000003808963811025	596.8603882635546824531048
4	101.2000000003808963811025	574.5098298543733790211263
5	101.2000000003808963811025	599.2849028514982592241722
6	101.2000000003808963811025	589.1445984304314151813742
7	101.2000000003808963811025	538.7739054584852738116751
8	101.2000000003808963811025	576.9457745152169536595466
9	101.2000000003808963811025	562.7834897976252932494390
10	101.2000000003808963811025	614.6127130704301180230686
11	101.2000000003808963811025	569.9560793758195131886168
12	101.2000000003808963811025	559.4106244565746237640269
13	101.2000000003808963811025	631.7702553565685548164765
14	101.2000000003808963811025	577.6312157307465895428322
15	101.2000000003808963811025	547.8732893926058977740468
16	101.2000000003808963811025	569.5027596801179470276111
17	101.2000000003808963811025	622.1604320065772526504588
18	101.2000000003808963811025	555.8408156034887497298769
19	101.2000000003808963811025	598.1337666756539874768350
20	101.2000000003808963811025	556.0011538560953567866818
21	101.2000000003808963811025	560.6782434983197163091972
22	101.2000000003808963811025	583.7872480403613053567824
23	101.2000000003808963811025	556.7900724562668983708136
24	101.2000000003808963811025	583.8503370389124711437034
25	101.2000000003808963811025	600.3300527793260243925033
26	101.2000000003808963811025	606.9230250921907554584322
27	101.2000000003808963811025	543.8044747465238515360397
28	101.2000000003808963811025	593.0057357508662789769005
29	101.2000000003808963811025	573.1561987356619738420704
0	101.2500000003967670636484	591.4751871021288707197527
1	101.2500000003967670636484	547.4723285075550620604190
2	101.2500000003967670636484	516.3257147860452960230759
3	101.2500000003967670636484	575.3424934557453980232822
4	101.2500000003967670636484	552.5403965337230829391046
5	101.2500000003967670636484	577.9556618331406525612692
6	101.2500000003967670636484	567.4552371525549006037181
7	101.2500000003967670636484	515.8453197295028758162516
8	101.2500000003967670636484	554.8338267042230427250615
9	101.2500000003967670636484	540.4913775228724261978641
10	101.2500000003967670636484	593.6852561924067686049966
11	101.2500000003967670636484	547.8135609246990043175174
12	101.2500000003967670636484	537.0499517926533599165850
13	101.2500000003967670636484	611.4127212204144825591356
14	101.2500000003967670636484	555.7060805309754414338386
15	101.2500000003967670636484	525.1176071481713734101504
16	101.2500000003967670636484	547.3379028308872875641100
17	101.2500000003967670636484	601.4570649679737925907830
18	101.2500000003967670636484	533.4304355036554170510499
19	101.2500000003967670636484	576.6503538171310765392263
20	101.2500000003967670636484	533.4680943148550795740448
21	101.2500000003967670636484	538.2229731820705183054088
22	101.2500000003967670636484	561.9022309044650000942056
23	101.2500000003967670636484	534.2963069321649527410045
24	101.2500000003967670636484	562.0540396713150812502136
25	101.2500000003967670636484	579.0929752543008817156078
26	101.2500000003967670636484	585.7783638826929291099077
27	101.2500000003967670636484	521.0601811127953624236397
28	101.2500000003967670636484	571.3823662649546122338506
29	101.2500000003967670636484	551.0857296924882575694937
0	101.3000000004126377461944	571.0382359153329616674455
1	101.3000000004126377461944	525.8709319541917466267478
2	101.3000000004126377461944	494.1293466527719715486455
3	101.3000000004126377461944	554.3136322429243136866717
4	101.3000000004126377461944	531.1607875477204743219772
5	101.3000000004126377461944	557.1178768699546708376147
6	101.3000000004126377461944	546.2886658114476858827402
7	101.3000000004126377461944	493.6398070897743650675693
8	101.3000000004126377461944	533.2833048578784200799419
9	101.3000000004126377461944	518.8325735642747531528585
10	101.3000000004126377461944	573.1869948489589887685725
11	101.3000000004126377461944	526.2737178024538025056245
12	101.3000000004126377461944	515.3375036273610021453351
13	101.3000000004126377461944	591.4253910125210040860111
14	101.3000000004126377461944	534.3551520524110856058542
15	101.3000000004126377461944	503.0457737538085325468273
16	101.3000000004126377461944	525.7762644350518712599296
17	101.3000000004126377461944	581.1544067358044003412942
18	101.3000000004126377461944	511.6854027358712073692004
19	101.3000000004126377461944	555.6510100130558384989854
20	101.3000000004126377461944	511.5885976783994806282863
21	101.3000000004126377461944	516.3995355856220612622565
22	101.3000000004126377461944	540.5559058824998146519647
23	101.3000000004126377461944	512.4548450145773585973075
24	101.3000000004126377461944	540.8046628592671822843840
25	101.3000000004126377461944	558.3494303733001515865908
26	101.3000000004126377461944	565.0929303085853234733804
27	101.3000000004126377461944	499.0247765834433835152595
28	101.3000000004126377461944	550.2631135920170208919444
29	101.3000000004126377461944	529.6042634878115222818451
0	101.3500000004285084287403	551.1008554474381071486278
1	101.3500000004285084287403	504.9184515044561294416781
2	101.3500000004285084287403	472.7005366852214365280815
3	101.3500000004285084287403	533.8255582694441727653611
4	101.3500000004285084287403	510.4202781123469776503043
5	101.3500000004285084287403	536.8225550754337973557995
6	101.3500000004285084287403	525.6959589762076348051778
7	101.3500000004285084287403	472.2035440162062513991259
8	101.3500000004285084287403	512.3452661456058194744401
9	101.3500000004285084287403	497.8554743134642990298744
10	101.3500000004285084287403	553.1696509961462879800820
11	101.3500000004285084287403	505.3859116527613650760031
12	101.3500000004285084287403	494.3212821558060454663064
13	101.3500000004285084287403	571.8597575980592182531836
14	101.3500000004285084287403	513.6282201085250562755391
15	101.3500000004285084287403	481.7054945849284308678762
16	101.3500000004285084287403	504.8672024097679695842089
17	101.3500000004285084287403	561.3042834394760802751989
18	101.3500000004285084287403	490.6529944299285830311419
19	101.3500000004285084287403	535.1875601923986778274411
20	101.3500000004285084287403	490.4109745066286336623307
21	101.3500000004285084287403	495.2570258704604384547565
22	101.3500000004285084287403	519.7993921863568402841338
23	101.3500000004285084287403	491.3139357284707102735410
24	101.3500000004285084287403	520.1527401354412631917512
25	101.3500000004285084287403	538.1500251369923262245720
26	101.3500000004285084287403	544.9182570329812733689323
27	101.3500000004285084287403	477.7445259776513353244809
28	101.3500000004285084287403	529.6995563823331849562237
29	101.3500000004285084287403	508.7614619231752044470340
0	101.4000000004443791112863	531.7067258427604201642680
1	101.4000000004443791112863	484.6556689693845783040160
2	101.4000000004443791112863	452.0753723382775888239848
3	101.4000000004443791112863	513.9222099914336467918474
4	101.4000000004443791112863	490.3593368326883137342520
5	101.4000000004443791112863	517.1129157987038524879608
6	101.4000000004443791112863	505.7200334140200652655039
7	101.4000000004443791112863	451.5725229543111822749779
8	101.4000000004443791112863	492.0621582990024762693793
9	101.4000000004443791112863	477.5992134392259345077036
10	101.4000000004443791112863	533.6778151696298664319329
11	101.4000000004443791112863	485.1905394016618515706796
12	101.4000000004443791112863	474.0398866161984869904700
13	101.4000000004443791112863	552.7608539918277301694616
14	101.4000000004443791112863	493.5664110397573836053198
15	101.4000000004443791112863	461.1346558793950407562079
16	101.4000000004443791112863	484.6510975263952900604636
17	101.4000000004443791112863	541.9517028578489998835721
18	101.4000000004443791112863	470.3709324475839821388945
19	101.4000000004443791112863	515.3040674500963405080256
20	101.4000000004443791112863	469.9740311110938364436151
21	101.4000000004443791112863	474.8352356161405509737961
22	101.4000000004443791112863	499.6754586579876331597916
23	101.4000000004443791112863	470.9123473456054398411652
24	101.4000000004443791112863	500.1404106334736070493818
25	101.4000000004443791112863	518.5375845249807298387168
26	101.4000000004443791112863	525.2984231205581409085426
27	101.4000000004443791112863	457.2556859105017110778135
28	101.4000000004443791112863	509.7352972639116046593699
29	101.4000000004443791112863	488.5981560032155357475858
0	101.4500000004602497938322	512.8925659799184586518095
1	101.4500000004602497938322	465.1149659065897594700800
2	101.4500000004602497938322	432.2805436478109299969219
3	101.4500000004602497938322	494.6400918155488284355670
4	101.4500000004602497938322	471.0101710609752672098693
5	101.4500000004602497938322	498.0247822135962678657961
6	101.4500000004602497938322	486.3960817020992521975131
7	101.4500000004602497938322	431.7733248854232783742191
8	101.4500000004602497938322	472.4683063009525767483865
9	101.4500000004602497938322	458.0942789898084583910531
10	101.4500000004602497938322	514.7492492462796462859842
11	101.4500000004602497938322	465.7195957733995896887791
12	101.4500000004602497938322	454.5231557586361077483161
13	101.4500000004602497938322	534.1674836488411983737024
14	101.4500000004602497938322	474.2027057805610752438952
15	101.4500000004602497938322	441.3620220398129276873078
16	101.4500000004602497938322	465.1599171060916546593944
17	101.4500000004602497938322	523.1351197948165463458281
18	101.4500000004602497938322	450.8680589084907524011214
19	101.4500000004602497938322	496.0372067503569155633159
20	101.4500000004602497938322	450.3077167602192503181868
21	101.4500000004602497938322	455.1652600838126545568230
22	101.4500000004602497938322	480.2189788641233008092968
23	101.4500000004602497938322	451.2800133272505718196044
24	101.4500000004602497938322	480.8018910747111362979922
25	101.4500000004602497938322	499.5475497031158056415734
26	101.4500000004602497938322	506.2703974278249461349333
27	101.4500000004602497938322	437.5852553864346532463969
28	101.4500000004602497938322	490.4063659087535711478267
29	101.4500000004602497938322	469.1468862253091742786637
0	101.5000000004761204763781	494.6885192782492026708496
1	101.5000000004761204763781	446.3209293651386246892798
2	101.5000000004761204763781	413.3341577423578883099253
3	101.5000000004761204763781	476.0087090379372511961265
4	101.5000000004761204763781	452.3973231127231429127278
5	101.5000000004761204763781	479.5870253272370860031515
6	101.5000000004761204763781	467.7520592061336515143921
7	101.5000000004761204763781	412.8239372441136083580204
8	101.5000000004761204763781	453.5904534183706005023851
9	101.5000000004761204763781	439.3631800500215263127757
10	101.5000000004761204763781	496.4152411126339075053693
11	101.5000000004761204763781	446.9972871522454056503193
12	101.5000000004761204763781	435.7928591336178669735091
13	101.5000000004761204763781	516.1125002126308345395955
14	101.5000000004761204763781	455.5625096685542416707904
15	101.5000000004761204763781	422.4079817821943265698792
16	101.5000000004761204763781	446.4178300616143815204850
17	101.5000000004761204763781	504.8867525525533892505337
18	101.5000000004761204763781	432.1650589102676462971431
19	101.5000000004761204763781	477.4166924230324866584851
20	101.5000000004761204763781	431.4338206663933874551731
21	101.5000000004761204763781	436.2701568289885472040623
22	101.5000000004761204763781	461.4574400671204443824536
23	101.5000000004761204763781	432.4387278534163101539889
24	101.5000000004761204763781	462.1640005658072709593398
25	101.5000000004761204763781	481.2084279109350859471306
26	101.5000000004761204763781	487.8644345031070201912371
27	101.5000000004761204763781	418.7517716423460001351486
28	101.5000000004761204763781	471.7416759899634826069814
29	101.5000000004761204763781	450.4324946444199326833768
0	101.5500000004919911589241	477.1185787050937960884767
1	101.5500000004919911589241	428.2909927611653415624460
2	101.5500000004919911589241	395.2465775814740709392936
3	101.5500000004919911589241	458.0510433133360379542864
4	101.5500000004919911589241	434.5383005839851193741197
5	101.5500000004919911589241	461.8220470085321380793175
6	101.5500000004919911589241	449.8092099916223105537938
7	101.5500000004919911589241	394.7345958114657378246193
8	101.5500000004919911589241	435.4483408555111623172706
9	101.5500000004919911589241	421.4211446914953853593033
10	101.5500000004919911589241	478.7009999145030860745464
11	101.5500000004919911589241	429.0406796048603155213641
12	101.5500000004919911589241	417.8634184365391206483764
13	101.5500000004919911589241	498.6231272500029376715247
14	101.5500000004919911589241	437.6642577804167331123608
15	101.5500000004919911589241	404.2853231248159318056423
16	101.5500000004919911589241	428.4418560716069350746693
17	101.5500000004919911589241	487.2329400990641943280934
18	101.5500000004919911589241	414.2752110828827198929503
19	101.5500000004919911589241	459.4657463540659705358848
20	101.5500000004919911589241	413.3666997926251838180178
21	101.5500000004919911589241	418.1656374623452165906201
22	101.5500000004919911589241	443.4114911059306223251042
23	101.5500000004919911589241	414.4028720235646687797271
24	101.5500000004919911589241	444.2467229474845566983277
25	101.5500000004919911589241	463.5422805375823713802674
26	101.5500000004919911589241	470.1045106932128874177579
27	101.5500000004919911589241	400.7661303745698546663334
28	101.5500000004919911589241	453.7635222513215467188274
29	101.5500000004919911589241	432.4727519909172315237811
0	101.6000000005078618414700	460.2010397187364105775487
1	101.6000000005078618414700	411.0360963845920423409552
2	101.6000000005078618414700	378.0212661247829828425893
3	101.6000000005078618414700	440.7840562566527751187095
4	101.6000000005078618414700	417.4442255598124233983981
5	101.6000000005078618414700	444.7462895693209929959266
6	101.6000000005078618414700	432.5826183115744356655341
7	101.6000000005078618414700	377.5086317420656882859475
8	101.6000000005078618414700	418.0553115685160605607962
9	101.6000000005078618414700	404.2768328033935176790692
10	101.6000000005078618414700	461.6260811716867920040386
11	101.6000000005078618414700	411.8603654830469622538658
12	101.6000000005078618414700	400.7426421041158732805343
13	101.6000000005078618414700	481.7213088833672145483433
14	101.6000000005078618414700	420.5200410064238667473546
15	101.6000000005078618414700	387.0000193855067323056574
16	101.6000000005078618414700	411.2425332842805687505461
17	101.6000000005078618414700	470.1945300120523256737215
18	101.6000000005078618414700	397.2051487350541947307647
19	101.6000000005078618414700	442.2015946153110803606978
20	101.6000000005078618414700	396.1140204792981762693671
21	101.6000000005078618414700	400.8607761374506708307308
22	101.6000000005078618414700	426.0955153723537591758941
23	101.6000000005078618414700	397.1801537747720090010262
24	101.6000000005078618414700	427.0637926666298085365270
25	101.6000000005078618414700	446.5652368631744479898771
26	101.6000000005078618414700	453.0087889038579760381253
27	101.6000000005078618414700	383.6324119306650004546100
28	101.6000000005078618414700	436.4881048639873597494443
29	101.6000000005078618414700	415.2790046317779797391267
0	101.6500000005237325240159	443.9489707871529731164628
1	101.6500000005237325240159	394.5613537708162539274781
2	101.6500000005237325240159	361.6556197856569951909478
3	101.6500000005237325240159	424.2192098327826670356444
4	101.6500000005237325240159	401.1204892211690662406909
5	101.6500000005237325240159	428.3707605393037738394924
6	101.6500000005237325240159	416.0817735723330201835779
7	101.6500000005237325240159	361.1433075487227029043424
8	101.6500000005237325240159	401.4189252325601273696520
9	101.6500000005237325240159	387.9330494017530668315885
10	101.6500000005237325240159	445.2048318208786668037646
11	101.6500000005237325240159	395.4611348044022633985151
12	101.6500000005237325240159	384.4324584759116305576754
13	101.6500000005237325240159	465.4240827689215507234621
14	101.6500000005237325240159	404.1362396768491294096748
15	101.6500000005237325240159	370.5520106869452092723805
16	101.6500000005237325240159	394.8245907301822512636136
17	101.6500000005237325240159	453.7872879299392252505640
18	101.6500000005237325240159	380.9556166152611922370852
19	101.6500000005237325240159	425.6359813043204098903516
20	101.6500000005237325240159	379.6774990173735773169028
21	101.6500000005237325240159	384.3587202965680376109958
22	101.6500000005237325240159	409.5182164029814089190040
23	101.6500000005237325240159	380.7723466860857683968788
24	101.6500000005237325240159	410.6232915551645419327542
25	101.6500000005237325240159	430.2880220842803851155622
26	101.6500000005237325240159	436.5901013853434164957434
27	101.6500000005237325240159	367.3486976275365236688231
28	101.6500000005237325240159	419.9260693808137148153037
29	101.6500000005237325240159	398.8568278528913424452185
0	101.7000000005396032065619	428.3706921457855401058623
1	101.7000000005396032065619	378.8667119996165979500802
2	101.7000000005396032065619	346.1417776983145131453057
3	101.7000000005396032065619	408.3629933676497785199899
4	101.7000000005396032065619	385.5674001637556216337543
5	101.7000000005396032065619	412.7015625008987171895569
6	101.7000000005396032065619	400.3111380538464914025099
7	101.7000000005396032065619	345.6306285586121589403774
8	101.7000000005396032065619	385.5415729182202539959690
9	101.7000000005396032065619	372.3874460981644460844109
10	101.7000000005396032065619	429.4468461517331547838694
11	101.7000000005396032065619	379.8426394756245372263948
12	101.7000000005396032065619	368.9296350151075785106514
13	101.7000000005396032065619	449.7439675239237431014772
14	101.7000000005396032065619	388.5141532526953369597322
15	101.7000000005396032065619	354.9359678567693094919377
16	101.7000000005396032065619	379.1876134958033048860671
17	101.7000000005396032065619	438.0223200119743864888733
18	101.7000000005396032065619	365.5222106241567985307483
19	101.7000000005396032065619	409.7756895144410691500525
20	101.7000000005396032065619	364.0536284885369013863965
21	101.7000000005396032065619	368.6573912408894670988957
22	101.7000000005396032065619	393.6832050583554405420728
23	101.7000000005396032065619	365.1760150282553922806983
24	101.7000000005396032065619	394.9282454195457603418618
25	101.7000000005396032065619	414.7164894965202961429895
26	101.7000000005396032065619	420.8564409613571797308396
27	101.7000000005396032065619	351.9078629639800510631176
28	101.7000000005396032065619	404.0830518562494262369000
29	101.7000000005396032065619	383.2066737221639414201491
0	101.7500000005554738891078	413.4702545514979874496930
1	101.7500000005554738891078	363.9475958359224705418455
2	101.7500000005554738891078	331.4673959354528278709040
3	101.7500000005554738891078	393.2174482621000493054453
4	101.7500000005554738891078	370.7808165679980447748676
5	101.7500000005554738891078	397.7404191387079777086910
6	101.7500000005554738891078	385.2707080932443091114692
7	101.7500000005554738891078	330.9581189753501462291752
8	101.7500000005554738891078	370.4210816490222555330547
9	101.7500000005554738891078	357.6332004854643855651375
10	101.7500000005554738891078	414.3574245827125537289248
11	101.7500000005554738891078	365.0000403076614929887000
12	101.7500000005554738891078	354.2264732478125210946018
13	101.7500000005554738891078	434.6893574450843402701139
14	101.7500000005554738891078	373.6506163226801504606556
15	101.7500000005554738891078	340.1420279665280190783960
16	101.7500000005554738891078	364.3266905988159010121308
17	101.7500000005554738891078	422.9065007638445763404889
18	101.7500000005554738891078	350.8960900962697451177519
19	101.7500000005554738891078	394.6230605780999098897155
20	101.7500000005554738891078	349.2343813748847196620773
21	101.7500000005554738891078	353.7501641329290009707620
22	101.7500000005554738891078	378.5895787675044630304910
23	101.7500000005554738891078	350.3832145955151986527198
24	101.7500000005554738891078	379.9772109117200784567103
25	101.7500000005554738891078	399.8521480206528622147744
26	101.7500000005554738891078	405.8114522393249217202538
27	101.7500000005554738891078	337.2983370389813444489846
28	101.7500000005554738891078	388.9602200246540633088443
29	101.7500000005554738891078	368.3245036001864036734332
0	101.8000000005713445716538	399.2479109130979395558825
1	101.8000000005713445716538	349.7955274430085523817979
2	101.8000000005713445716538	317.6163782823771271068836
3	101.8000000005713445716538	378.7806827639279276809248
4	101.8000000005713445716538	356.7527541457279767200816
5	101.8000000005713445716538	383.4851899635295353618858
6	101.8000000005713445716538	370.9565608803034137963550
7	101.8000000005713445716538	317.1095541609824408624263
8	101.8000000005713445716538	356.0513006220608076546341
9	101.8000000005713445716538	343.6596652059637904130796
10	101.8000000005713445716538	399.9380282460787725540285
11	101.8000000005713445716538	350.9246286136457229076768
12	101.8000000005713445716538	340.3114711643776786331728
13	101.8000000005713445716538	420.2649181511652614062768
14	101.8000000005713445716538	359.5385928513524049776606
15	101.8000000005713445716538	326.1564930115848142122559
16	101.8000000005713445716538	350.2330373514935217826860
17	101.8000000005713445716538	408.4428994883446080166323
18	101.8000000005713445716538	337.0646544502041024315986
19	101.8000000005713445716538	380.1765039761910998095118
20	101.8000000005713445716538	335.2078795445195851243625
21	101.8000000005713445716538	339.6265190222682122112019
22	101.8000000005713445716538	364.2324848249481306083908
23	101.8000000005713445716538	336.3821609550026323631755
24	101.8000000005713445716538	365.7648447122639367989905
25	101.8000000005713445716538	385.6926775836641922978743
26	101.8000000005713445716538	391.4549154927822769423074
27	101.8000000005713445716538	323.5048198957223348770640
28	101.8000000005713445716538	374.5548027732241962439730
29	101.8000000005713445716538	354.2023971385597178596072
0	101.8500000005872152541997	385.7005747959639734290249
1	101.8500000005872152541997	336.3987151302305278477434
2	101.8500000005872152541997	304.5695574488536863100308
3	101.8500000005872152541997	365.0473704126185339191579
4	101.8500000005872152541997	343.4719634890521433590038
5	101.8500000005872152541997	369.9303674532076797731861
6	101.8500000005872152541997	357.3613804181982800400874
7	101.8500000005872152541997	304.0656430354387111947290
8	101.8500000005872152541997	342.4226624321858025723486
9	101.8500000005872152541997	330.4529803564291796647012
10	101.8500000005872152541997	386.1867233810944526339881
11	101.8500000005872152541997	337.6044159310505961002491
12	101.8500000005872152541997	327.1699467786561967841408
13	101.8500000005872152541997	406.4719775977310405323806
14	101.8500000005872152541997	346.1677422535417463222984
15	101.8500000005872152541997	312.9624853392424483899958
16	101.8500000005872152541997	336.8945857529602676549985
17	101.8500000005872152541997	394.6311995409607220608450
18	101.8500000005872152541997	324.0121780370818669325672
19	101.8500000005872152541997	366.4309915445999195071636
20	101.8500000005872152541997	321.9590251934904472363996
21	101.8500000005872152541997	326.2726563611777237383649
22	101.8500000005872152541997	350.6036611950669907855627
23	101.8500000005872152541997	323.1578587182032720193092
24	101.8500000005872152541997	352.2824485650445467399550
25	101.8500000005872152541997	372.2324261636238702521950
26	101.8500000005872152541997	377.7832170531551696512906
27	101.8500000005872152541997	310.5089517322375058938633
28	101.8500000005872152541997	360.8606014672412243271538
29	101.8500000005872152541997	340.8291312981281748761830
0	101.9000000006030859367456	372.8222608795596215713886
1	101.9000000006030859367456	323.7426062072514696410508
2	101.9000000006030859367456	292.3053226442538630180934
3	101.9000000006030859367456	352.0092269837001026644430
4	101.9000000006030859367456	330.9244720245491748755740
5	101.9000000006030859367456	357.0675515798729406924394
6	101.9000000006030859367456	344.4749575384209947515046
7	101.9000000006030859367456	291.8046565417048441304360
8	101.9000000006030859367456	329.5227141110882485008915
9	101.9000000006030859367456	317.9966446171681013765919
10	101.9000000006030859367456	373.0986105429009853651223
11	101.9000000006030859367456	325.0246870321210508336662
12	101.9000000006030859367456	314.7846183251824641047278
13	101.9000000006030859367456	393.3089077264113484488917
14	101.9000000006030859367456	333.5249523921064565001871
15	101.9000000006030859367456	300.5405553466065953216457
16	101.9000000006030859367456	324.2965380767166152509162
17	101.9000000006030859367456	381.4681054810906744023669
18	101.9000000006030859367456	311.7203988603933453305217
19	101.9000000006030859367456	353.3785308031057752486959
20	101.9000000006030859367456	309.4700881310195654805284
21	101.9000000006030859367456	313.6720722055625856228289
22	101.9000000006030859367456	337.6919496702078618000087
23	101.9000000006030859367456	310.6926872400519528127916
24	101.9000000006030859367456	339.5184851249084090341057
25	101.9000000006030859367456	359.4628835446496850636322
26	101.9000000006030859367456	364.7898011596003584600112
27	101.9000000006030859367456	298.2899299165478055329004
28	101.9000000006030859367456	347.8684779514190381632943
29	101.9000000006030859367456	328.1907244943348018750839
0	101.9500000006189566192916	360.6045034684054257922980
1	101.9500000006189566192916	311.8104004785889173945179
2	101.9500000006189566192916	280.8001912329335141293996
3	101.9500000006189566192916	339.6554618993064877940924
4	101.9500000006189566192916	319.0940872059189814535785
5	101.9500000006189566192916	344.8858978403127366618719
6	101.9500000006189566192916	332.2846600989346939059033
7	101.9500000006189566192916	280.3029999207721516540914
8	101.9500000006189566192916	317.3366141485245748299349
9	101.9500000006189566192916	306.2720420449377911609190
10	101.9500000006189566192916	360.6662345977187555945420
11	101.9500000006189566192916	313.1685128556734980520559
12	101.9500000006189566192916	303.1361381652634463534923
13	101.9500000006189566192916	380.7714928039805499793147
14	101.9500000006189566192916	321.5948359837132670691062
15	101.9500000006189566192916	288.8692386680774006890715
16	101.9500000006189566192916	312.4218802914717230123642
17	101.9500000006189566192916	368.9477340889037009219464
18	101.9500000006189566192916	300.1690584735435436414264
19	101.9500000006189566192916	341.0086133564329315959185
20	101.9500000006189566192916	297.7212464089521972709917
21	101.9500000006189566192916	301.8060898533854015113320
22	101.9500000006189566192916	325.4837775171109228722344
23	101.9500000006189566192916	298.9669397599889180128230
24	101.9500000006189566192916	327.4590608894826004870993
25	101.9500000006189566192916	347.3731279811756280651025
