20	100.9500000003015429683728	 0.2197552519312025998133
21	100.9500000003015429683728	 0.2185421434059320877630
22	100.9500000003015429683728	 0.2123180112113600137569
23	100.9500000003015429683728	 0.2195249455859481779729
24	100.9500000003015429683728	 0.2122125060848917554868
25	100.9500000003015429683728	 0.2075606290544578236279
26	100.9500000003015429683728	 0.2058266594838176200000
27	100.9500000003015429683728	 0.2229193542475461642383
28	100.9500000003015429683728	 0.2097790013700962519216
29	100.9500000003015429683728	 0.2151116495075544587934
0	101.0000000003174136509188	 0.2067249404660342071427
1	101.0000000003174136509188	 0.2186502045916602354758
2	101.0000000003174136509188	 0.2267214736382351381039
3	101.0000000003174136509188	 0.2113206067693614575997
4	101.0000000003174136509188	 0.2171838987792979458469
5	101.0000000003174136509188	 0.2104656669922296274855
6	101.0000000003174136509188	 0.2133731950923760389838
7	101.0000000003174136509188	 0.2268448977317262249542
8	101.0000000003174136509188	 0.2168377176145088458536
9	101.0000000003174136509188	 0.2203734615421571452210
10	101.0000000003174136509188	 0.2062644233097137291821
11	101.0000000003174136509188	 0.2184974553046472589557
12	101.0000000003174136509188	 0.2212554266680074044338
13	101.0000000003174136509188	 0.2013276875579830815788
14	101.0000000003174136509188	 0.2163955264856423366115
15	101.0000000003174136509188	 0.2244988597866300061856
16	101.0000000003174136509188	 0.2186338221289764460753
17	101.0000000003174136509188	 0.2041421349837413690143
18	101.0000000003174136509188	 0.2221502166513297515937
19	101.0000000003174136509188	 0.2109720997993230484635
20	101.0000000003174136509188	 0.2222954945845734830989
21	101.0000000003174136509188	 0.2211028885388079401331
22	101.0000000003174136509188	 0.2149112155316348360401
23	101.0000000003174136509188	 0.2220561329040804388057
24	101.0000000003174136509188	 0.2147635986891126558262
25	101.0000000003174136509188	 0.2100790637084598844186
26	101.0000000003174136509188	 0.2084016115540897884362
27	101.0000000003174136509188	 0.2254168500697208699091
28	101.0000000003174136509188	 0.2123776848308029097101
29	101.0000000003174136509188	 0.2176488659595387231693
0	101.0500000003332843334647	 0.2089752388564286300632
1	101.0500000003332843334647	 0.2209106127940731745252
2	101.0500000003332843334647	 0.2289465959359212043900
3	101.0500000003332843334647	 0.2136428128935579651149
4	101.0500000003332843334647	 0.2193952488693123314967
5	101.0500000003332843334647	 0.2127286251203187872338
6	101.0500000003332843334647	 0.2156612861722847773738
7	101.0500000003332843334647	 0.2290698954214847593569
8	101.0500000003332843334647	 0.2191582230118522267581
9	101.0500000003332843334647	 0.2225844566506806343487
10	101.0500000003332843334647	 0.2085768560942076466080
11	101.0500000003332843334647	 0.2207321248631534393869
12	101.0500000003332843334647	 0.2234554776219013494387
13	101.0500000003332843334647	 0.2036494462071534727876
14	101.0500000003332843334647	 0.2186299790066222326068
15	101.0500000003332843334647	 0.2267486290174985652524
16	101.0500000003332843334647	 0.2208735619725966659033
17	101.0500000003332843334647	 0.2064707216381588272824
18	101.0500000003332843334647	 0.2243280209999862218062
19	101.0500000003332843334647	 0.2132970807152519965300
20	101.0500000003332843334647	 0.2245377891409943982293
21	101.0500000003332843334647	 0.2233683020697681265165
22	101.0500000003332843334647	 0.2172177382555756097737
23	101.0500000003332843334647	 0.2242889071724778748962
24	101.0500000003332843334647	 0.2170250493908192912507
25	101.0500000003332843334647	 0.2123107303454199179527
26	101.0500000003332843334647	 0.2106954832485549988785
27	101.0500000003332843334647	 0.2276101932655328896615
28	101.0500000003332843334647	 0.2146926520470831822873
29	101.0500000003332843334647	 0.2198925850126778880345
0	101.1000000003491550160106	 0.2109574376517668325981
1	101.1000000003491550160106	 0.2228920095018593061642
2	101.1000000003491550160106	 0.2308832973734522564513
3	101.1000000003491550160106	 0.2156970591106859569397
4	101.1000000003491550160106	 0.2213257780564273635715
5	101.1000000003491550160106	 0.2147205831030992995156
6	101.1000000003491550160106	 0.2176772445172757974863
7	101.1000000003491550160106	 0.2310064154306299966102
8	101.1000000003491550160106	 0.2212054022355887383799
9	101.1000000003491550160106	 0.2245117694286428433603
10	101.1000000003491550160106	 0.2106257146385447365233
11	101.1000000003491550160106	 0.2226862098017856061993
12	101.1000000003491550160106	 0.2253701016435031567742
13	101.1000000003491550160106	 0.2057133304174932064701
14	101.1000000003491550160106	 0.2205859217512411429851
15	101.1000000003491550160106	 0.2287134030534796191869
16	101.1000000003491550160106	 0.2228330933214050235680
17	101.1000000003491550160106	 0.2085389089739462242790
18	101.1000000003491550160106	 0.2262182262688296752184
19	101.1000000003491550160106	 0.2153545825857782203272
20	101.1000000003491550160106	 0.2264967631019042249019
21	101.1000000003491550160106	 0.2253529788885825779765
22	101.1000000003491550160106	 0.2192519463529341294805
23	101.1000000003491550160106	 0.2262378676011599365481
24	101.1000000003491550160106	 0.2190111669974955377338
25	101.1000000003491550160106	 0.2142697535277758302819
26	101.1000000003491550160106	 0.2127223214465660261485
27	101.1000000003491550160106	 0.2295140621146445625289
28	101.1000000003491550160106	 0.2167381420221972943008
29	101.1000000003491550160106	 0.2218572477041777790685
0	101.1500000003650256985566	 0.2126834339342935920047
1	101.1500000003650256985566	 0.2246066512468280207404
2	101.1500000003650256985566	 0.2325440435207058176292
3	101.1500000003650256985566	 0.2174954212593924463004
4	101.1500000003650256985566	 0.2229876797877291261241
5	101.1500000003650256985566	 0.2164535640197589871914
6	101.1500000003650256985566	 0.2194332041982662850899
7	101.1500000003650256985566	 0.2326669373512010863259
8	101.1500000003650256985566	 0.2229915079780805109433
9	101.1500000003650256985566	 0.2261676980444163598261
10	101.1500000003650256985566	 0.2124228995162409650010
11	101.1500000003650256985566	 0.2243719406767362978261
12	101.1500000003650256985566	 0.2270115691708701477491
13	101.1500000003650256985566	 0.2075310624838518358537
14	101.1500000003650256985566	 0.2222755499381815491589
15	101.1500000003650256985566	 0.2304055874923218727446
16	101.1500000003650256985566	 0.2245246848873314327033
17	101.1500000003650256985566	 0.2103585173852364487157
18	101.1500000003650256985566	 0.2278331268686038524329
19	101.1500000003650256985566	 0.2171566637939568167326
20	101.1500000003650256985566	 0.2281847966694700302615
21	101.1500000003650256985566	 0.2270692828151996411901
22	101.1500000003650256985566	 0.2210260461713233759440
23	101.1500000003650256985566	 0.2279153655826630375802
24	101.1500000003650256985566	 0.2207340908972366677610
25	101.1500000003650256985566	 0.2159681348336003059440
26	101.1500000003650256985566	 0.2144940755816954203183
27	101.1500000003650256985566	 0.2311408440084470328202
28	101.1500000003650256985566	 0.2185262587775889664421
29	101.1500000003650256985566	 0.2235550948472234955577
0	101.2000000003808963811025	 0.2141633319963284487475
1	101.2000000003808963811025	 0.2260648931000667216651
2	101.2000000003808963811025	 0.2339393222990076570689
3	101.2000000003808963811025	 0.2190481506373322673209
4	101.2000000003808963811025	 0.2243912520078157613046
5	101.2000000003808963811025	 0.2179377653887371035779
6	101.2000000003808963811025	 0.2209394516326638746584
7	101.2000000003808963811025	 0.2340619631026338576252
8	101.2000000003808963811025	 0.2245269189406481347149
9	101.2000000003808963811025	 0.2275626177624169577118
10	101.2000000003808963811025	 0.2139785314397699422795
11	101.2000000003808963811025	 0.2257996431160944061922
12	101.2000000003808963811025	 0.2283902137912757757121
13	101.2000000003808963811025	 0.2091126315372109911728
14	101.2000000003808963811025	 0.2237091750211630258871
15	101.2000000003808963811025	 0.2318356323577279720638
16	101.2000000003808963811025	 0.2259587028273413455981
17	101.2000000003808963811025	 0.2119396084723289552798
18	101.2000000003808963811025	 0.2291830700103608120521
19	101.2000000003808963811025	 0.2187135612236199566638
20	101.2000000003808963811025	 0.2296123361350848324225
21	101.2000000003808963811025	 0.2285276584206302197266
22	101.2000000003808963811025	 0.2225503867595390317113
23	101.2000000003808963811025	 0.2293318176376842321140
24	101.2000000003808963811025	 0.2222040939988200736188
25	101.2000000003808963811025	 0.2174160494683400612903
26	101.2000000003808963811025	 0.2160208914220011211516
27	101.2000000003808963811025	 0.2325009524865177534814
28	101.2000000003808963811025	 0.2200672708852053349737
29	101.2000000003808963811025	 0.2249964741609238594311
0	101.2500000003967670636484	 0.2154056763317276079750
1	101.2500000003967670636484	 0.2272754337751326236816
2	101.2500000003967670636484	 0.2350778965941427989250
3	101.2500000003967670636484	 0.2203639119021007508614
4	101.2500000003967670636484	 0.2255451407848191036631
5	101.2500000003967670636484	 0.2191817961339277420763
6	101.2500000003967670636484	 0.2222046656537758069216
7	101.2500000003967670636484	 0.2352002697759003613243
8	101.2500000003967670636484	 0.2258203834669014753445
9	101.2500000003967670636484	 0.2287052277759437091120
10	101.2500000003967670636484	 0.2153011837021864549602
11	101.2500000003967670636484	 0.2269779826312408321787
12	101.2500000003967670636484	 0.2295146794135189405317
13	101.2500000003967670636484	 0.2104665204090052643693
14	101.2500000003967670636484	 0.2248954676786546758027
15	101.2500000003967670636484	 0.2330122826427589999287
16	101.2500000003967670636484	 0.2271438559863820094709
17	101.2500000003967670636484	 0.2132907150553463582199
18	101.2500000003967670636484	 0.2302767037840648955971
19	101.2500000003967670636484	 0.2200339277492750489351
20	101.2500000003967670636484	 0.2307881427187453982075
21	101.2500000003967670636484	 0.2297368788468855671514
22	101.2500000003967670636484	 0.2238337016738749796207
23	101.2500000003967670636484	 0.2304959538367743754339
24	101.2500000003967670636484	 0.2234298239698698507194
25	101.2500000003967670636484	 0.2186220828370787627737
26	101.2500000003967670636484	 0.2173113457021293437599
27	101.2500000003967670636484	 0.2336030783013200717857
28	101.2500000003967670636484	 0.2213698504473445016760
29	101.2500000003967670636484	 0.2261900845650071101289
0	101.3000000004126377461944	 0.2164176382851412117070
1	101.3000000004126377461944	 0.2282455108599200921393
2	101.3000000004126377461944	 0.2359670045219497136468
3	101.3000000004126377461944	 0.2214499735248495471129
4	101.3000000004126377461944	 0.2264565343089953997069
5	101.3000000004126377461944	 0.2201928661320789182287
6	101.3000000004126377461944	 0.2232361094010316127090
7	101.3000000004126377461944	 0.2360891101121358748305
8	101.3000000004126377461944	 0.2268792141028543041248
9	101.3000000004126377461944	 0.2296027474926840838965
10	101.3000000004126377461944	 0.2163980686436449696330
11	101.3000000004126377461944	 0.2279141594866586351120
12	101.3000000004126377461944	 0.2303921165236876844595
13	101.3000000004126377461944	 0.2115998880425344341738
14	101.3000000004126377461944	 0.2258416515129754997826
15	101.3000000004126377461944	 0.2339427772280773809577
16	101.3000000004126377461944	 0.2280873912191859198551
17	101.3000000004126377461944	 0.2144190259035266277188
18	101.3000000004126377461944	 0.2311211739881716686895
19	101.3000000004126377461944	 0.2211250223870087350253
20	101.3000000004126377461944	 0.2317194904431153223978
21	101.3000000004126377461944	 0.2307042431082828026767
22	101.3000000004126377461944	 0.2248833022420325955526
23	101.3000000004126377461944	 0.2314150152640480351263
24	101.3000000004126377461944	 0.2244184957512868616725
25	101.3000000004126377461944	 0.2195934196973572949396
26	101.3000000004126377461944	 0.2183726340510299956943
27	101.3000000004126377461944	 0.2344543883412861240423
28	101.3000000004126377461944	 0.2224412642846694820875
29	101.3000000004126377461944	 0.2271431708598514453978
0	101.3500000004285084287403	 0.2172051655863457830797
1	101.3500000004285084287403	 0.2289810560697576047318
2	101.3500000004285084287403	 0.2366125176728340329113
3	101.3500000004285084287403	 0.2223123602668616860534
4	101.3500000004285084287403	 0.2271313170900374489580
5	101.3500000004285084287403	 0.2209769377806360679539
6	101.3500000004285084287403	 0.2240397836297104705583
7	101.3500000004285084287403	 0.2367343709518483774179
8	101.3500000004285084287403	 0.2277094428673410719810
9	101.3500000004285084287403	 0.2302610722744501403625
10	101.3500000004285084287403	 0.2172751873215143791906
11	101.3500000004285084287403	 0.2286140635162000334102
12	101.3500000004285084287403	 0.2310283375622257939774
13	101.3500000004285084287403	 0.2125187163306507254212
14	101.3500000004285084287403	 0.2265536572386994407236
15	101.3500000004285084287403	 0.2346330063786367658984
16	101.3500000004285084287403	 0.2287952486929137330129
17	101.3500000004285084287403	 0.2153305342255218413072
18	101.3500000004285084287403	 0.2317222798032576580596
19	101.3500000004285084287403	 0.2219928625546429279414
20	101.3500000004285084287403	 0.2324123231420725521623
21	101.3500000004285084287403	 0.2314357329067981416948
22	101.3500000004285084287403	 0.2257052319682616159380
23	101.3500000004285084287403	 0.2320949106074919610077
24	101.3500000004285084287403	 0.2251760450263039503582
25	101.3500000004285084287403	 0.2203359953198601728364
26	101.3500000004285084287403	 0.2192107215219850357979
27	101.3500000004285084287403	 0.2350606826699832008210
28	101.3500000004285084287403	 0.2232875268646603017508
29	101.3500000004285084287403	 0.2278616786394596638310
0	101.4000000004443791112863	 0.2177731017199114327276
1	101.4000000004443791112863	 0.2294868179290187049091
2	101.4000000004443791112863	 0.2370190650297149259629
3	101.4000000004443791112863	 0.2229559748049771972234
4	101.4000000004443791112863	 0.2275741917099726174811
5	101.4000000004443791112863	 0.2215388466845384374260
6	101.4000000004443791112863	 0.2246205486521487826312
7	101.4000000004443791112863	 0.2371406973574917143033
8	101.4000000004443791112863	 0.2283159445754977256993
9	101.4000000004443791112863	 0.2306848961083187432575
10	101.4000000004443791112863	 0.2179374493055660499952
11	101.4000000004443791112863	 0.2290823962855849105225
12	101.4000000004443791112863	 0.2314279389157833377588
13	101.4000000004443791112863	 0.2132279280907979079895
14	101.4000000004443791112863	 0.2270362446898366026726
15	101.4000000004443791112863	 0.2350876354333407969310
16	101.4000000004443791112863	 0.2292721845843813943677
17	101.4000000004443791112863	 0.2160301567491299534751
18	101.4000000004443791112863	 0.2320845958389353425044
19	101.4000000004443791112863	 0.2226423455514583982229
20	101.4000000004443791112863	 0.2328713781528076176564
21	101.4000000004443791112863	 0.2319361364690253057841
22	101.4000000004443791112863	 0.2263043893540115647500
23	101.4000000004443791112863	 0.2325403394110709398568
24	101.4000000004443791112863	 0.2257072499053117964340
25	101.4000000004443791112863	 0.2208546157443998791958
26	101.4000000004443791112863	 0.2198304627325604054811
27	101.4000000004443791112863	 0.2354265173215336071078
28	101.4000000004443791112863	 0.2239135221383775631310
29	101.4000000004443791112863	 0.2283503768147863988158
0	101.4500000004602497938322	 0.2181252803847975318963
1	101.4500000004602497938322	 0.2297664574368516454683
2	101.4500000004602497938322	 0.2371901282905977126347
3	101.4500000004602497938322	 0.2233846938871307807872
4	101.4500000004602497938322	 0.2277887736479150826430
5	101.4500000004602497938322	 0.2218823968174973293443
6	101.4500000004602497938322	 0.2249822203457203795285
7	101.4500000004602497938322	 0.2373115881480835909212
8	101.4500000004602497938322	 0.2287025337416186965278
9	101.4500000004602497938322	 0.2308778068045554132670
10	101.4500000004602497938322	 0.2183887678395556586342
11	101.4500000004602497938322	 0.2293227661462012290094
12	101.4500000004602497938322	 0.2315943951188389748896
13	101.4500000004602497938322	 0.2137314812743806580198
14	101.4500000004602497938322	 0.2272930981495860924824
15	101.4500000004602497938322	 0.2353102003716320833604
16	101.4500000004602497938322	 0.2295218667318038308078
17	101.4500000004602497938322	 0.2165218285687577071119
18	101.4500000004602497938322	 0.2322115661698171407146
19	101.4500000004602497938322	 0.2230773446279433191997
20	101.4500000004602497938322	 0.2331002823398359291573
21	101.4500000004602497938322	 0.2322091450315864336051
22	101.4500000004602497938322	 0.2266846246154953503638
23	101.4500000004602497938322	 0.2327548876234624697368
24	101.4500000004602497938322	 0.2260158262870133882849
25	101.4500000004602497938322	 0.2211530524758195392909
26	101.4500000004602497938322	 0.2202356969103587691627
27	101.4500000004602497938322	 0.2355552985384077591124
28	101.4500000004602497938322	 0.2243230996936803889330
29	101.4500000004602497938322	 0.2286129532846672696156
0	101.5000000004761204763781	 0.2182645990143653735860
1	101.5000000004761204763781	 0.2298226208666822312221
2	101.5000000004761204763781	 0.2371281128313394992446
3	101.5000000004761204763781	 0.2236014430787093554276
4	101.5000000004761204763781	 0.2277776632946221235798
5	101.5000000004761204763781	 0.2220104341927962299241
6	101.5000000004761204763781	 0.2251276443169175633940
7	101.5000000004761204763781	 0.2372494670886884371441
8	101.5000000004761204763781	 0.2288720392114992063792
9	101.5000000004761204763781	 0.2308423578860863412121
10	101.5000000004761204763781	 0.2186321343394941330018
11	101.5000000004761204763781	 0.2293377603159702515789
12	101.5000000004761204763781	 0.2315301294144956056886
13	101.5000000004761204763781	 0.2140324432870146509345
14	101.5000000004761204763781	 0.2273268991207404721155
15	101.5000000004761204763781	 0.2353031794719205038735
16	101.5000000004761204763781	 0.2295469473933328397042
17	101.5000000004761204763781	 0.2168085776909323136863
18	101.5000000004761204763781	 0.2321055745185288121668
19	101.5000000004761204763781	 0.2233007836990930916610
20	101.5000000004761204763781	 0.2331016246549337256333
21	101.5000000004761204763781	 0.2322574261741427448236
22	101.5000000004761204763781	 0.2268488144217543911463
23	101.5000000004761204763781	 0.2327410996333844628303
24	101.5000000004761204763781	 0.2261045009906609837280
25	101.5000000004761204763781	 0.2212341156435010947057
26	101.5000000004761204763781	 0.2204293218443239832371
27	101.5000000004761204763781	 0.2354493526476990894469
28	101.5000000004761204763781	 0.2245191493005797012117
29	101.5000000004761204763781	 0.2286520878948733737079
0	101.5500000004919911589241	 0.2181930743363926228362
1	101.5500000004919911589241	 0.2296569927577681857755
2	101.5500000004919911589241	 0.2368343973759584053518
3	101.5500000004919911589241	 0.2236082531415320984181
4	101.5500000004919911589241	 0.2275424981885805497672
5	101.5500000004919911589241	 0.2219249020583916043314
6	101.5500000004919911589241	 0.2250587512705555237602
7	101.5500000004919911589241	 0.2369557328096053849809
8	101.5500000004919911589241	 0.2288263596100999774929
9	101.5500000004919911589241	 0.2305801202214330658524
10	101.5500000004919911589241	 0.2186696752196983228878
11	101.5500000004919911589241	 0.2291289970278184984220
12	101.5500000004919911589241	 0.2312365636962854520409
13	101.5500000004919911589241	 0.2141330483574825083171
14	101.5500000004919911589241	 0.2271393795800896175940
15	101.5500000004919911589241	 0.2350680441316469471147
16	101.5500000004919911589241	 0.2293491161719904969374
17	101.5500000004919911589241	 0.2168925822476190368171
18	101.5500000004919911589241	 0.2317679936055674627671
19	101.5500000004919911589241	 0.2233146937387667785302
20	101.5500000004919911589241	 0.2328770083138384794363
21	101.5500000004919911589241	 0.2320826770908758773793
22	101.5500000004919911589241	 0.2267989177277457135684
23	101.5500000004919911589241	 0.2325005298570106959666
24	101.5500000004919911589241	 0.2259750656961127535105
25	101.5500000004919911589241	 0.2210997086268664812980
26	101.5500000004919911589241	 0.2204133497411654984965
27	101.5500000004919911589241	 0.2351099746064682083357
28	101.5500000004919911589241	 0.2245036568955879607845
29	101.5500000004919911589241	 0.2284695057423566932897
0	101.6000000005078618414700	 0.2179118821708190822939
1	101.6000000005078618414700	 0.2292703312868797360657
2	101.6000000005078618414700	 0.2363093645005252541047
3	101.6000000005078618414700	 0.2234063002830548316791
4	101.6000000005078618414700	 0.2270839876383973221508
5	101.6000000005078618414700	 0.2216268798241767257196
6	101.6000000005078618414700	 0.2247765958095991334353
7	101.6000000005078618414700	 0.2364307895894673938741
8	101.6000000005078618414700	 0.2285665018467789022516
9	101.6000000005078618414700	 0.2300917155624038479278
10	101.6000000005078618414700	 0.2185026932671918498130
11	101.6000000005078618414700	 0.2286971599114776265704
12	101.6000000005078618414700	 0.2307141499467280365554
13	101.6000000005078618414700	 0.2140347401569280827438
14	101.6000000005078618414700	 0.2267313579045190097272
15	101.6000000005078618414700	 0.2346052909991597490436
16	101.6000000005078618414700	 0.2289291352952117775121
17	101.6000000005078618414700	 0.2167752125924933825907
18	101.6000000005078618414700	 0.2311992157697128624783
19	101.6000000005078618414700	 0.2231202530907933356819
20	101.6000000005078618414700	 0.2324270847721243704598
21	101.6000000005078618414700	 0.2316856600073125826977
22	101.6000000005078618414700	 0.2265360149468201855782
23	101.6000000005078618414700	 0.2320337760423917261576
24	101.6000000005078618414700	 0.2256284138878792422389
25	101.6000000005078618414700	 0.2207508663407431737102
26	101.6000000005078618414700	 0.2201889471971659462124
27	101.6000000005078618414700	 0.2345374573057340816806
28	101.6000000005078618414700	 0.2242777442388391162531
29	101.6000000005078618414700	 0.2280660130188277012753
0	101.6500000005237325240159	 0.2174213830290294691139
1	101.6500000005237325240159	 0.2286624874905079929377
2	101.6500000005237325240159	 0.2355524133078671367159
3	101.6500000005237325240159	 0.2229959318606569707022
4	101.6500000005237325240159	 0.2264019311804325307325
5	101.6500000005237325240159	 0.2211166072723996234295
6	101.6500000005237325240159	 0.2242813802196904904296
7	101.6500000005237325240159	 0.2356740603488200191951
8	101.6500000005237325240159	 0.2280926042309434076394
9	101.6500000005237325240159	 0.2293768334094791194744
10	101.6500000005237325240159	 0.2181316951628898548332
11	101.6500000005237325240159	 0.2280420160510393257081
12	101.6500000005237325240159	 0.2299623845325489968072
13	101.6500000005237325240159	 0.2137382012784575235909
14	101.6500000005237325240159	 0.2261027589526755088301
15	101.6500000005237325240159	 0.2339144568008759139666
16	101.6500000005237325240159	 0.2282868587185600262046
17	101.6500000005237325240159	 0.2164570598876590923343
18	101.6500000005237325240159	 0.2303986661966493099118
19	101.6500000005237325240159	 0.2227178132819272182719
20	101.6500000005237325240159	 0.2317515709380260913175
21	101.6500000005237325240159	 0.2310662212198158760312
22	101.6500000005237325240159	 0.2260603320302934371444
23	101.6500000005237325240159	 0.2313404957080812673897
24	101.6500000005237325240159	 0.2250645623101975023594
25	101.6500000005237325240159	 0.2201877787153295462641
26	101.6500000005237325240159	 0.2197564608553222442744
27	101.6500000005237325240159	 0.2337311029319976973806
28	101.6500000005237325240159	 0.2238416938165155856133
29	101.6500000005237325240159	 0.2274415168774330808787
0	101.7000000005396032065619	 0.2167211345468098848688
1	101.7000000005396032065619	 0.2278324091909176563053
2	101.7000000005396032065619	 0.2345619549164589812129
3	101.7000000005396032065619	 0.2223766785773547138838
4	101.7000000005396032065619	 0.2254952217040717687979
5	101.7000000005396032065619	 0.2203934950479780052746
6	101.7000000005396032065619	 0.2235724642243398230246
7	101.7000000005396032065619	 0.2346839825086007025323
8	101.7000000005396032065619	 0.2274039451656180155226
9	101.7000000005396032065619	 0.2284342319879787697179
10	101.7000000005396032065619	 0.2175564062292744127447
11	101.7000000005396032065619	 0.2271624185365645753887
12	101.7000000005396032065619	 0.2289798060559999348662
13	101.7000000005396032065619	 0.2132433706983776766641
14	101.7000000005396032065619	 0.2252526191830572788177
15	101.7000000005396032065619	 0.2329941165775360478740
16	101.7000000005396032065619	 0.2274212359050442611164
17	101.7000000005396032065619	 0.2159379522838127396511
18	101.7000000005396032065619	 0.2293647994218146191070
19	101.7000000005396032065619	 0.2221069113753001422751
20	101.7000000005396032065619	 0.2308492504149385060597
21	101.7000000005396032065619	 0.2302232946068941965567
22	101.7000000005396032065619	 0.2253712504495338775357
23	101.7000000005396032065619	 0.2304194064839913402842
24	101.7000000005396032065619	 0.2242826578524978464735
25	101.7000000005396032065619	 0.2194098003482410352838
26	101.7000000005396032065619	 0.2191154297803392936306
27	101.7000000005396032065619	 0.2326892169871798421443
28	101.7000000005396032065619	 0.2231949600038217185194
29	101.7000000005396032065619	 0.2265950301970421909559
0	101.7500000005554738891078	 0.2158098913182477929240
1	101.7500000005554738891078	 0.2267781299211324985698
2	101.7500000005554738891078	 0.2333353907606425525767
3	101.7500000005554738891078	 0.2215472537242355322018
4	101.7500000005554738891078	 0.2243618335183175660497
5	101.7500000005554738891078	 0.2194561219367343607445
6	101.7500000005554738891078	 0.2226483611940199558443
7	101.7500000005554738891078	 0.2334579867240590689281
8	101.7500000005554738891078	 0.2264989378657314145205
9	101.7500000005554738891078	 0.2272617235336345520302
10	101.7500000005554738891078	 0.2167757730344258282340
11	101.7500000005554738891078	 0.2260562937609527089933
12	101.7500000005554738891078	 0.2277639768519343077546
13	101.7500000005554738891078	 0.2125494499212332299987
14	101.7500000005554738891078	 0.2241790771466693477088
15	101.7500000005554738891078	 0.2318418654252394628390
16	101.7500000005554738891078	 0.2263303005722455130133
17	101.7500000005554738891078	 0.2152169593618936394019
18	101.7500000005554738891078	 0.2280950791507465047481
19	101.7500000005554738891078	 0.2212862694240492755782
20	101.7500000005554738891078	 0.2297179589772217755961
21	101.7500000005554738891078	 0.2291548898921884069857
22	101.7500000005554738891078	 0.2244673035696232721303
23	101.7500000005554738891078	 0.2292682705277905297336
24	101.7500000005554738891078	 0.2232809702590943801148
25	101.7500000005554738891078	 0.2184154468134788806832
26	101.7500000005554738891078	 0.2182645851134616399314
27	101.7500000005554738891078	 0.2314090849150232942488
28	101.7500000005554738891078	 0.2223361670129877787350
29	101.7500000005554738891078	 0.2255246615693494161015
0	101.8000000005713445716538	 0.2146855922709370312340
1	101.8000000005713445716538	 0.2254967426091085691553
2	101.8000000005713445716538	 0.2318690730585046266832
3	101.8000000005713445716538	 0.2205055395811738316869
4	101.8000000005713445716538	 0.2229987950969441190541
5	101.8000000005713445716538	 0.2183022189858597195133
6	101.8000000005713445716538	 0.2215067208232869289120
7	101.8000000005713445716538	 0.2319924578670654047308
8	101.8000000005713445716538	 0.2253751110589699568898
9	101.8000000005713445716538	 0.2258561435195898248196
10	101.8000000005713445716538	 0.2157879540732793310909
11	101.8000000005713445716538	 0.2247206131671032058872
12	101.8000000005713445716538	 0.2263114476219147408464
13	101.8000000005713445716538	 0.2116548981357506409307
14	101.8000000005713445716538	 0.2228793491755465816517
15	101.8000000005713445716538	 0.2304542832303187183118
16	101.8000000005713445716538	 0.2250111441634827791347
17	101.8000000005713445716538	 0.2142923851118726241705
18	101.8000000005713445716538	 0.2265859408260816054703
19	101.8000000005713445716538	 0.2202537811434034098479
20	101.8000000005713445716538	 0.2283545539118898293207
21	101.8000000005713445716538	 0.2278580653922016863167
22	101.8000000005713445716538	 0.2233461594312878550905
23	101.8000000005713445716538	 0.2278838626118147026034
24	101.8000000005713445716538	 0.2220568705602543324584
25	101.8000000005713445716538	 0.2172023776533434924474
26	101.8000000005713445716538	 0.2172018371362296196292
27	101.8000000005713445716538	 0.2298869306316864424833
28	101.8000000005713445716538	 0.2212630936958474570098
29	101.8000000005713445716538	 0.2242275903099069933599
0	101.8500000005872152541997	 0.2133453353086360027024
1	101.8500000005872152541997	 0.2239843572368917234972
2	101.8500000005872152541997	 0.2301582461270981205814
3	101.8500000005872152541997	 0.2192485606545739595941
4	101.8500000005872152541997	 0.2214021456922860009442
5	101.8500000005872152541997	 0.2169286400750687626715
6	101.8500000005872152541997	 0.2201442978264901428886
7	101.8500000005872152541997	 0.2302826769574121412720
8	101.8500000005872152541997	 0.2240290751401242674845
9	101.8500000005872152541997	 0.2242133028728330312873
10	101.8500000005872152541997	 0.2145902983548834408456
11	101.8500000005872152541997	 0.2231513485913242944569
12	101.8500000005872152541997	 0.2246177040717623751842
13	101.8500000005872152541997	 0.2105574163559771616594
14	101.8500000005872152541997	 0.2213496895659142482682
15	101.8500000005872152541997	 0.2288268812534307861117
16	101.8500000005872152541997	 0.2234598732534952281181
17	101.8500000005872152541997	 0.2131617493516054229197
18	101.8500000005872152541997	 0.2248327357257997594076
19	101.8500000005872152541997	 0.2190064854893750134757
20	101.8500000005872152541997	 0.2267548662700367145817
21	101.8500000005872152541997	 0.2263288844235990804332
22	101.8500000005872152541997	 0.2220045894909869199640
23	101.8500000005872152541997	 0.2262619208770760836913
24	101.8500000005872152541997	 0.2206067946239028410016
25	101.8500000005872152541997	 0.2157673656269631923266
26	101.8500000005872152541997	 0.2159242494513143595380
27	101.8500000005872152541997	 0.2281178555684562347938
28	101.8500000005872152541997	 0.2199726448241272336315
29	101.8500000005872152541997	 0.2227000257630662727326
0	101.9000000006030859367456	 0.2117853385223218976030
1	101.9000000006030859367456	 0.2222360411028767579467
2	101.9000000006030859367456	 0.2281969664677714337842
3	101.9000000006030859367456	 0.2177724429837828157286
4	101.9000000006030859367456	 0.2195668744160815810673
5	101.9000000006030859367456	 0.2153313180829522499593
6	101.9000000006030859367456	 0.2185569057171129481176
7	101.9000000006030859367456	 0.2283227419925466239459
8	101.9000000006030859367456	 0.2224564727358177007588
9	101.9000000006030859367456	 0.2223279215898717464661
