27	100.4500000001428361429134	 0.4323833326690275091764
28	100.4500000001428361429134	 0.3687015261303354107802
29	100.4500000001428361429134	 0.3941314680252621660550
0	100.5000000001587068254594	 0.3799229866627854557137
1	100.5000000001587068254594	 0.4358367813908962662417
2	100.5000000001587068254594	 0.4791710622716395251430
3	100.5000000001587068254594	 0.3985354877738410683818
4	100.5000000001587068254594	 0.4302262915554691535824
5	100.5000000001587068254594	 0.3964629243424404037022
6	100.5000000001587068254594	 0.4092471854490180582786
7	100.5000000001587068254594	 0.4798539883182435517028
8	100.5000000001587068254594	 0.4248450783690927434755
9	100.5000000001587068254594	 0.4462708152123330829220
10	100.5000000001587068254594	 0.3759987650260586677931
11	100.5000000001587068254594	 0.4359525226434131095488
12	100.5000000001587068254594	 0.4511483371766961680827
13	100.5000000001587068254594	 0.3544979022408162872004
14	100.5000000001587068254594	 0.4255753887915223465654
15	100.5000000001587068254594	 0.4663219397647043740207
16	100.5000000001587068254594	 0.4364822876729981815380
17	100.5000000001587068254594	 0.3662612597251556634248
18	100.5000000001587068254594	 0.4565837440902704158496
19	100.5000000001587068254594	 0.3968321786794144490074
20	100.5000000001587068254594	 0.4550617107924379012296
21	100.5000000001587068254594	 0.4480953859913425763040
22	100.5000000001587068254594	 0.4159880860987633655057
23	100.5000000001587068254594	 0.4541483748402593279003
24	100.5000000001587068254594	 0.4167393551675081520003
25	100.5000000001587068254594	 0.3956738119915614304567
26	100.5000000001587068254594	 0.3860789231470886373465
27	100.5000000001587068254594	 0.4732907547030231754093
28	100.5000000001587068254594	 0.4036850466109818125204
29	100.5000000001587068254594	 0.4314378628398758963591
0	100.5500000001745775080053	 0.4114686172761886640004
1	100.5500000001745775080053	 0.4721490051616588079497
2	100.5500000001745775080053	 0.5190759950838075287294
3	100.5500000001745775080053	 0.4318215238217684714961
4	100.5500000001745775080053	 0.4659408140721982838350
5	100.5500000001745775080053	 0.4294375924549947431963
6	100.5500000001745775080053	 0.4433642933694543208922
7	100.5500000001745775080053	 0.5198156653235159740944
8	100.5500000001745775080053	 0.4603676565526013120255
9	100.5500000001745775080053	 0.4833431037564844823251
10	100.5500000001745775080053	 0.4073479461823970027012
11	100.5500000001745775080053	 0.4722113071604824297012
12	100.5500000001745775080053	 0.4886103390900553011811
13	100.5500000001745775080053	 0.3840436174008951542014
14	100.5500000001745775080053	 0.4609507841247629245096
15	100.5500000001745775080053	 0.5052011844793534711684
16	100.5500000001745775080053	 0.4727957407644550746895
17	100.5500000001745775080053	 0.3968195318343215038936
18	100.5500000001745775080053	 0.4944478592662596705409
19	100.5500000001745775080053	 0.4299802998350035765363
20	100.5500000001745775080053	 0.4929597151736938576150
21	100.5500000001745775080053	 0.4854599083882034094017
22	100.5500000001745775080053	 0.4507208140524048833875
23	100.5500000001745775080053	 0.4919457349138459667515
24	100.5500000001745775080053	 0.4514320353228737925377
25	100.5500000001745775080053	 0.4285099476348662173031
26	100.5500000001745775080053	 0.4182440174605655536233
27	100.5500000001745775080053	 0.5126126374387198758598
28	100.5500000001745775080053	 0.4373928240388132437921
29	100.5500000001745775080053	 0.4673332586142373568094
0	100.6000000001904481905513	 0.4417396377265165874348
1	100.6000000001904481905513	 0.5069891216946811329791
2	100.6000000001904481905513	 0.5573267262377612496493
3	100.6000000001904481905513	 0.4638077671085691910946
4	100.6000000001904481905513	 0.5001722347055449491293
5	100.6000000001904481905513	 0.4610846583881469951116
6	100.6000000001904481905513	 0.4761225134083005294805
7	100.6000000001904481905513	 0.5581203657168249954168
8	100.6000000001904481905513	 0.4944957786144759115388
9	100.6000000001904481905513	 0.5188724987984407732711
10	100.6000000001904481905513	 0.4374721150113207168708
11	100.6000000001904481905513	 0.5069810572317057228986
12	100.6000000001904481905513	 0.5245048765240599708548
13	100.6000000001904481905513	 0.4124464439024603246153
14	100.6000000001904481905513	 0.4948746469777512979604
15	100.6000000001904481905513	 0.5424905971584271791031
16	100.6000000001904481905513	 0.5076209830853495308389
17	100.6000000001904481905513	 0.4261967708627669715327
18	100.6000000001904481905513	 0.5307092043065909647837
19	100.6000000001904481905513	 0.4618364596184018622260
20	100.6000000001904481905513	 0.5293031794224652974989
21	100.6000000001904481905513	 0.5213106021108457888147
22	100.6000000001904481905513	 0.4840815783195047683485
23	100.6000000001904481905513	 0.5281857852750557746901
24	100.6000000001904481905513	 0.4847227001660915357562
25	100.6000000001904481905513	 0.4600027706871407939815
26	100.6000000001904481905513	 0.4491375033557041263066
27	100.6000000001904481905513	 0.5502801952560441023365
28	100.6000000001904481905513	 0.4697781536840028859814
29	100.6000000001904481905513	 0.5017614996419054174126
0	100.6500000002063188730972	 0.4706916633245399328445
1	100.6500000002063188730972	 0.5402998365425139004614
2	100.6500000002063188730972	 0.5938541981947459413860
3	100.6500000002063188730972	 0.4944478085185360360931
4	100.6500000002063188730972	 0.5328629556670114730821
5	100.6500000002063188730972	 0.4913562694724040724736
6	100.6500000002063188730972	 0.5074718399753780362360
7	100.6500000002063188730972	 0.5946988873106485717912
8	100.6500000002063188730972	 0.5271768725830859869674
9	100.6500000002063188730972	 0.5527975333008232627918
10	100.6500000002063188730972	 0.4663297064128553159890
11	100.6500000002063188730972	 0.5402035486211251846811
12	100.6500000002063188730972	 0.5587688004718605050414
13	100.6500000002063188730972	 0.4396699425873515920671
14	100.6500000002063188730972	 0.5272913113183981259624
15	100.6500000002063188730972	 0.5781251161425250417736
16	100.6500000002063188730972	 0.5408999188699920024348
17	100.6500000002063188730972	 0.4543540931932100734869
18	100.6500000002063188730972	 0.5653025568245904075582
19	100.6500000002063188730972	 0.4923547129733060745416
20	100.6500000002063188730972	 0.5640296171840041283829
21	100.6500000002063188730972	 0.5555874880214759503616
22	100.6500000002063188730972	 0.5160194484476684495533
23	100.6500000002063188730972	 0.5628058806037294914404
24	100.6500000002063188730972	 0.5165586309778447127172
25	100.6500000002063188730972	 0.4901036346221213091390
26	100.6500000002063188730972	 0.4787148852251231212485
27	100.6500000002063188730972	 0.5862246090031509870855
28	100.6500000002063188730972	 0.5007931895784812903472
29	100.6500000002063188730972	 0.5346658261160212033403
0	100.7000000002221895556431	 0.4982802455183976131359
1	100.7000000002221895556431	 0.5720242253972357415748
2	100.7000000002221895556431	 0.6285903469690419242966
3	100.7000000002221895556431	 0.5236949911717385663934
4	100.7000000002221895556431	 0.5639559673985001797547
5	100.7000000002221895556431	 0.5202045917526643137307
6	100.7000000002221895556431	 0.5373622796620859398686
7	100.7000000002221895556431	 0.6294830392609737090837
8	100.7000000002221895556431	 0.5583583425099630792587
9	100.7000000002221895556431	 0.5850575011066234676349
10	100.7000000002221895556431	 0.4938787733552252867675
11	100.7000000002221895556431	 0.5718210616380158262118
12	100.7000000002221895556431	 0.5913397931406799701293
13	100.7000000002221895556431	 0.4656770847816487646220
14	100.7000000002221895556431	 0.5581455419399959927418
15	100.7000000002221895556431	 0.6120403849271774943119
16	100.7000000002221895556431	 0.5725749623267297749862
17	100.7000000002221895556431	 0.4812520794113985811435
18	100.7000000002221895556431	 0.5981637228132913319811
19	100.7000000002221895556431	 0.5214888342114685215734
20	100.7000000002221895556431	 0.5970772200488509984240
21	100.7000000002221895556431	 0.5882310723416392939100
22	100.7000000002221895556431	 0.5464834846179695837520
23	100.7000000002221895556431	 0.5957440839692375034176
24	100.7000000002221895556431	 0.5468872995398061931382
25	100.7000000002221895556431	 0.5187640611486205033387
26	100.7000000002221895556431	 0.5069314368430444250890
27	100.7000000002221895556431	 0.6203781650308588524467
28	100.7000000002221895556431	 0.5303899113642042140171
29	100.7000000002221895556431	 0.5659899174186933112907
0	100.7500000002380602381891	 0.5244616012203999755314
1	100.7500000002380602381891	 0.6021065509272663929252
2	100.7500000002380602381891	 0.6614689961942215035151
3	100.7500000002380602381891	 0.5515031523503312049783
4	100.7500000002380602381891	 0.5933956705136911313758
5	100.7500000002380602381891	 0.5475825636933211448820
6	100.7500000002380602381891	 0.5657446192167933096684
7	100.7500000002380602381891	 0.6624065375502914410077
8	100.7500000002380602381891	 0.5879883522720539268391
9	100.7500000002380602381891	 0.6155933048103231497450
10	100.7500000002380602381891	 0.5200776946236259634659
11	100.7500000002380602381891	 0.6017772052179924946458
12	100.7500000002380602381891	 0.6221572254075533603412
13	100.7500000002380602381891	 0.4904309217376493501561
14	100.7500000002380602381891	 0.5873833426323004092140
15	100.7500000002380602381891	 0.6441736189119118272117
16	100.7500000002380602381891	 0.6025898618213001434185
17	100.7500000002380602381891	 0.5068514618673338745225
18	100.7500000002380602381891	 0.6292304096294851767368
19	100.7500000002380602381891	 0.5491930554076354109583
20	100.7500000002380602381891	 0.6283857103032456370428
21	100.7500000002380602381891	 0.6191831821108586542124
22	100.7500000002380602381891	 0.5754235119106431151081
23	100.7500000002380602381891	 0.6269400205632535971745
24	100.7500000002380602381891	 0.5756571545920672328123
25	100.7500000002380602381891	 0.5459365005872722775848
26	100.7500000002380602381891	 0.5337429297607988454288
27	100.7500000002380602381891	 0.6526751494611444659455
28	100.7500000002380602381891	 0.5585208762136248950014
29	100.7500000002380602381891	 0.5956787074100666767862
0	100.8000000002539309207350	 0.5491931946559570620892
1	100.8000000002539309207350	 0.6304929170027795404252
2	100.8000000002539309207350	 0.6924265762648904587451
3	100.8000000002539309207350	 0.5778272146407009701718
4	100.8000000002539309207350	 0.6211285348886257384748
5	100.8000000002539309207350	 0.5734444979705058953456
6	100.8000000002539309207350	 0.5925710387085159069898
7	100.8000000002539309207350	 0.6934057252659058256938
8	100.8000000002539309207350	 0.6160164513940856734209
9	100.8000000002539309207350	 0.6443481363588604571291
10	100.8000000002539309207350	 0.5448857379888091267972
11	100.8000000002539309207350	 0.6300175775508428666072
12	100.8000000002539309207350	 0.6511628457996945229524
13	100.8000000002539309207350	 0.5138951162535775329943
14	100.8000000002539309207350	 0.6149526034175264443959
15	100.8000000002539309207350	 0.6744643014990402418718
16	100.8000000002539309207350	 0.6308903603249670366537
17	100.8000000002539309207350	 0.5311136710716027886647
18	100.8000000002539309207350	 0.6584429281279711165809
19	100.8000000002539309207350	 0.5754226546395204699991
20	100.8000000002539309207350	 0.6578970251621980569467
21	100.8000000002539309207350	 0.6483876346915753430267
22	100.8000000002539309207350	 0.6027907383211953407098
23	100.8000000002539309207350	 0.6563355629698341964229
24	100.8000000002539309207350	 0.6028182508393400418356
25	100.8000000002539309207350	 0.5715749395635248975012
26	100.8000000002539309207350	 0.5591062138374041090572
27	100.8000000002539309207350	 0.6830525679888598267198
28	100.8000000002539309207350	 0.5851398183572092959182
29	100.8000000002539309207350	 0.6236790374774435763428
0	100.8500000002698016032809	 0.5724342111088064344315
1	100.8500000002698016032809	 0.6571318038634403890796
2	100.8500000002698016032809	 0.7214027149246786674297
3	100.8500000002698016032809	 0.6026236671823497204059
4	100.8500000002698016032809	 0.6471036390044790920228
5	100.8500000002698016032809	 0.5977465720293300144306
6	100.8500000002698016032809	 0.6177956115420505378566
7	100.8500000002698016032809	 0.7224201640829310822056
8	100.8500000002698016032809	 0.6423940857272580906567
9	100.8500000002698016032809	 0.6712680345866016695666
10	100.8500000002698016032809	 0.5682635179091257704442
11	100.8500000002698016032809	 0.6564903067900266231405
12	100.8500000002698016032809	 0.6783013455332251862018
13	100.8500000002698016032809	 0.5360343738108404032516
14	100.8500000002698016032809	 0.6408036296464395542571
15	100.8500000002698016032809	 0.7028547551337509524672
16	100.8500000002698016032809	 0.6574247356939075803695
17	100.8500000002698016032809	 0.5540012792604687152931
18	100.8500000002698016032809	 0.6857447688066445889987
19	100.8500000002698016032809	 0.6001344348382162685596
20	100.8500000002698016032809	 0.6855558773143503037417
21	100.8500000002698016032809	 0.6757907857098912618454
22	100.8500000002698016032809	 0.6285382587006950183550
23	100.8500000002698016032809	 0.6838753927353407036094
24	100.8500000002698016032809	 0.6283227627019958294596
25	100.8500000002698016032809	 0.5956353966025124124783
26	100.8500000002698016032809	 0.5829796898109764757834
27	100.8500000002698016032809	 0.7114507371804230650980
28	100.8500000002698016032809	 0.6102021374942439013722
29	100.8500000002698016032809	 0.6499401905648040100871
0	100.9000000002856722858269	 0.5941459492910963202661
1	100.9000000002856722858269	 0.6819745136027944854007
2	100.9000000002856722858269	 0.7483407304242505331260
3	100.9000000002856722858269	 0.6258509647396836017563
4	100.9000000002856722858269	 0.6712731186126751348198
5	100.9000000002856722858269	 0.6204472349658038954345
6	100.9000000002856722858269	 0.6413747195164561931691
7	100.9000000002856722858269	 0.7493931280989329923869
8	100.9000000002856722858269	 0.6670750219292881366684
9	100.9000000002856722858269	 0.6963023494445508276840
10	100.9000000002856722858269	 0.5901733743506653029343
11	100.9000000002856722858269	 0.6811465011960974313965
12	100.9000000002856722858269	 0.7035208295756061325221
13	100.9000000002856722858269	 0.5568147986868691168283
14	100.9000000002856722858269	 0.6648895818399411794530
15	100.9000000002856722858269	 0.7292906179343476846810
16	100.9000000002856722858269	 0.6821442501520733614484
17	100.9000000002856722858269	 0.5754783672239732750242
18	100.9000000002856722858269	 0.7110830821217710706605
19	100.9000000002856722858269	 0.6232871208870246482192
20	100.9000000002856722858269	 0.7113102219440270435058
21	100.9000000002856722858269	 0.7013419853313020979613
22	100.9000000002856722858269	 0.6526214731409188951616
23	100.9000000002856722858269	 0.7095074683587703212595
24	100.9000000002856722858269	 0.6521254113313064149082
25	100.9000000002856722858269	 0.6180763331154979223214
26	100.9000000002856722858269	 0.6053237009934938628319
27	100.9000000002856722858269	 0.7378137781256656202444
28	100.9000000002856722858269	 0.6336653040448837481691
29	100.9000000002856722858269	 0.6744143353386570227670
0	100.9500000003015429683728	 0.6142921508905134775347
1	100.9500000003015429683728	 0.7049755462348944456963
2	100.9500000003015429683728	 0.7731880486245414907387
3	100.9500000003015429683728	 0.6474698638091171964959
4	100.9500000003015429683728	 0.6935925447765889373386
5	100.9500000003015429683728	 0.6415075498274646070840
6	100.9500000003015429683728	 0.6632674024372262611138
7	100.9500000003015429683728	 0.7742720214097088549110
8	100.9500000003015429683728	 0.6900157057524285431072
9	100.9500000003015429683728	 0.7194041334211841443036
10	100.9500000003015429683728	 0.6105796912004879395397
11	100.9500000003015429683728	 0.7039406289579169806458
12	100.9500000003015429683728	 0.7267732143586392856704
13	100.9500000003015429683728	 0.5762041927862486812018
14	100.9500000003015429683728	 0.6871668462186409920278
15	100.9500000003015429683728	 0.7537212469929104319277
16	100.9500000003015429683728	 0.7050035292352185845033
17	100.9500000003015429683728	 0.5955108325565232618715
18	100.9500000003015429683728	 0.7344090837165045959622
19	100.9500000003015429683728	 0.6448416941311398975500
