17	100.3000000000952240952756	 0.6914355390571207404804
18	100.3000000000952240952756	 0.6908473300354319723837
19	100.3000000000952240952756	 0.6912518858943934585426
20	100.3000000000952240952756	 0.6908622664110296573980
21	100.3000000000952240952756	 0.6909117825925298328471
22	100.3000000000952240952756	 0.6911287450446604863075
23	100.3000000000952240952756	 0.6908679653991134372859
24	100.3000000000952240952756	 0.6911211926554290396751
25	100.3000000000952240952756	 0.6912537405625327480152
26	100.3000000000952240952756	 0.6913164246145591107506
27	100.3000000000952240952756	 0.6907313043771570182372
28	100.3000000000952240952756	 0.6912082209775936014751
29	100.3000000000952240952756	 0.6910230478071894832937
0	100.3500000001110947778216	 0.6910804297151740271943
1	100.3500000001110947778216	 0.6905399559226419459179
2	100.3500000001110947778216	 0.6900901589136372304978
3	100.3500000001110947778216	 0.6909113745762858194155
4	100.3500000001110947778216	 0.6905918223538575206888
5	100.3500000001110947778216	 0.6909263130871341473949
6	100.3500000001110947778216	 0.6908054117260085114083
7	100.3500000001110947778216	 0.6900829220826688592538
8	100.3500000001110947778216	 0.6906551212685385632284
9	100.3500000001110947778216	 0.6904295792956239852245
10	100.3500000001110947778216	 0.6911212075496180329282
11	100.3500000001110947778216	 0.6905364706925345430477
12	100.3500000001110947778216	 0.6903788463134208353011
13	100.3500000001110947778216	 0.6913133757588411087980
14	100.3500000001110947778216	 0.6906402420374554429472
15	100.3500000001110947778216	 0.6902269987393697681100
16	100.3500000001110947778216	 0.6905314704141750636879
17	100.3500000001110947778216	 0.6912104154367408881399
18	100.3500000001110947778216	 0.6903207741316280676713
19	100.3500000001110947778216	 0.6909278495181664370151
20	100.3500000001110947778216	 0.6903424961034430040741
21	100.3500000001110947778216	 0.6904160413910366278500
22	100.3500000001110947778216	 0.6907411589168536147909
23	100.3500000001110947778216	 0.6903510375304896529158
24	100.3500000001110947778216	 0.6907300497048354248619
25	100.3500000001110947778216	 0.6909312712918802557027
26	100.3500000001110947778216	 0.6910267290871119350015
27	100.3500000001110947778216	 0.6901487108539898773785
28	100.3500000001110947778216	 0.6908614622216070477734
29	100.3500000001110947778216	 0.6905825413273424251415
0	100.4000000001269654603675	 0.6907552755463497451416
1	100.4000000001269654603675	 0.6899989955996255197590
2	100.4000000001269654603675	 0.6893782043133245274191
3	100.4000000001269654603675	 0.6905165627531172356512
4	100.4000000001269654603675	 0.6900715717218784961418
5	100.4000000001269654603675	 0.6905381172840143744196
6	100.4000000001269654603675	 0.6903684679646798771913
7	100.4000000001269654603675	 0.6893682611428676443310
8	100.4000000001269654603675	 0.6901584294720649603860
9	100.4000000001269654603675	 0.6898465834546542163608
10	100.4000000001269654603675	 0.6908123696619494769067
11	100.4000000001269654603675	 0.6899944429867937989442
12	100.4000000001269654603675	 0.6897765055018520996555
13	100.4000000001269654603675	 0.6910856766768033176973
14	100.4000000001269654603675	 0.6901386556713815512154
15	100.4000000001269654603675	 0.6895662839817517930641
16	100.4000000001269654603675	 0.6899874647388067883114
17	100.4000000001269654603675	 0.6909387829363214938994
18	100.4000000001269654603675	 0.6896965351258053100736
19	100.4000000001269654603675	 0.6905396613323299126463
20	100.4000000001269654603675	 0.6897257929590221436911
21	100.4000000001269654603675	 0.6898272210383215030660
22	100.4000000001269654603675	 0.6902785207157585700699
23	100.4000000001269654603675	 0.6897376988176308065803
24	100.4000000001269654603675	 0.6902634747845843854464
25	100.4000000001269654603675	 0.6905453896456719142805
26	100.4000000001269654603675	 0.6906790779769362842444
27	100.4000000001269654603675	 0.6894591421912482642753
28	100.4000000001269654603675	 0.6904466423667596775005
29	100.4000000001269654603675	 0.6900583263481495643887
0	100.4500000001428361429134	 0.6903767609673984173568
1	100.4500000001428361429134	 0.6893739450088671727457
2	100.4500000001428361429134	 0.6885590338254545805796
3	100.4500000001428361429134	 0.6900578418860885410169
4	100.4500000001428361429134	 0.6894704684480158496385
5	100.4500000001428361429134	 0.6900873530083280193992
6	100.4500000001428361429134	 0.6898618344485391018495
7	100.4500000001428361429134	 0.6885460230366523548540
8	100.4500000001428361429134	 0.6895833908672391876493
9	100.4500000001428361429134	 0.6891740654950609945573
10	100.4500000001428361429134	 0.6904521785038967296444
11	100.4500000001428361429134	 0.6893683643898949053863
12	100.4500000001428361429134	 0.6890820560741962585993
13	100.4500000001428361429134	 0.6908186979771818725382
14	100.4500000001428361429134	 0.6895586568417048090041
15	100.4500000001428361429134	 0.6888050990919307725591
16	100.4500000001428361429134	 0.6893591072611644499091
17	100.4500000001428361429134	 0.6906212128652686743635
18	100.4500000001428361429134	 0.6889773676702038995856
19	100.4500000001428361429134	 0.6900884951011883039484
20	100.4500000001428361429134	 0.6890147033768730944203
21	100.4500000001428361429134	 0.6891476665812024116065
22	100.4500000001428361429134	 0.6897424322284969600005
23	100.4500000001428361429134	 0.6890305025874371436245
24	100.4500000001428361429134	 0.6897231977462984220395
25	100.4500000001428361429134	 0.6900974792231926446817
26	100.4500000001428361429134	 0.6902745085468522390215
27	100.4500000001428361429134	 0.6886656380976196034638
28	100.4500000001428361429134	 0.6899650958403056311141
29	100.4500000001428361429134	 0.6894524761717910621428
0	100.5000000001587068254594	 0.6899459460941080868324
1	100.5000000001587068254594	 0.6886669405366835361448
2	100.5000000001587068254594	 0.6876357270714947844681
3	100.5000000001587068254594	 0.6895364442370642832358
4	100.5000000001587068254594	 0.6887906851686143028246
5	100.5000000001587068254594	 0.6895753750429666206756
6	100.5000000001587068254594	 0.6892870493985739921428
7	100.5000000001587068254594	 0.6876193019044248844196
8	100.5000000001587068254594	 0.6889317525904304906348
9	100.5000000001587068254594	 0.6884145172227416065169
10	100.5000000001587068254594	 0.6900414528006887371347
11	100.5000000001587068254594	 0.6886604497549341230567
12	100.5000000001587068254594	 0.6882981143292487002938
13	100.5000000001587068254594	 0.6905128211850802832927
14	100.5000000001587068254594	 0.6889022601653275179601
15	100.5000000001587068254594	 0.6879461981336920661789
16	100.5000000001587068254594	 0.6886486117977818066649
17	100.5000000001587068254594	 0.6902582928001793627359
18	100.5000000001587068254594	 0.6881660650068749385255
19	100.5000000001587068254594	 0.6895755413250579390905
20	100.5000000001587068254594	 0.6882117942491789985837
21	100.5000000001587068254594	 0.6883797395483151060347
22	100.5000000001587068254594	 0.6891345119816703057580
23	100.5000000001587068254594	 0.6882320257183018874514
24	100.5000000001587068254594	 0.6891109772955135159833
25	100.5000000001587068254594	 0.6895889657390958937810
26	100.5000000001587068254594	 0.6898140846765774547578
27	100.5000000001587068254594	 0.6877712664484345594929
28	100.5000000001587068254594	 0.6894181750036330047493
29	100.5000000001587068254594	 0.6887670929833513699947
0	100.5500000001745775080053	 0.6894639395025433659114
1	100.5500000001745775080053	 0.6878801753714040012611
2	100.5500000001745775080053	 0.6866114372408025356975
3	100.5500000001745775080053	 0.6889536372076194847835
4	100.5500000001745775080053	 0.6880344633714846613870
5	100.5500000001745775080053	 0.6890035878698175242363
6	100.5500000001745775080053	 0.6886456967690193220477
7	100.5500000001745775080053	 0.6865912656062416186131
8	100.5500000001745775080053	 0.6882053011873933145992
9	100.5500000001745775080053	 0.6875705019457083455592
10	100.5500000001745775080053	 0.6895810430297838466984
11	100.5500000001745775080053	 0.6878729775730999529415
12	100.5500000001745775080053	 0.6874273719346223332494
13	100.5500000001745775080053	 0.6901684471499354156521
14	100.5500000001745775080053	 0.6881715424168685091288
15	100.5500000001745775080053	 0.6869923993994634381366
16	100.5500000001745775080053	 0.6878582545216409549482
17	100.5500000001745775080053	 0.6898506342110395372913
18	100.5500000001745775080053	 0.6872655027117177128915
19	100.5500000001745775080053	 0.6890020246033867756807
20	100.5500000001745775080053	 0.6873196968698170872258
21	100.5500000001745775080053	 0.6875258585193263494162
22	100.5500000001745775080053	 0.6884564204151937261145
23	100.5500000001745775080053	 0.6873449119555132824644
24	100.5500000001745775080053	 0.6884286259057504908654
25	100.5500000001745775080053	 0.6890213322761531422600
26	100.5500000001745775080053	 0.6892989097444049972907
27	100.5500000001745775080053	 0.6867791764774272555982
28	100.5500000001745775080053	 0.6888072701239386086414
29	100.5500000001745775080053	 0.6880043394808404988439
0	100.6000000001904481905513	 0.6889319054261071606504
1	100.6000000001904481905513	 0.6870159226327433588111
2	100.6000000001904481905513	 0.6854894278763992154779
3	100.6000000001904481905513	 0.6883107364418978857401
4	100.6000000001904481905513	 0.6872041336966756563953
5	100.6000000001904481905513	 0.6883734570833862642658
6	100.6000000001904481905513	 0.6879394216427117125789
7	100.6000000001904481905513	 0.6854651926874726353134
8	100.6000000001904481905513	 0.6874058833617940900140
9	100.6000000001904481905513	 0.6866446798917517080341
10	100.6000000001904481905513	 0.6890718390184922270691
11	100.6000000001904481905513	 0.6870083126421191455080
12	100.6000000001904481905513	 0.6864726229105202470748
13	100.6000000001904481905513	 0.6897860003901093994827
14	100.6000000001904481905513	 0.6873686617858154601635
15	100.6000000001904481905513	 0.6859466184824598578018
16	100.6000000001904481905513	 0.6869903967710097036914
17	100.6000000001904481905513	 0.6893988786195988094363
18	100.6000000001904481905513	 0.6862786669395729566290
19	100.6000000001904481905513	 0.6883692163709471678601
20	100.6000000001904481905513	 0.6863411358884438095984
21	100.6000000001904481905513	 0.6865885262322176663119
22	100.6000000001904481905513	 0.6877098775588175172402
23	100.6000000001904481905513	 0.6863719004303645565557
24	100.6000000001904481905513	 0.6876780270031979114265
25	100.6000000001904481905513	 0.6883961298534942985228
26	100.6000000001904481905513	 0.6887301361351686468382
27	100.6000000001904481905513	 0.6856926329718240342714
28	100.6000000001904481905513	 0.6881338237552203640490
29	100.6000000001904481905513	 0.6871664601606668476563
0	100.6500000002063188730972	 0.6883510688556524481641
1	100.6500000002063188730972	 0.6860765508715473970369
2	100.6500000002063188730972	 0.6842730963412231304233
3	100.6500000002063188730972	 0.6876091154354961876294
4	100.6500000002063188730972	 0.6863021291405954071863
5	100.6500000002063188730972	 0.6876865173803804465180
6	100.6500000002063188730972	 0.6871699410240128536032
7	100.6500000002063188730972	 0.6842444959284178507275
8	100.6500000002063188730972	 0.6865354205247654606481
9	100.6500000002063188730972	 0.6856398245661519119665
10	100.6500000002063188730972	 0.6885147758187092348336
11	100.6500000002063188730972	 0.6860689210231624146630
12	100.6500000002063188730972	 0.6854367809177065451465
13	100.6500000002063188730972	 0.6893659328658308105275
14	100.6500000002063188730972	 0.6864958706339556737674
15	100.6500000002063188730972	 0.6848118898305320945141
16	100.6500000002063188730972	 0.6860475000863131000983
17	100.6500000002063188730972	 0.6889037026485799186659
18	100.6500000002063188730972	 0.6852086721997520113447
19	100.6500000002063188730972	 0.6876784443015950820666
20	100.6500000002063188730972	 0.6852789481760748202532
21	100.6500000002063188730972	 0.6855703475558376780441
22	100.6500000002063188730972	 0.6868966754413428077441
23	100.6500000002063188730972	 0.6853158441850658588734
24	100.6500000002063188730972	 0.6868611467095624423251
25	100.6500000002063188730972	 0.6877149845780995418565
26	100.6500000002063188730972	 0.6881089722663967789273
27	100.6500000002063188730972	 0.6845150378402266033717
28	100.6500000002063188730972	 0.6873993411286112298342
29	100.6500000002063188730972	 0.6862557954448905706002
0	100.7000000002221895556431	 0.6877227190355652552967
1	100.7000000002221895556431	 0.6850645341683953004619
2	100.7000000002221895556431	 0.6829659881733468607123
3	100.7000000002221895556431	 0.6868502125759819998407
4	100.7000000002221895556431	 0.6853309931881842453905
5	100.7000000002221895556431	 0.6869443780058696047419
6	100.7000000002221895556431	 0.6863390512816610611324
7	100.7000000002221895556431	 0.6829327367206062815441
8	100.7000000002221895556431	 0.6855959189262317288183
9	100.7000000002221895556431	 0.6845588327382141624611
10	100.7000000002221895556431	 0.6879108382709824276446
11	100.7000000002221895556431	 0.6850573795295523682469
12	100.7000000002221895556431	 0.6843228897551278944178
13	100.7000000002221895556431	 0.6889087273059855132118
14	100.7000000002221895556431	 0.6855555235911898748213
15	100.7000000002221895556431	 0.6835913803571385116697
16	100.7000000002221895556431	 0.6850321357396409460705
17	100.7000000002221895556431	 0.6883658222185872199717
18	100.7000000002221895556431	 0.6840587718242758796805
19	100.7000000002221895556431	 0.6869310992579649166601
20	100.7000000002221895556431	 0.6841360946650330010499
21	100.7000000002221895556431	 0.6844740410710792311022
22	100.7000000002221895556431	 0.6860186867033200019961
23	100.7000000002221895556431	 0.6841797217290149779600
24	100.7000000002221895556431	 0.6859800416511749876491
25	100.7000000002221895556431	 0.6869796022452647754619
26	100.7000000002221895556431	 0.6874366877501320027832
27	100.7000000002221895556431	 0.6832499429929319578747
28	100.7000000002221895556431	 0.6866053976263237768052
29	100.7000000002221895556431	 0.6852747907109222325062
0	100.7500000002380602381891	 0.6870482117087867157679
1	100.7500000002380602381891	 0.6839824583042066752370
2	100.7500000002380602381891	 0.6815718050082579804183
3	100.7500000002380602381891	 0.6860355362543621993154
4	100.7500000002380602381891	 0.6842933842221166074182
5	100.7500000002380602381891	 0.6861487262684462518081
6	100.7500000002380602381891	 0.6854486330956198747444
7	100.7500000002380602381891	 0.6815336329684800187323
8	100.7500000002380602381891	 0.6845894765575379903311
9	100.7500000002380602381891	 0.6834047298179065643708
10	100.7500000002380602381891	 0.6872610645528469675014
11	100.7500000002380602381891	 0.6839763812310825086271
12	100.7500000002380602381891	 0.6831341289610670663990
13	100.7500000002380602381891	 0.6884149001807779999496
14	100.7500000002380602381891	 0.6845500822202940094385
15	100.7500000002380602381891	 0.6822883974065439005585
16	100.7500000002380602381891	 0.6839469902542498758180
17	100.7500000002380602381891	 0.6877859960786040227632
18	100.7500000002380602381891	 0.6828323631810423455235
19	100.7500000002380602381891	 0.6861286403950166423726
20	100.7500000002380602381891	 0.6829156671514930998512
21	100.7500000002380602381891	 0.6833024460522072462965
22	100.7500000002380602381891	 0.6850778704069516722441
23	100.7500000002380602381891	 0.6829666435922214784426
24	100.7500000002380602381891	 0.6850368638536183940602
25	100.7500000002380602381891	 0.6861917709922860098004
26	100.7500000002380602381891	 0.6867146171256568454311
27	100.7500000002380602381891	 0.6819010570542796134674
28	100.7500000002380602381891	 0.6857536440761751173056
29	100.7500000002380602381891	 0.6842260015935037742452
0	100.8000000002539309207350	 0.6863289703678262521080
1	100.8000000002539309207350	 0.6828330240014445218222
2	100.8000000002539309207350	 0.6800944078248504220952
3	100.8000000002539309207350	 0.6851666684971146059624
4	100.8000000002539309207350	 0.6831920771309365481017
5	100.8000000002539309207350	 0.6853013295586852793306
6	100.8000000002539309207350	 0.6845006545026374178420
7	100.8000000002539309207350	 0.6800510622860065357287
8	100.8000000002539309207350	 0.6835182876381137306865
9	100.8000000002539309207350	 0.6821806718082564779948
10	100.8000000002539309207350	 0.6865665489251624453715
11	100.8000000002539309207350	 0.6828287379808332113740
12	100.8000000002539309207350	 0.6818738157871584437686
13	100.8000000002539309207350	 0.6878850043877104969425
14	100.8000000002539309207350	 0.6834821170948660595812
15	100.8000000002539309207350	 0.6809063925919426329969
16	100.8000000002539309207350	 0.6827948679299427059419
17	100.8000000002539309207350	 0.6871650288056005972948
18	100.8000000002539309207350	 0.6815329890026721182394
19	100.8000000002539309207350	 0.6852725988456102035329
20	100.8000000002539309207350	 0.6816208913876149466660
21	100.8000000002539309207350	 0.6820585260498881474689
22	100.8000000002539309207350	 0.6840762757293588069984
23	100.8000000002539309207350	 0.6816798551890687063448
24	100.8000000002539309207350	 0.6840338634263742889630
25	100.8000000002539309207350	 0.6853533624357717179976
26	100.8000000002539309207350	 0.6859441624748932042621
27	100.8000000002539309207350	 0.6804722475676878712392
28	100.8000000002539309207350	 0.6848458103820511677640
29	100.8000000002539309207350	 0.6831120964926892247249
0	100.8500000002698016032809	 0.6855664867019318764463
1	100.8500000002698016032809	 0.6816190479286031722594
2	100.8500000002698016032809	 0.6785378166997401150340
3	100.8500000002698016032809	 0.6842452674400880674455
4	100.8500000002698016032809	 0.6820299627613169990425
5	100.8500000002698016032809	 0.6844040361844659914325
6	100.8500000002698016032809	 0.6834971724626957012561
7	100.8500000002698016032809	 0.6784890616812793151524
8	100.8500000002698016032809	 0.6823846452528432582341
9	100.8500000002698016032809	 0.6808899446521932130594
10	100.8500000002698016032809	 0.6858284438330501942005
11	100.8500000002698016032809	 0.6816173806640637433674
12	100.8500000002698016032809	 0.6805454044181862283125
13	100.8500000002698016032809	 0.6873196317000945798625
14	100.8500000002698016032809	 0.6823543078829827912557
15	100.8500000002698016032809	 0.6794489625371148422417
16	100.8500000002698016032809	 0.6815786910801354681055
17	100.8500000002698016032809	 0.6865037733725591895251
18	100.8500000002698016032809	 0.6801643357714417525983
19	100.8500000002698016032809	 0.6843645802943906231164
20	100.8500000002698016032809	 0.6802551273718222546449
21	100.8500000002698016032809	 0.6807453699016752235451
22	100.8500000002698016032809	 0.6830160440223780327074
23	100.8500000002698016032809	 0.6803227368923406848111
24	100.8500000002698016032809	 0.6829733895347138705745
25	100.8500000002698016032809	 0.6844663316051373680438
26	100.8500000002698016032809	 0.6851267951470365602518
27	100.8500000002698016032809	 0.6789675398187438037922
28	100.8500000002698016032809	 0.6838837078569782734760
29	100.8500000002698016032809	 0.6819358569391448243735
0	100.9000000002856722858269	 0.6847623203832472471575
1	100.9000000002856722858269	 0.6803434619589124876526
2	100.9000000002856722858269	 0.6769062078897343237571
3	100.9000000002856722858269	 0.6832730688772012950238
4	100.9000000002856722858269	 0.6808100456763066521404
5	100.9000000002856722858269	 0.6834587752534484472733
6	100.9000000002856722858269	 0.6824403332513979680840
7	100.9000000002856722858269	 0.6768518245546686351588
8	100.9000000002856722858269	 0.6811909425426340147780
9	100.9000000002856722858269	 0.6795359615529109609255
10	100.9000000002856722858269	 0.6850479614771977088239
11	100.9000000002856722858269	 0.6803453576662029655964
12	100.9000000002856722858269	 0.6791524830527944089908
13	100.9000000002856722858269	 0.6867194150136044505928
14	100.9000000002856722858269	 0.6811694418615106272341
15	100.9000000002856722858269	 0.6779198472381997575553
16	100.9000000002856722858269	 0.6803014984821429411710
17	100.9000000002856722858269	 0.6858031333577840893412
18	100.9000000002856722858269	 0.6787302298221427054870
19	100.9000000002856722858269	 0.6834062666620708270671
20	100.9000000002856722858269	 0.6788218674743742298006
21	100.9000000002856722858269	 0.6793661907504928709756
22	100.9000000002856722858269	 0.6818994095853728731882
23	100.9000000002856722858269	 0.6788988019492215864048
24	100.9000000002856722858269	 0.6818578900166164524776
25	100.9000000002856722858269	 0.6835327159034929600523
26	100.9000000002856722858269	 0.6842640567591947720061
27	100.9000000002856722858269	 0.6773911130591800944245
28	100.9000000002856722858269	 0.6828692305237427095932
29	100.9000000002856722858269	 0.6807001762811729639324
0	100.9500000003015429683728	 0.6839180983008010805690
1	100.9500000003015429683728	 0.6790093110383856878087
2	100.9500000003015429683728	 0.6752039088240476827352
3	100.9500000003015429683728	 0.6822518870549626468502
4	100.9500000003015429683728	 0.6795354405575714240584
5	100.9500000003015429683728	 0.6824675557745893961226
6	100.9500000003015429683728	 0.6813323719024018121360
7	100.9500000003015429683728	 0.6751436955962076824633
8	100.9500000003015429683728	 0.6799396727389392935947
9	100.9500000003015429683728	 0.6781222586869962709599
10	100.9500000003015429683728	 0.6842263749417235585426
11	100.9500000003015429683728	 0.6790158319206766046605
12	100.9500000003015429683728	 0.6776987692889432368659
13	100.9500000003015429683728	 0.6860850304159790136183
14	100.9500000003015429683728	 0.6799304111722659360595
15	100.9500000003015429683728	 0.6763229265554040470221
16	100.9500000003015429683728	 0.6789664424048245106036
17	100.9500000003015429683728	 0.6850640648488576234243
18	100.9500000003015429683728	 0.6772346316403603516676
19	100.9500000003015429683728	 0.6823994170631220157475
