0	100.2000000000634827301838	 0.0041842364059739220461
1	100.2000000000634827301838	 0.0067072021251518565421
2	100.2000000000634827301838	 0.1402048911660635222010
3	100.2000000000634827301838	 0.8921461991822087211901
4	100.2000000000634827301838	 1.3522699515517537793841
5	100.2000000000634827301838	 1.8834943711783265207771
6	100.2000000000634827301838	 2.1030194794371470656813
7	100.2000000000634827301838	 2.1532622309320599285343
8	100.2000000000634827301838	 2.8296163692998379524113
9	100.2000000000634827301838	 3.5099238917968316187057
10	100.2000000000634827301838	 4.4414085857001825985435
11	100.2000000000634827301838	 4.8276440673418905547010
12	100.2000000000634827301838	 5.3477584727223641536398
13	100.2000000000634827301838	 6.1743162087643623792133
14	100.2000000000634827301838	 6.2121318458224505931753
15	100.2000000000634827301838	 6.2674153327255668344264
16	100.2000000000634827301838	 6.7957818970429260119204
17	100.2000000000634827301838	 7.4637291911341900885191
18	100.2000000000634827301838	 7.4755599183622303272045
19	100.2000000000634827301838	 7.8562243285634139056128
20	100.2000000000634827301838	 7.9257204714712701232315
21	100.2000000000634827301838	 8.3428833822505819028947
22	100.2000000000634827301838	 9.0281958086169709076785
23	100.2000000000634827301838	 9.6189188842628698949966
24	100.2000000000634827301838	10.5476612263989721895996
25	100.2000000000634827301838	11.3928913669535045727343
26	100.2000000000634827301838	11.9193615169336766257402
27	100.2000000000634827301838	12.0152923710747021601719
28	100.2000000000634827301838	12.6660307847621957932915
29	100.2000000000634827301838	13.0833094620057224233278
0	100.2500000000793534127297	 0.0065263393122171756491
1	100.2500000000793534127297	 0.0104552441152816217446
2	100.2500000000793534127297	 0.1450469780898278604475
3	100.2500000000793534127297	 0.8949437651926777093081
4	100.2500000000793534127297	 1.3558875410217767765175
5	100.2500000000793534127297	 1.8862514335863478365241
6	100.2500000000793534127297	 2.1060935966538498753664
7	100.2500000000793534127297	 2.1581215337039503232575
8	100.2500000000793534127297	 2.8330758401752240693838
9	100.2500000000793534127297	 3.5139447709343532011417
10	100.2500000000793534127297	 4.4436397625719905590813
11	100.2500000000793534127297	 4.8314004705071083023427
12	100.2500000000793534127297	 5.3519037833284963667779
13	100.2500000000793534127297	 6.1760020434404019340491
14	100.2500000000793534127297	 6.2156277519486842209062
15	100.2500000000793534127297	 6.2719299579677061373673
16	100.2500000000793534127297	 6.7995508084554971972580
17	100.2500000000793534127297	 7.4657112778425034349539
18	100.2500000000793534127297	 7.4798466889297996473829
19	100.2500000000793534127297	 7.8589783852556385213006
20	100.2500000000793534127297	 7.9299550488527161817842
21	100.2500000000793534127297	 8.3469382097222020178151
22	100.2500000000793534127297	 9.0314358320499668053571
23	100.2500000000793534127297	 9.6231325266887672853500
24	100.2500000000793534127297	10.5509290771048735990689
25	100.2500000000793534127297	11.3956347505080604065597
26	100.2500000000793534127297	11.9218505195453516876114
27	100.2500000000793534127297	12.0199944105850011766279
28	100.2500000000793534127297	12.6689594033875749801155
29	100.2500000000793534127297	13.0869507689173616427070
0	100.3000000000952240952756	 0.0093813419769915619428
1	100.3000000000952240952756	 0.0150201921216834722445
2	100.3000000000952240952756	 0.1509410411647476302210
3	100.3000000000952240952756	 0.8983547735214665319603
4	100.3000000000952240952756	 1.3602922607443836966468
5	100.3000000000952240952756	 1.8896114019160981101209
6	100.3000000000952240952756	 2.1098398697406870461180
7	100.3000000000952240952756	 2.1640365094858879935202
8	100.3000000000952240952756	 2.8372917819696001906493
9	100.3000000000952240952756	 3.5188398087675212266845
10	100.3000000000952240952756	 4.4463616727535066885935
11	100.3000000000952240952756	 4.8359747537507988823791
12	100.3000000000952240952756	 5.3569498091883342993924
13	100.3000000000952240952756	 6.1780610067631851478609
14	100.3000000000952240952756	 6.2198852334795677876400
15	100.3000000000952240952756	 6.2774267391660334425296
16	100.3000000000952240952756	 6.8041404170412844720772
17	100.3000000000952240952756	 7.4681307283738131985729
18	100.3000000000952240952756	 7.4850639296482821549716
19	100.3000000000952240952756	 7.8623365746277400489817
20	100.3000000000952240952756	 7.9351109735951999013537
21	100.3000000000952240952756	 8.3518763378502320904317
22	100.3000000000952240952756	 9.0353844210896951949508
23	100.3000000000952240952756	 9.6282626979056935567769
24	100.3000000000952240952756	10.5549101463226691066666
25	100.3000000000952240952756	11.3989771353722595392810
26	100.3000000000952240952756	11.9248854549654197398922
27	100.3000000000952240952756	12.0257170948823439715625
28	100.3000000000952240952756	12.6725295777425532861571
29	100.3000000000952240952756	13.0913853557687378525998
0	100.3500000001110947778216	 0.0127447509008761714067
1	100.3500000001110947778216	 0.0203926109366583049876
2	100.3500000001110947778216	 0.1578729127012716837442
3	100.3500000001110947778216	 0.9023743435737027196453
4	100.3500000001110947778216	 1.3654742120515417358462
5	100.3500000001110947778216	 1.8935684903003571211144
6	100.3500000001110947778216	 2.1142518075164931090626
7	100.3500000001110947778216	 2.1709929154122544758820
8	100.3500000001110947778216	 2.8422569314779129179271
9	100.3500000001110947778216	 3.5245975853706092983941
10	100.3500000001110947778216	 4.4495712834480691810768
11	100.3500000001110947778216	 4.8413569612650029228007
12	100.3500000001110947778216	 5.3628844842508947010629
13	100.3500000001110947778216	 6.1804921635694300974251
14	100.3500000001110947778216	 6.2248952658143350546993
15	100.3500000001110947778216	 6.2838932421285607077266
16	100.3500000001110947778216	 6.8095407909588132611134
17	100.3500000001110947778216	 7.4709856726937236004460
18	100.3500000001110947778216	 7.4911985871980446560769
19	100.3500000001110947778216	 7.8662942264725970176187
20	100.3500000001110947778216	 7.9411766509643015865549
21	100.3500000001110947778216	 8.3576872879392052340108
22	100.3500000001110947778216	 9.0400348178402332166570
23	100.3500000001110947778216	 9.6342977042377953011965
24	100.3500000001110947778216	10.5595967726730357583165
25	100.3500000001110947778216	11.4029122265215629994373
26	100.3500000001110947778216	11.9284620604318494230256
27	100.3500000001110947778216	12.0324461315744706269015
28	100.3500000001110947778216	12.6767358345904650462899
29	100.3500000001110947778216	13.0966038423603006179974
0	100.4000000001269654603675	 0.0166110897163983702030
1	100.4000000001269654603675	 0.0265612335812648592270
2	100.4000000001269654603675	 0.1658257849229398950275
3	100.4000000001269654603675	 0.9069965383027698280216
4	100.4000000001269654603675	 1.3714215921028678479843
5	100.4000000001269654603675	 1.8981157076207748612973
6	100.4000000001269654603675	 2.1193215903002444733261
7	100.4000000001269654603675	 2.1789738562611740135821
8	100.4000000001269654603675	 2.8479625602351110735810
9	100.4000000001269654603675	 3.5312045164139109765244
10	100.4000000001269654603675	 4.4532648226311764005914
11	100.4000000001269654603675	 4.8475352192393144079574
12	100.4000000001269654603675	 5.3696934660997008847971
13	100.4000000001269654603675	 6.1832941965767238556850
14	100.4000000001269654603675	 6.2306470677526943902080
15	100.4000000001269654603675	 6.2913146858973982844532
16	100.4000000001269654603675	 6.8157400856169383374095
17	100.4000000001269654603675	 7.4742736982920021659993
18	100.4000000001269654603675	 7.4982351666186159988570
19	100.4000000001269654603675	 7.8708456494933356495380
20	100.4000000001269654603675	 7.9481382875919388553143
21	100.4000000001269654603675	 8.3643585713333354902943
22	100.4000000001269654603675	 9.0453788888297701475949
23	100.4000000001269654603675	 9.6412236368384665041731
24	100.4000000001269654603675	10.5649797673313869950107
25	100.4000000001269654603675	11.4074324402864082372844
26	100.4000000001269654603675	11.9325751244413069684924
27	100.4000000001269654603675	12.0401645708098889997473
28	100.4000000001269654603675	12.6815715432065605483558
29	100.4000000001269654603675	13.1025950297580102699158
0	100.4500000001428361429134	 0.0209739074860701979475
1	100.4500000001428361429134	 0.0335129842219971316175
2	100.4500000001428361429134	 0.1747802523138375641043
3	100.4500000001428361429134	 0.9122143676223879449338
4	100.4500000001428361429134	 1.3781207233550307744707
5	100.4500000001428361429134	 1.9032448688810568171448
6	100.4500000001428361429134	 2.1250400815219134820211
7	100.4500000001428361429134	 2.1879598273966305299609
8	100.4500000001428361429134	 2.8543984853866972706271
9	100.4500000001428361429134	 3.5386448882174725838468
10	100.4500000001428361429134	 4.4574377775526858869171
11	100.4500000001428361429134	 4.8544957628246185876719
12	100.4500000001428361429134	 5.3773601729973590224176
13	100.4500000001428361429134	 6.1864653975380896611114
14	100.4500000001428361429134	 6.2371281261862101530369
15	100.4500000001428361429134	 6.2996739761282123382102
16	100.4500000001428361429134	 6.8227245709904300596804
17	100.4500000001428361429134	 7.4779918435474952431719
18	100.4500000001428361429134	 7.5061557744954257032077
19	100.4500000001428361429134	 7.8759841336217863982938
20	100.4500000001428361429134	 7.9559799241517232815113
21	100.4500000001428361429134	 8.3718757161639985042711
22	100.4500000001428361429134	 9.0514071362138022180943
23	100.4500000001428361429134	 9.6490244051917635204063
24	100.4500000001428361429134	10.5710484310853232159388
25	100.4500000001428361429134	11.4125289202764825802205
26	100.4500000001428361429134	11.9372184901483855412607
27	100.4500000001428361429134	12.0488528509048506975887
28	100.4500000001428361429134	12.6870289211430531395308
29	100.4500000001428361429134	13.1093459253256163776769
0	100.5000000001587068254594	 0.0258257889588634909073
1	100.5000000001587068254594	 0.0412330057074294514807
2	100.5000000001587068254594	 0.1847143618158924305295
3	100.5000000001587068254594	 0.9180197932896432266858
4	100.5000000001587068254594	 1.3855560884909738916804
5	100.5000000001587068254594	 1.9089466091376199319285
6	100.5000000001587068254594	 2.1313968420617537269379
7	100.5000000001587068254594	 2.1979287656486863333782
8	100.5000000001587068254594	 2.8615530833668421095695
9	100.5000000001587068254594	 3.5469008992298478588623
10	100.5000000001587068254594	 4.4620848938006050232730
11	100.5000000001587068254594	 4.8622229682821691554295
12	100.5000000001587068254594	 5.3858658277048387930108
13	100.5000000001587068254594	 6.1900036577597745690582
14	100.5000000001587068254594	 6.2443242255241164784252
15	100.5000000001587068254594	 6.3089517449235188450984
16	100.5000000001587068254594	 6.8304786641646373368530
17	100.5000000001587068254594	 7.4821365908570891534168
18	100.5000000001587068254594	 7.5149401698355511314276
19	100.5000000001587068254594	 7.8817019536407242341625
20	100.5000000001587068254594	 7.9646834742358940673057
21	100.5000000001587068254594	 8.3802222993905655101798
22	100.5000000001587068254594	 9.0581087117238450190371
23	100.5000000001587068254594	 9.6576817769228249233038
24	100.5000000001587068254594	10.5777905749733367457566
25	100.5000000001587068254594	11.4181915564817266783848
26	100.5000000001587068254594	11.9423850601105723256978
27	100.5000000001587068254594	12.0584888522084945350343
28	100.5000000001587068254594	12.6930990418497167127043
29	100.5000000001587068254594	13.1168417726110178023191
0	100.5500000001745775080053	 0.0311583667332943591022
1	100.5500000001745775080053	 0.0497046915296162211684
2	100.5500000001745775080053	 0.1956036704908208634368
3	100.5500000001745775080053	 0.9244037352215104252906
4	100.5500000001745775080053	 1.3937103705802669217917
5	100.5500000001745775080053	 1.9152103999059735262023
6	100.5500000001745775080053	 2.1383801472212771166426
7	100.5500000001745775080053	 2.2088561077403485732873
8	100.5500000001745775080053	 2.8694133062742590567495
9	100.5500000001745775080053	 3.5559527076438062209718
10	100.5500000001745775080053	 4.4672001749336729403694
11	100.5500000001745775080053	 4.8706993900980108946897
12	100.5500000001745775080053	 5.3951895077727964888936
13	100.5500000001745775080053	 6.1939064580365998935463
14	100.5500000001745775080053	 6.2522194816586544874326
15	100.5500000001745775080053	 6.3191263968150410690328
16	100.5500000001745775080053	 6.8389849668818616379440
17	100.5500000001745775080053	 7.4867038595709320958349
18	100.5500000001745775080053	 7.5245658222805014148094
19	100.5500000001745775080053	 7.8879903740814336643439
20	100.5500000001745775080053	 7.9742287691461477550092
21	100.5500000001745775080053	 8.3893799838927947121192
22	100.5500000001745775080053	 9.0654714332557464473439
23	100.5500000001745775080053	 9.6671754236302991358798
24	100.5500000001745775080053	10.5851925443681480487612
25	100.5500000001745775080053	11.4244090074418238600629
26	100.5500000001745775080053	11.9480668023535852029227
27	100.5500000001745775080053	12.0690479588113479536560
28	100.5500000001745775080053	12.6997718440952525043031
29	100.5500000001745775080053	13.1250660858821781573624
0	100.6000000001904481905513	 0.0369623352814185471282
1	100.6000000001904481905513	 0.0589097220466295729002
2	100.6000000001904481905513	 0.2074213103194346430325
3	100.6000000001904481905513	 0.9313560792262804977071
4	100.6000000001904481905513	 1.4025644982639806634950
5	100.6000000001904481905513	 1.9220245679731966514936
6	100.6000000001904481905513	 2.1459770062484948560666
7	100.6000000001904481905513	 2.2207148559280063260246
8	100.6000000001904481905513	 2.8779647008660660389978
9	100.6000000001904481905513	 3.5657784848921685316725
10	100.6000000001904481905513	 4.4727768827012770458396
11	100.6000000001904481905513	 4.8799058028719208834900
12	100.6000000001904481905513	 5.4053082020376397309747
13	100.6000000001904481905513	 6.1981708580702425948061
14	100.6000000001904481905513	 6.2607963802968420452544
15	100.6000000001904481905513	 6.3301741606422963215550
16	100.6000000001904481905513	 6.8482243078916145151425
17	100.6000000001904481905513	 7.4916889987871417844190
18	100.6000000001904481905513	 7.5350079773404816663174
19	100.6000000001904481905513	 7.8948396553870718861390
20	100.6000000001904481905513	 7.9845936083507087488442
21	100.6000000001904481905513	 8.3993285604145189182645
22	100.6000000001904481905513	 9.0734818040174491926564
23	100.6000000001904481905513	 9.6774829724885300663573
24	100.6000000001904481905513	10.5932392463939137883244
25	100.6000000001904481905513	11.4311687253818767828761
26	100.6000000001904481905513	11.9542547577461153451850
27	100.6000000001904481905513	12.0805031277549197454846
28	100.6000000001904481905513	12.7070361431532639073794
29	100.6000000001904481905513	13.1340006891333871408278
0	100.6500000002063188730972	 0.0432274667916438259940
1	100.6500000002063188730972	 0.0688281048203617934478
2	100.6500000002063188730972	 0.2201380598401890542615
3	100.6500000002063188730972	 0.9388656861448216872645
4	100.6500000002063188730972	 1.4120976957681121710664
5	100.6500000002063188730972	 1.9293763165543078574871
6	100.6500000002063188730972	 2.1541731843525897538427
7	100.6500000002063188730972	 2.2334756505506767609859
8	100.6500000002063188730972	 2.8871914301102949984568
9	100.6500000002063188730972	 3.5763544747816182756139
10	100.6500000002063188730972	 4.4788075378787794988966
11	100.6500000002063188730972	 4.8898212478055453900083
12	100.6500000002063188730972	 5.4161968730724625586959
13	100.6500000002063188730972	 6.2027934854428208311106
14	100.6500000002063188730972	 6.2700358194960159607945
15	100.6500000002063188730972	 6.3420691471023085128422
16	100.6500000002063188730972	 6.8581757899207600459590
17	100.6500000002063188730972	 7.4970867800691980420424
18	100.6500000002063188730972	 7.5462397283498292566151
19	100.6500000002063188730972	 7.9022390613463491249036
20	100.6500000002063188730972	 7.9957538153820708615171
21	100.6500000002063188730972	 8.4100459941758387572008
22	100.6500000002063188730972	 9.0821250341722628007801
23	100.6500000002063188730972	 9.6885800633918073287987
24	100.6500000002063188730972	10.6019141805742904693943
25	100.6500000002063188730972	11.4384569842181456067465
26	100.6500000002063188730972	11.9609390486808386810935
27	100.6500000002063188730972	12.0928249654219879261063
28	100.6500000002063188730972	12.7148796437316313756583
29	100.6500000002063188730972	13.1436257593961958178852
0	100.7000000002221895556431	 0.0499426287901540699732
1	100.7000000002221895556431	 0.0794382189329688320756
2	100.7000000002221895556431	 0.2337224223415282353677
3	100.7000000002221895556431	 0.9469204024062409796869
4	100.7000000002221895556431	 1.4222875375520187546385
5	100.7000000002221895556431	 1.9372517487342415520857
6	100.7000000002221895556431	 2.1629532271505422791336
7	100.7000000002221895556431	 2.2471068491970265235125
8	100.7000000002221895556431	 2.8970762972509396249166
9	100.7000000002221895556431	 3.5876550580277242197269
10	100.7000000002221895556431	 4.4852839217530533488798
11	100.7000000002221895556431	 4.9004230836208337862558
12	100.7000000002221895556431	 5.4278285253478424365881
13	100.7000000002221895556431	 6.2077705242281808750704
14	100.7000000002221895556431	 6.2799171562458466766543
15	100.7000000002221895556431	 6.3547834117593726688256
16	100.7000000002221895556431	 6.8688168410865939605969
17	100.7000000002221895556431	 7.5028913901585703172259
18	100.7000000002221895556431	 7.5582320948466792387421
19	100.7000000002221895556431	 7.9101768678112804877856
20	100.7000000002221895556431	 8.0076832989594102230058
21	100.7000000002221895556431	 8.4215084759860090457551
22	100.7000000002221895556431	 9.0913850649218925781270
23	100.7000000002221895556431	 9.7004404114184268337340
24	100.7000000002221895556431	10.6111994726182725656827
25	100.7000000002221895556431	11.4462589103371055188063
26	100.7000000002221895556431	11.9681088890657605361412
27	100.7000000002221895556431	12.1059818107974432876972
28	100.7000000002221895556431	12.7232889546348175713320
29	100.7000000002221895556431	13.1539198741965979166935
0	100.7500000002380602381891	 0.0570958035014278095232
1	100.7500000002380602381891	 0.0907168631492402399719
2	100.7500000002380602381891	 0.2481407103254522905633
3	100.7500000002380602381891	 0.9555070720096940917188
4	100.7500000002380602381891	 1.4331100073972484754137
5	100.7500000002380602381891	 1.9456358931393271660681
6	100.7500000002380602381891	 2.1723004874925839757793
7	100.7500000002380602381891	 2.2615746122002837736886
8	100.7500000002380602381891	 2.9076007723473940025372
9	100.7500000002380602381891	 3.5996528219523802327728
10	100.7500000002380602381891	 4.4921970782994433690760
11	100.7500000002380602381891	 4.9116870417411595539647
12	100.7500000002380602381891	 5.4401742788571150200028
13	100.7500000002380602381891	 6.2130977033295762268494
14	100.7500000002380602381891	 6.2904182569386044576731
15	100.7500000002380602381891	 6.3682870233084347688646
16	100.7500000002380602381891	 6.8801232705765977826218
17	100.7500000002380602381891	 7.5090964237624664434634
18	100.7500000002380602381891	 7.5709541070767825132748
19	100.7500000002380602381891	 7.9186403727208540814786
20	100.7500000002380602381891	 8.0203541191205669491637
21	100.7500000002380602381891	 8.4336904776903249825182
22	100.7500000002380602381891	 9.1012445949792724064764
23	100.7500000002380602381891	 9.7130358743968159274118
24	100.7500000002380602381891	10.6210759112514629975976
25	100.7500000002380602381891	11.4545585160497669363622
26	100.7500000002380602381891	11.9757525956351589258020
27	100.7500000002380602381891	12.1199398252865950809110
28	100.7500000002380602381891	12.7322496051525195781551
29	100.7500000002380602381891	13.1648600629999297240147
0	100.8000000002539309207350	 0.0646741089081957487572
1	100.8000000002539309207350	 0.1026393077926183727833
2	100.8000000002539309207350	 0.2633571359566401759444
3	100.8000000002539309207350	 0.9646115499492526890180
4	100.8000000002539309207350	 1.4445395617375054175824
5	100.8000000002539309207350	 1.9545127317824286805603
6	100.8000000002539309207350	 2.1821971546158289712025
7	100.8000000002539309207350	 2.2768429941687120532379
8	100.8000000002539309207350	 2.9187450212555554607263
9	100.8000000002539309207350	 3.6123186351007841032867
10	100.8000000002539309207350	 4.4995373170958119501961
11	100.8000000002539309207350	 4.9235872855661622082835
12	100.8000000002539309207350	 5.4532034479561923845381
13	100.8000000002539309207350	 6.2187702846389418809281
14	100.8000000002539309207350	 6.3015155515679470710211
15	100.8000000002539309207350	 6.3825481368868972609221
16	100.8000000002539309207350	 6.8920693284162011238436
17	100.8000000002539309207350	 7.5156948765026774239573
18	100.8000000002539309207350	 7.5843728963143401955449
19	100.8000000002539309207350	 7.9276159074581942221016
20	100.8000000002539309207350	 8.0337365581494832866838
21	100.8000000002539309207350	 8.4465648117855938181719
22	100.8000000002539309207350	 9.1116851093869399846881
23	100.8000000002539309207350	 9.7263365253515523534134
24	100.8000000002539309207350	10.6315229880031978382249
25	100.8000000002539309207350	11.4633387356224680786454
26	100.8000000002539309207350	11.9838576005930015355716
27	100.8000000002539309207350	12.1346630887746265159421
28	100.8000000002539309207350	12.7417460631756753741683
29	100.8000000002539309207350	13.1764218624844922089778
0	100.8500000002698016032809	 0.0726638214704267426658
1	100.8500000002698016032809	 0.1151793502008505165612
2	100.8500000002698016032809	 0.2793339072049563776012
3	100.8500000002698016032809	 0.9742187171025661340806
4	100.8500000002698016032809	 1.4565491970246995379057
5	100.8500000002698016032809	 1.9638652300253820470743
6	100.8500000002698016032809	 2.1926242855758912853048
7	100.8500000002698016032809	 2.2928740412522672365014
8	100.8500000002698016032809	 2.9304879370209238054201
9	100.8500000002698016032809	 3.6256217265276919903272
10	100.8500000002698016032809	 4.5072942170238672332516
11	100.8500000002698016032809	 4.9360964736673436092929
12	100.8500000002698016032809	 5.4668836251608112775102
13	100.8500000002698016032809	 6.2247830511189548019502
14	100.8500000002698016032809	 6.3131840914919710172626
15	100.8500000002698016032809	 6.3975330722243786141235
16	100.8500000002698016032809	 6.9046277691429081002639
17	100.8500000002698016032809	 7.5226791381183950591094
18	100.8500000002698016032809	 7.5984537906813249819038
19	100.8500000002698016032809	 7.9370888495725138156445
20	100.8500000002698016032809	 8.0477991960760313361334
21	100.8500000002698016032809	 8.4601026950370954438085
22	100.8500000002698016032809	 9.1226869106353234428752
23	100.8500000002698016032809	 9.7403107296029070027998
24	100.8500000002698016032809	10.6425189398566093501586
25	100.8500000002698016032809	11.4725814637808305462841
26	100.8500000002698016032809	11.9924104656032213256367
27	100.8500000002698016032809	12.1501137015999258750298
28	100.8500000002698016032809	12.7517617550429136485945
29	100.8500000002698016032809	13.1885793754803604116432
0	100.9000000002856722858269	 0.0810504004617758205820
1	100.9000000002856722858269	 0.1283093736240170090745
2	100.9000000002856722858269	 0.2960313293805142409454
3	100.9000000002856722858269	 0.9843124966067310355200
4	100.9000000002856722858269	 1.4691105209190222780080
5	100.9000000002856722858269	 1.9736753686012722397436
6	100.9000000002856722858269	 2.2035618389063236222114
7	100.9000000002856722858269	 2.3096278938370211619713
8	100.9000000002856722858269	 2.9428071736555714288386
9	100.9000000002856722858269	 3.6395297694944717115106
10	100.9000000002856722858269	 4.5154566308102213056941
11	100.9000000002856722858269	 4.9491858267261754633637
12	100.9000000002856722858269	 5.4811807696348253671204
13	100.9000000002856722858269	 6.2311302949144629081957
14	100.9000000002856722858269	 6.3253976105909028859742
15	100.9000000002856722858269	 6.4132063964166965419622
16	100.9000000002856722858269	 6.9177699191979220572080
17	100.9000000002856722858269	 7.5300409860192116795474
18	100.9000000002856722858269	 7.6131604161385029172493
19	100.9000000002856722858269	 7.9470436369005463816961
20	100.9000000002856722858269	 8.0625089905244049504063
21	100.9000000002856722858269	 8.4742738159241852713421
22	100.9000000002856722858269	 9.1342291520379959024467
23	100.9000000002856722858269	 9.7549252262869341478790
24	100.9000000002856722858269	10.6540407946680257822436
25	100.9000000002856722858269	11.4822675965809395393080
26	100.9000000002856722858269	12.0013968971447955169651
27	100.9000000002856722858269	12.1662518921044888742244
28	100.9000000002856722858269	12.7622790871221862829543
29	100.9000000002856722858269	13.2013053334058838572673
0	100.9500000003015429683728	 0.0898185138804469401785
1	100.9500000003015429683728	 0.1420004094235319813677
2	100.9500000003015429683728	 0.3134079117508603573583
3	100.9500000003015429683728	 0.9948758717464655232376
4	100.9500000003015429683728	 1.4821938270837253792678
5	100.9500000003015429683728	 1.9839241776370195591284
6	100.9500000003015429683728	 2.2149887104540142424014
7	100.9500000003015429683728	 2.3270628943491531437360
8	100.9500000003015429683728	 2.9556791822705048566888
9	100.9500000003015429683728	 3.6540089693100274992332
10	100.9500000003015429683728	 4.5240126904632331772405
11	100.9500000003015429683728	 4.9628251980306634649764
12	100.9500000003015429683728	 5.4960593000954895970267
13	100.9500000003015429683728	 6.2378058056037906098368
14	100.9500000003015429683728	 6.3381285896449721661838
15	100.9500000003015429683728	 6.4295310111019476906336
16	100.9500000003015429683728	 6.9314657478422612157942
17	100.9500000003015429683728	 7.5377715792903492442179
18	100.9500000003015429683728	 7.6284548023067983990586
19	100.9500000003015429683728	 7.9574637831243197894082
20	100.9500000003015429683728	 8.0778313606726683815396
21	100.9500000003015429683728	 8.4890464057376107120945
22	100.9500000003015429683728	 9.1462898733192012912241
23	100.9500000003015429683728	 9.7701452140552316194544
