18	60.3000000000952240952756	 0.0000000000000000000000
19	60.3000000000952240952756	 0.0000000000000000000000
20	60.3000000000952240952756	 0.0000000000000000000000
21	60.3000000000952240952756	 0.0000000000000000000000
22	60.3000000000952240952756	 0.0000000000000000000000
23	60.3000000000952240952756	 0.0000000000000000000000
24	60.3000000000952240952756	 0.0000000000000000000000
25	60.3000000000952240952756	 0.0000000000000000000000
26	60.3000000000952240952756	 0.0000000000000000000000
27	60.3000000000952240952756	 0.0000000000000000000000
28	60.3000000000952240952756	 0.0000000000000000000000
29	60.3000000000952240952756	 0.0000000000000000000000
0	60.4000000001269654603675	 0.0000000000000000000000
1	60.4000000001269654603675	 0.0000000000000000000000
2	60.4000000001269654603675	 0.0000000000000000000000
3	60.4000000001269654603675	 0.0000000000000000000000
4	60.4000000001269654603675	 0.0000000000000000000000
5	60.4000000001269654603675	 0.0000000000000000000000
6	60.4000000001269654603675	 0.0000000000000000000000
7	60.4000000001269654603675	 0.0000000000000000000000
8	60.4000000001269654603675	 0.0000000000000000000000
9	60.4000000001269654603675	 0.0000000000000000000000
10	60.4000000001269654603675	 0.0000000000000000000000
11	60.4000000001269654603675	 0.0000000000000000000000
12	60.4000000001269654603675	 0.0000000000000000000000
13	60.4000000001269654603675	 0.0000000000000000000000
14	60.4000000001269654603675	 0.0000000000000000000000
15	60.4000000001269654603675	 0.0000000000000000000000
16	60.4000000001269654603675	 0.0000000000000000000000
17	60.4000000001269654603675	 0.0000000000000000000000
18	60.4000000001269654603675	 0.0000000000000000000000
19	60.4000000001269654603675	 0.0000000000000000000000
20	60.4000000001269654603675	 0.0000000000000000000000
21	60.4000000001269654603675	 0.0000000000000000000000
22	60.4000000001269654603675	 0.0000000000000000000000
23	60.4000000001269654603675	 0.0000000000000000000000
24	60.4000000001269654603675	 0.0000000000000000000000
25	60.4000000001269654603675	 0.0000000000000000000000
26	60.4000000001269654603675	 0.0000000000000000000000
27	60.4000000001269654603675	 0.0000000000000000000000
28	60.4000000001269654603675	 0.0000000000000000000000
29	60.4000000001269654603675	 0.0000000000000000000000
0	60.5000000001587068254594	 0.0000000000000000000000
1	60.5000000001587068254594	 0.0000000000000000000000
2	60.5000000001587068254594	 0.0000000000000000000000
3	60.5000000001587068254594	 0.0000000000000000000000
4	60.5000000001587068254594	 0.0000000000000000000000
5	60.5000000001587068254594	 0.0000000000000000000000
6	60.5000000001587068254594	 0.0000000000000000000000
7	60.5000000001587068254594	 0.0000000000000000000000
8	60.5000000001587068254594	 0.0000000000000000000000
9	60.5000000001587068254594	 0.0000000000000000000000
10	60.5000000001587068254594	 0.0000000000000000000000
11	60.5000000001587068254594	 0.0000000000000000000000
12	60.5000000001587068254594	 0.0000000000000000000000
13	60.5000000001587068254594	 0.0000000000000000000000
14	60.5000000001587068254594	 0.0000000000000000000000
15	60.5000000001587068254594	 0.0000000000000000000000
16	60.5000000001587068254594	 0.0000000000000000000000
17	60.5000000001587068254594	 0.0000000000000000000000
18	60.5000000001587068254594	 0.0000000000000000000000
19	60.5000000001587068254594	 0.0000000000000000000000
20	60.5000000001587068254594	 0.0000000000000000000000
21	60.5000000001587068254594	 0.0000000000000000000000
22	60.5000000001587068254594	 0.0000000000000000000000
23	60.5000000001587068254594	 0.0000000000000000000000
24	60.5000000001587068254594	 0.0000000000000000000000
25	60.5000000001587068254594	 0.0000000000000000000000
26	60.5000000001587068254594	 0.0000000000000000000000
27	60.5000000001587068254594	 0.0000000000000000000000
28	60.5000000001587068254594	 0.0000000000000000000000
29	60.5000000001587068254594	 0.0000000000000000000000
0	60.6000000001904481905513	 0.0000000000000000000000
1	60.6000000001904481905513	 0.0000000000000000000000
2	60.6000000001904481905513	 0.0000000000000000000000
3	60.6000000001904481905513	 0.0000000000000000000000
4	60.6000000001904481905513	 0.0000000000000000000000
5	60.6000000001904481905513	 0.0000000000000000000000
6	60.6000000001904481905513	 0.0000000000000000000000
7	60.6000000001904481905513	 0.0000000000000000000000
8	60.6000000001904481905513	 0.0000000000000000000000
9	60.6000000001904481905513	 0.0000000000000000000000
10	60.6000000001904481905513	 0.0000000000000000000000
11	60.6000000001904481905513	 0.0000000000000000000000
12	60.6000000001904481905513	 0.0000000000000000000000
13	60.6000000001904481905513	 0.0000000000000000000000
14	60.6000000001904481905513	 0.0000000000000000000000
15	60.6000000001904481905513	 0.0000000000000000000000
16	60.6000000001904481905513	 0.0000000000000000000000
17	60.6000000001904481905513	 0.0000000000000000000000
18	60.6000000001904481905513	 0.0000000000000000000000
19	60.6000000001904481905513	 0.0000000000000000000000
20	60.6000000001904481905513	 0.0000000000000000000000
21	60.6000000001904481905513	 0.0000000000000000000000
22	60.6000000001904481905513	 0.0000000000000000000000
23	60.6000000001904481905513	 0.0000000000000000000000
24	60.6000000001904481905513	 0.0000000000000000000000
25	60.6000000001904481905513	 0.0000000000000000000000
26	60.6000000001904481905513	 0.0000000000000000000000
27	60.6000000001904481905513	 0.0000000000000000000000
28	60.6000000001904481905513	 0.0000000000000000000000
29	60.6000000001904481905513	 0.0000000000000000000000
0	60.7000000002221895556431	 0.0000000000000000000000
1	60.7000000002221895556431	 0.0000000000000000000000
2	60.7000000002221895556431	 0.0000000000000000000000
3	60.7000000002221895556431	 0.0000000000000000000000
4	60.7000000002221895556431	 0.0000000000000000000000
5	60.7000000002221895556431	 0.0000000000000000000000
6	60.7000000002221895556431	 0.0000000000000000000000
7	60.7000000002221895556431	 0.0000000000000000000000
8	60.7000000002221895556431	 0.0000000000000000000000
9	60.7000000002221895556431	 0.0000000000000000000000
10	60.7000000002221895556431	 0.0000000000000000000000
11	60.7000000002221895556431	 0.0000000000000000000000
12	60.7000000002221895556431	 0.0000000000000000000000
13	60.7000000002221895556431	 0.0000000000000000000000
14	60.7000000002221895556431	 0.0000000000000000000000
15	60.7000000002221895556431	 0.0000000000000000000000
16	60.7000000002221895556431	 0.0000000000000000000000
17	60.7000000002221895556431	 0.0000000000000000000000
18	60.7000000002221895556431	 0.0000000000000000000000
19	60.7000000002221895556431	 0.0000000000000000000000
20	60.7000000002221895556431	 0.0000000000000000000000
21	60.7000000002221895556431	 0.0000000000000000000000
22	60.7000000002221895556431	 0.0000000000000000000000
23	60.7000000002221895556431	 0.0000000000000000000000
24	60.7000000002221895556431	 0.0000000000000000000000
25	60.7000000002221895556431	 0.0000000000000000000000
26	60.7000000002221895556431	 0.0000000000000000000000
27	60.7000000002221895556431	 0.0000000000000000000000
28	60.7000000002221895556431	 0.0000000000000000000000
29	60.7000000002221895556431	 0.0000000000000000000000
0	60.8000000002539309207350	 0.0000000000000000000000
1	60.8000000002539309207350	 0.0000000000000000000000
2	60.8000000002539309207350	 0.0000000000000000000000
3	60.8000000002539309207350	 0.0000000000000000000000
4	60.8000000002539309207350	 0.0000000000000000000000
5	60.8000000002539309207350	 0.0000000000000000000000
6	60.8000000002539309207350	 0.0000000000000000000000
7	60.8000000002539309207350	 0.0000000000000000000000
8	60.8000000002539309207350	 0.0000000000000000000000
9	60.8000000002539309207350	 0.0000000000000000000000
10	60.8000000002539309207350	 0.0000000000000000000000
11	60.8000000002539309207350	 0.0000000000000000000000
12	60.8000000002539309207350	 0.0000000000000000000000
13	60.8000000002539309207350	 0.0000000000000000000000
14	60.8000000002539309207350	 0.0000000000000000000000
15	60.8000000002539309207350	 0.0000000000000000000000
16	60.8000000002539309207350	 0.0000000000000000000000
17	60.8000000002539309207350	 0.0000000000000000000000
18	60.8000000002539309207350	 0.0000000000000000000000
19	60.8000000002539309207350	 0.0000000000000000000000
20	60.8000000002539309207350	 0.0000000000000000000000
21	60.8000000002539309207350	 0.0000000000000000000000
22	60.8000000002539309207350	 0.0000000000000000000000
23	60.8000000002539309207350	 0.0000000000000000000000
24	60.8000000002539309207350	 0.0000000000000000000000
25	60.8000000002539309207350	 0.0000000000000000000000
26	60.8000000002539309207350	 0.0000000000000000000000
27	60.8000000002539309207350	 0.0000000000000000000000
28	60.8000000002539309207350	 0.0000000000000000000000
29	60.8000000002539309207350	 0.0000000000000000000000
0	60.9000000002856722858269	 0.0000000000000000000000
1	60.9000000002856722858269	 0.0000000000000000000000
2	60.9000000002856722858269	 0.0000000000000000000000
3	60.9000000002856722858269	 0.0000000000000000000000
4	60.9000000002856722858269	 0.0000000000000000000000
5	60.9000000002856722858269	 0.0000000000000000000000
6	60.9000000002856722858269	 0.0000000000000000000000
7	60.9000000002856722858269	 0.0000000000000000000000
8	60.9000000002856722858269	 0.0000000000000000000000
9	60.9000000002856722858269	 0.0000000000000000000000
10	60.9000000002856722858269	 0.0000000000000000000000
11	60.9000000002856722858269	 0.0000000000000000000000
12	60.9000000002856722858269	 0.0000000000000000000000
13	60.9000000002856722858269	 0.0000000000000000000000
14	60.9000000002856722858269	 0.0000000000000000000000
15	60.9000000002856722858269	 0.0000000000000000000000
16	60.9000000002856722858269	 0.0000000000000000000000
17	60.9000000002856722858269	 0.0000000000000000000000
18	60.9000000002856722858269	 0.0000000000000000000000
19	60.9000000002856722858269	 0.0000000000000000000000
20	60.9000000002856722858269	 0.0000000000000000000000
21	60.9000000002856722858269	 0.0000000000000000000000
22	60.9000000002856722858269	 0.0000000000000000000000
23	60.9000000002856722858269	 0.0000000000000000000000
24	60.9000000002856722858269	 0.0000000000000000000000
25	60.9000000002856722858269	 0.0000000000000000000000
26	60.9000000002856722858269	 0.0000000000000000000000
27	60.9000000002856722858269	 0.0000000000000000000000
28	60.9000000002856722858269	 0.0000000000000000000000
29	60.9000000002856722858269	 0.0000000000000000000000
0	61.0000000003174136509188	 0.0000000000000000000000
1	61.0000000003174136509188	 0.0000000000000000000000
2	61.0000000003174136509188	 0.0000000000000000000000
3	61.0000000003174136509188	 0.0000000000000000000000
4	61.0000000003174136509188	 0.0000000000000000000000
5	61.0000000003174136509188	 0.0000000000000000000000
6	61.0000000003174136509188	 0.0000000000000000000000
7	61.0000000003174136509188	 0.0000000000000000000000
8	61.0000000003174136509188	 0.0000000000000000000000
9	61.0000000003174136509188	 0.0000000000000000000000
10	61.0000000003174136509188	 0.0000000000000000000000
11	61.0000000003174136509188	 0.0000000000000000000000
12	61.0000000003174136509188	 0.0000000000000000000000
13	61.0000000003174136509188	 0.0000000000000000000000
14	61.0000000003174136509188	 0.0000000000000000000000
15	61.0000000003174136509188	 0.0000000000000000000000
16	61.0000000003174136509188	 0.0000000000000000000000
17	61.0000000003174136509188	 0.0000000000000000000000
18	61.0000000003174136509188	 0.0000000000000000000000
19	61.0000000003174136509188	 0.0000000000000000000000
20	61.0000000003174136509188	 0.0000000000000000000000
21	61.0000000003174136509188	 0.0000000000000000000000
22	61.0000000003174136509188	 0.0000000000000000000000
23	61.0000000003174136509188	 0.0000000000000000000000
24	61.0000000003174136509188	 0.0000000000000000000000
25	61.0000000003174136509188	 0.0000000000000000000000
26	61.0000000003174136509188	 0.0000000000000000000000
27	61.0000000003174136509188	 0.0000000000000000000000
28	61.0000000003174136509188	 0.0000000000000000000000
29	61.0000000003174136509188	 0.0000000000000000000000
0	61.1000000003491550160106	 0.0000000000000000000000
1	61.1000000003491550160106	 0.0000000000000000000000
2	61.1000000003491550160106	 0.0000000000000000000000
3	61.1000000003491550160106	 0.0000000000000000000000
4	61.1000000003491550160106	 0.0000000000000000000000
5	61.1000000003491550160106	 0.0000000000000000000000
6	61.1000000003491550160106	 0.0000000000000000000000
7	61.1000000003491550160106	 0.0000000000000000000000
8	61.1000000003491550160106	 0.0000000000000000000000
9	61.1000000003491550160106	 0.0000000000000000000000
10	61.1000000003491550160106	 0.0000000000000000000000
11	61.1000000003491550160106	 0.0000000000000000000000
12	61.1000000003491550160106	 0.0000000000000000000000
13	61.1000000003491550160106	 0.0000000000000000000000
14	61.1000000003491550160106	 0.0000000000000000000000
15	61.1000000003491550160106	 0.0000000000000000000000
16	61.1000000003491550160106	 0.0000000000000000000000
17	61.1000000003491550160106	 0.0000000000000000000000
18	61.1000000003491550160106	 0.0000000000000000000000
19	61.1000000003491550160106	 0.0000000000000000000000
20	61.1000000003491550160106	 0.0000000000000000000000
21	61.1000000003491550160106	 0.0000000000000000000000
22	61.1000000003491550160106	 0.0000000000000000000000
23	61.1000000003491550160106	 0.0000000000000000000000
24	61.1000000003491550160106	 0.0000000000000000000000
25	61.1000000003491550160106	 0.0000000000000000000000
26	61.1000000003491550160106	 0.0000000000000000000000
27	61.1000000003491550160106	 0.0000000000000000000000
28	61.1000000003491550160106	 0.0000000000000000000000
29	61.1000000003491550160106	 0.0000000000000000000000
0	61.2000000003808963811025	 0.0000000000000000000000
1	61.2000000003808963811025	 0.0000000000000000000000
2	61.2000000003808963811025	 0.0000000000000000000000
3	61.2000000003808963811025	 0.0000000000000000000000
4	61.2000000003808963811025	 0.0000000000000000000000
5	61.2000000003808963811025	 0.0000000000000000000000
6	61.2000000003808963811025	 0.0000000000000000000000
7	61.2000000003808963811025	 0.0000000000000000000000
8	61.2000000003808963811025	 0.0000000000000000000000
9	61.2000000003808963811025	 0.0000000000000000000000
10	61.2000000003808963811025	 0.0000000000000000000000
11	61.2000000003808963811025	 0.0000000000000000000000
12	61.2000000003808963811025	 0.0000000000000000000000
13	61.2000000003808963811025	 0.0000000000000000000000
14	61.2000000003808963811025	 0.0000000000000000000000
15	61.2000000003808963811025	 0.0000000000000000000000
16	61.2000000003808963811025	 0.0000000000000000000000
17	61.2000000003808963811025	 0.0000000000000000000000
18	61.2000000003808963811025	 0.0000000000000000000000
19	61.2000000003808963811025	 0.0000000000000000000000
20	61.2000000003808963811025	 0.0000000000000000000000
21	61.2000000003808963811025	 0.0000000000000000000000
22	61.2000000003808963811025	 0.0000000000000000000000
23	61.2000000003808963811025	 0.0000000000000000000000
24	61.2000000003808963811025	 0.0000000000000000000000
25	61.2000000003808963811025	 0.0000000000000000000000
26	61.2000000003808963811025	 0.0000000000000000000000
27	61.2000000003808963811025	 0.0000000000000000000000
28	61.2000000003808963811025	 0.0000000000000000000000
29	61.2000000003808963811025	 0.0000000000000000000000
0	61.3000000004126377461944	 0.0000000000000000000000
1	61.3000000004126377461944	 0.0000000000000000000000
2	61.3000000004126377461944	 0.0000000000000000000000
3	61.3000000004126377461944	 0.0000000000000000000000
4	61.3000000004126377461944	 0.0000000000000000000000
5	61.3000000004126377461944	 0.0000000000000000000000
6	61.3000000004126377461944	 0.0000000000000000000000
7	61.3000000004126377461944	 0.0000000000000000000000
8	61.3000000004126377461944	 0.0000000000000000000000
9	61.3000000004126377461944	 0.0000000000000000000000
10	61.3000000004126377461944	 0.0000000000000000000000
11	61.3000000004126377461944	 0.0000000000000000000000
12	61.3000000004126377461944	 0.0000000000000000000000
13	61.3000000004126377461944	 0.0000000000000000000000
14	61.3000000004126377461944	 0.0000000000000000000000
15	61.3000000004126377461944	 0.0000000000000000000000
16	61.3000000004126377461944	 0.0000000000000000000000
17	61.3000000004126377461944	 0.0000000000000000000000
18	61.3000000004126377461944	 0.0000000000000000000000
19	61.3000000004126377461944	 0.0000000000000000000000
20	61.3000000004126377461944	 0.0000000000000000000000
21	61.3000000004126377461944	 0.0000000000000000000000
22	61.3000000004126377461944	 0.0000000000000000000000
23	61.3000000004126377461944	 0.0000000000000000000000
24	61.3000000004126377461944	 0.0000000000000000000000
25	61.3000000004126377461944	 0.0000000000000000000000
26	61.3000000004126377461944	 0.0000000000000000000000
27	61.3000000004126377461944	 0.0000000000000000000000
28	61.3000000004126377461944	 0.0000000000000000000000
29	61.3000000004126377461944	 0.0000000000000000000000
0	61.4000000004443791112863	 0.0000000000000000000000
1	61.4000000004443791112863	 0.0000000000000000000000
2	61.4000000004443791112863	 0.0000000000000000000000
3	61.4000000004443791112863	 0.0000000000000000000000
4	61.4000000004443791112863	 0.0000000000000000000000
5	61.4000000004443791112863	 0.0000000000000000000000
6	61.4000000004443791112863	 0.0000000000000000000000
7	61.4000000004443791112863	 0.0000000000000000000000
8	61.4000000004443791112863	 0.0000000000000000000000
9	61.4000000004443791112863	 0.0000000000000000000000
10	61.4000000004443791112863	 0.0000000000000000000000
11	61.4000000004443791112863	 0.0000000000000000000000
12	61.4000000004443791112863	 0.0000000000000000000000
13	61.4000000004443791112863	 0.0000000000000000000000
14	61.4000000004443791112863	 0.0000000000000000000000
15	61.4000000004443791112863	 0.0000000000000000000000
16	61.4000000004443791112863	 0.0000000000000000000000
17	61.4000000004443791112863	 0.0000000000000000000000
18	61.4000000004443791112863	 0.0000000000000000000000
19	61.4000000004443791112863	 0.0000000000000000000000
20	61.4000000004443791112863	 0.0000000000000000000000
21	61.4000000004443791112863	 0.0000000000000000000000
22	61.4000000004443791112863	 0.0000000000000000000000
23	61.4000000004443791112863	 0.0000000000000000000000
24	61.4000000004443791112863	 0.0000000000000000000000
25	61.4000000004443791112863	 0.0000000000000000000000
26	61.4000000004443791112863	 0.0000000000000000000000
27	61.4000000004443791112863	 0.0000000000000000000000
28	61.4000000004443791112863	 0.0000000000000000000000
29	61.4000000004443791112863	 0.0000000000000000000000
0	61.5000000004761204763781	 0.0000000000000000000000
1	61.5000000004761204763781	 0.0000000000000000000000
2	61.5000000004761204763781	 0.0000000000000000000000
3	61.5000000004761204763781	 0.0000000000000000000000
4	61.5000000004761204763781	 0.0000000000000000000000
5	61.5000000004761204763781	 0.0000000000000000000000
6	61.5000000004761204763781	 0.0000000000000000000000
7	61.5000000004761204763781	 0.0000000000000000000000
8	61.5000000004761204763781	 0.0000000000000000000000
9	61.5000000004761204763781	 0.0000000000000000000000
10	61.5000000004761204763781	 0.0000000000000000000000
11	61.5000000004761204763781	 0.0000000000000000000000
12	61.5000000004761204763781	 0.0000000000000000000000
13	61.5000000004761204763781	 0.0000000000000000000000
14	61.5000000004761204763781	 0.0000000000000000000000
15	61.5000000004761204763781	 0.0000000000000000000000
16	61.5000000004761204763781	 0.0000000000000000000000
17	61.5000000004761204763781	 0.0000000000000000000000
18	61.5000000004761204763781	 0.0000000000000000000000
19	61.5000000004761204763781	 0.0000000000000000000000
20	61.5000000004761204763781	 0.0000000000000000000000
21	61.5000000004761204763781	 0.0000000000000000000000
22	61.5000000004761204763781	 0.0000000000000000000000
23	61.5000000004761204763781	 0.0000000000000000000000
24	61.5000000004761204763781	 0.0000000000000000000000
25	61.5000000004761204763781	 0.0000000000000000000000
26	61.5000000004761204763781	 0.0000000000000000000000
27	61.5000000004761204763781	 0.0000000000000000000000
28	61.5000000004761204763781	 0.0000000000000000000000
29	61.5000000004761204763781	 0.0000000000000000000000
0	61.6000000005078618414700	 0.0000000000000000000000
1	61.6000000005078618414700	 0.0000000000000000000000
2	61.6000000005078618414700	 0.0000000000000000000000
3	61.6000000005078618414700	 0.0000000000000000000000
4	61.6000000005078618414700	 0.0000000000000000000000
5	61.6000000005078618414700	 0.0000000000000000000000
6	61.6000000005078618414700	 0.0000000000000000000000
7	61.6000000005078618414700	 0.0000000000000000000000
8	61.6000000005078618414700	 0.0000000000000000000000
9	61.6000000005078618414700	 0.0000000000000000000000
10	61.6000000005078618414700	 0.0000000000000000000000
11	61.6000000005078618414700	 0.0000000000000000000000
12	61.6000000005078618414700	 0.0000000000000000000000
13	61.6000000005078618414700	 0.0000000000000000000000
14	61.6000000005078618414700	 0.0000000000000000000000
15	61.6000000005078618414700	 0.0000000000000000000000
16	61.6000000005078618414700	 0.0000000000000000000000
17	61.6000000005078618414700	 0.0000000000000000000000
18	61.6000000005078618414700	 0.0000000000000000000000
19	61.6000000005078618414700	 0.0000000000000000000000
20	61.6000000005078618414700	 0.0000000000000000000000
21	61.6000000005078618414700	 0.0000000000000000000000
22	61.6000000005078618414700	 0.0000000000000000000000
23	61.6000000005078618414700	 0.0000000000000000000000
24	61.6000000005078618414700	 0.0000000000000000000000
25	61.6000000005078618414700	 0.0000000000000000000000
26	61.6000000005078618414700	 0.0000000000000000000000
27	61.6000000005078618414700	 0.0000000000000000000000
28	61.6000000005078618414700	 0.0000000000000000000000
29	61.6000000005078618414700	 0.0000000000000000000000
0	61.7000000005396032065619	 0.0000000000000000000000
1	61.7000000005396032065619	 0.0000000000000000000000
2	61.7000000005396032065619	 0.0000000000000000000000
3	61.7000000005396032065619	 0.0000000000000000000000
4	61.7000000005396032065619	 0.0000000000000000000000
5	61.7000000005396032065619	 0.0000000000000000000000
6	61.7000000005396032065619	 0.0000000000000000000000
7	61.7000000005396032065619	 0.0000000000000000000000
8	61.7000000005396032065619	 0.0000000000000000000000
9	61.7000000005396032065619	 0.0000000000000000000000
10	61.7000000005396032065619	 0.0000000000000000000000
11	61.7000000005396032065619	 0.0000000000000000000000
12	61.7000000005396032065619	 0.0000000000000000000000
13	61.7000000005396032065619	 0.0000000000000000000000
14	61.7000000005396032065619	 0.0000000000000000000000
15	61.7000000005396032065619	 0.0000000000000000000000
16	61.7000000005396032065619	 0.0000000000000000000000
17	61.7000000005396032065619	 0.0000000000000000000000
18	61.7000000005396032065619	 0.0000000000000000000000
19	61.7000000005396032065619	 0.0000000000000000000000
20	61.7000000005396032065619	 0.0000000000000000000000
21	61.7000000005396032065619	 0.0000000000000000000000
22	61.7000000005396032065619	 0.0000000000000000000000
23	61.7000000005396032065619	 0.0000000000000000000000
24	61.7000000005396032065619	 0.0000000000000000000000
25	61.7000000005396032065619	 0.0000000000000000000000
26	61.7000000005396032065619	 0.0000000000000000000000
27	61.7000000005396032065619	 0.0000000000000000000000
28	61.7000000005396032065619	 0.0000000000000000000000
29	61.7000000005396032065619	 0.0000000000000000000000
0	61.8000000005713445716538	 0.0000000000000000000000
1	61.8000000005713445716538	 0.0000000000000000000000
2	61.8000000005713445716538	 0.0000000000000000000000
3	61.8000000005713445716538	 0.0000000000000000000000
4	61.8000000005713445716538	 0.0000000000000000000000
5	61.8000000005713445716538	 0.0000000000000000000000
6	61.8000000005713445716538	 0.0000000000000000000000
7	61.8000000005713445716538	 0.0000000000000000000000
8	61.8000000005713445716538	 0.0000000000000000000000
9	61.8000000005713445716538	 0.0000000000000000000000
10	61.8000000005713445716538	 0.0000000000000000000000
11	61.8000000005713445716538	 0.0000000000000000000000
12	61.8000000005713445716538	 0.0000000000000000000000
13	61.8000000005713445716538	 0.0000000000000000000000
14	61.8000000005713445716538	 0.0000000000000000000000
15	61.8000000005713445716538	 0.0000000000000000000000
16	61.8000000005713445716538	 0.0000000000000000000000
17	61.8000000005713445716538	 0.0000000000000000000000
18	61.8000000005713445716538	 0.0000000000000000000000
19	61.8000000005713445716538	 0.0000000000000000000000
20	61.8000000005713445716538	 0.0000000000000000000000
21	61.8000000005713445716538	 0.0000000000000000000000
22	61.8000000005713445716538	 0.0000000000000000000000
23	61.8000000005713445716538	 0.0000000000000000000000
24	61.8000000005713445716538	 0.0000000000000000000000
25	61.8000000005713445716538	 0.0000000000000000000000
26	61.8000000005713445716538	 0.0000000000000000000000
27	61.8000000005713445716538	 0.0000000000000000000000
28	61.8000000005713445716538	 0.0000000000000000000000
29	61.8000000005713445716538	 0.0000000000000000000000
0	61.9000000006030859367456	 0.0000000000000000000000
1	61.9000000006030859367456	 0.0000000000000000000000
2	61.9000000006030859367456	 0.0000000000000000000000
3	61.9000000006030859367456	 0.0000000000000000000000
4	61.9000000006030859367456	 0.0000000000000000000000
5	61.9000000006030859367456	 0.0000000000000000000000
6	61.9000000006030859367456	 0.0000000000000000000000
7	61.9000000006030859367456	 0.0000000000000000000000
8	61.9000000006030859367456	 0.0000000000000000000000
9	61.9000000006030859367456	 0.0000000000000000000000
10	61.9000000006030859367456	 0.0000000000000000000000
11	61.9000000006030859367456	 0.0000000000000000000000
12	61.9000000006030859367456	 0.0000000000000000000000
13	61.9000000006030859367456	 0.0000000000000000000000
14	61.9000000006030859367456	 0.0000000000000000000000
15	61.9000000006030859367456	 0.0000000000000000000000
16	61.9000000006030859367456	 0.0000000000000000000000
17	61.9000000006030859367456	 0.0000000000000000000000
18	61.9000000006030859367456	 0.0000000000000000000000
19	61.9000000006030859367456	 0.0000000000000000000000
