10	60.4000000001269654603675	 0.3835020774898594830837
11	60.4000000001269654603675	 0.5194163720679545459546
12	60.4000000001269654603675	 0.8309653461123654993870
13	60.4000000001269654603675	 0.0345721105274614456948
14	60.4000000001269654603675	 0.0534616350445252103141
15	60.4000000001269654603675	 0.5297001933351626057345
16	60.4000000001269654603675	 0.6711493840772423391527
17	60.4000000001269654603675	 0.0076981862111474320953
18	60.4000000001269654603675	 0.3834156507548949210928
19	60.4000000001269654603675	 0.0668422375185611788995
20	60.4000000001269654603675	 0.4174859744578068854182
21	60.4000000001269654603675	 0.6867727123604960848269
22	60.4000000001269654603675	 0.5889766428568291578571
23	60.4000000001269654603675	 0.9304364947278223052507
24	60.4000000001269654603675	 0.8461668905085729663895
25	60.4000000001269654603675	 0.5269287775861698497337
26	60.4000000001269654603675	 0.0919648907575592866603
27	60.4000000001269654603675	 0.6539189622988547112570
28	60.4000000001269654603675	 0.4159993568509814387824
29	60.4000000001269654603675	 0.7011905944446058525088
0	60.5000000001587068254594	 0.0000078263692594256109
1	60.5000000001587068254594	 0.1315377881431662454581
2	60.5000000001587068254594	 0.7556053221950331799661
3	60.5000000001587068254594	 0.4586501319234492779486
4	60.5000000001587068254594	 0.5327672374121692477900
5	60.5000000001587068254594	 0.2189591863280903605293
6	60.5000000001587068254594	 0.0470446162144861276810
7	60.5000000001587068254594	 0.6788647168683189514482
8	60.5000000001587068254594	 0.6792964058366122159782
9	60.5000000001587068254594	 0.9346928959408276060827
10	60.5000000001587068254594	 0.3835020774898594830837
11	60.5000000001587068254594	 0.5194163720679545459546
12	60.5000000001587068254594	 0.8309653461123654993870
13	60.5000000001587068254594	 0.0345721105274614456948
14	60.5000000001587068254594	 0.0534616350445252103141
15	60.5000000001587068254594	 0.5297001933351626057345
16	60.5000000001587068254594	 0.6711493840772423391527
17	60.5000000001587068254594	 0.0076981862111474320953
18	60.5000000001587068254594	 0.3834156507548949210928
19	60.5000000001587068254594	 0.0668422375185611788995
20	60.5000000001587068254594	 0.4174859744578068854182
21	60.5000000001587068254594	 0.6867727123604960848269
22	60.5000000001587068254594	 0.5889766428568291578571
23	60.5000000001587068254594	 0.9304364947278223052507
24	60.5000000001587068254594	 0.8461668905085729663895
25	60.5000000001587068254594	 0.5269287775861698497337
26	60.5000000001587068254594	 0.0919648907575592866603
27	60.5000000001587068254594	 0.6539189622988547112570
28	60.5000000001587068254594	 0.4159993568509814387824
29	60.5000000001587068254594	 0.7011905944446058525088
0	60.6000000001904481905513	 0.0000078263692594256109
1	60.6000000001904481905513	 0.1315377881431662454581
2	60.6000000001904481905513	 0.7556053221950331799661
3	60.6000000001904481905513	 0.4586501319234492779486
4	60.6000000001904481905513	 0.5327672374121692477900
5	60.6000000001904481905513	 0.2189591863280903605293
6	60.6000000001904481905513	 0.0470446162144861276810
7	60.6000000001904481905513	 0.6788647168683189514482
8	60.6000000001904481905513	 0.6792964058366122159782
9	60.6000000001904481905513	 0.9346928959408276060827
10	60.6000000001904481905513	 0.3835020774898594830837
11	60.6000000001904481905513	 0.5194163720679545459546
12	60.6000000001904481905513	 0.8309653461123654993870
13	60.6000000001904481905513	 0.0345721105274614456948
14	60.6000000001904481905513	 0.0534616350445252103141
15	60.6000000001904481905513	 0.5297001933351626057345
16	60.6000000001904481905513	 0.6711493840772423391527
17	60.6000000001904481905513	 0.0076981862111474320953
18	60.6000000001904481905513	 0.3834156507548949210928
19	60.6000000001904481905513	 0.0668422375185611788995
20	60.6000000001904481905513	 0.4174859744578068854182
21	60.6000000001904481905513	 0.6867727123604960848269
22	60.6000000001904481905513	 0.5889766428568291578571
23	60.6000000001904481905513	 0.9304364947278223052507
24	60.6000000001904481905513	 0.8461668905085729663895
25	60.6000000001904481905513	 0.5269287775861698497337
26	60.6000000001904481905513	 0.0919648907575592866603
27	60.6000000001904481905513	 0.6539189622988547112570
28	60.6000000001904481905513	 0.4159993568509814387824
29	60.6000000001904481905513	 0.7011905944446058525088
0	60.7000000002221895556431	 0.0000078263692594256109
1	60.7000000002221895556431	 0.1315377881431662454581
2	60.7000000002221895556431	 0.7556053221950331799661
3	60.7000000002221895556431	 0.4586501319234492779486
4	60.7000000002221895556431	 0.5327672374121692477900
5	60.7000000002221895556431	 0.2189591863280903605293
6	60.7000000002221895556431	 0.0470446162144861276810
7	60.7000000002221895556431	 0.6788647168683189514482
8	60.7000000002221895556431	 0.6792964058366122159782
9	60.7000000002221895556431	 0.9346928959408276060827
10	60.7000000002221895556431	 0.3835020774898594830837
11	60.7000000002221895556431	 0.5194163720679545459546
12	60.7000000002221895556431	 0.8309653461123654993870
13	60.7000000002221895556431	 0.0345721105274614456948
14	60.7000000002221895556431	 0.0534616350445252103141
15	60.7000000002221895556431	 0.5297001933351626057345
16	60.7000000002221895556431	 0.6711493840772423391527
17	60.7000000002221895556431	 0.0076981862111474320953
18	60.7000000002221895556431	 0.3834156507548949210928
19	60.7000000002221895556431	 0.0668422375185611788995
20	60.7000000002221895556431	 0.4174859744578068854182
21	60.7000000002221895556431	 0.6867727123604960848269
22	60.7000000002221895556431	 0.5889766428568291578571
23	60.7000000002221895556431	 0.9304364947278223052507
24	60.7000000002221895556431	 0.8461668905085729663895
25	60.7000000002221895556431	 0.5269287775861698497337
26	60.7000000002221895556431	 0.0919648907575592866603
27	60.7000000002221895556431	 0.6539189622988547112570
28	60.7000000002221895556431	 0.4159993568509814387824
29	60.7000000002221895556431	 0.7011905944446058525088
0	60.8000000002539309207350	 0.0000078263692594256109
1	60.8000000002539309207350	 0.1315377881431662454581
2	60.8000000002539309207350	 0.7556053221950331799661
3	60.8000000002539309207350	 0.4586501319234492779486
4	60.8000000002539309207350	 0.5327672374121692477900
5	60.8000000002539309207350	 0.2189591863280903605293
6	60.8000000002539309207350	 0.0470446162144861276810
7	60.8000000002539309207350	 0.6788647168683189514482
8	60.8000000002539309207350	 0.6792964058366122159782
9	60.8000000002539309207350	 0.9346928959408276060827
10	60.8000000002539309207350	 0.3835020774898594830837
11	60.8000000002539309207350	 0.5194163720679545459546
12	60.8000000002539309207350	 0.8309653461123654993870
13	60.8000000002539309207350	 0.0345721105274614456948
14	60.8000000002539309207350	 0.0534616350445252103141
15	60.8000000002539309207350	 0.5297001933351626057345
16	60.8000000002539309207350	 0.6711493840772423391527
17	60.8000000002539309207350	 0.0076981862111474320953
18	60.8000000002539309207350	 0.3834156507548949210928
19	60.8000000002539309207350	 0.0668422375185611788995
20	60.8000000002539309207350	 0.4174859744578068854182
21	60.8000000002539309207350	 0.6867727123604960848269
22	60.8000000002539309207350	 0.5889766428568291578571
23	60.8000000002539309207350	 0.9304364947278223052507
24	60.8000000002539309207350	 0.8461668905085729663895
25	60.8000000002539309207350	 0.5269287775861698497337
26	60.8000000002539309207350	 0.0919648907575592866603
27	60.8000000002539309207350	 0.6539189622988547112570
28	60.8000000002539309207350	 0.4159993568509814387824
29	60.8000000002539309207350	 0.7011905944446058525088
0	60.9000000002856722858269	 0.0000078263692594256109
1	60.9000000002856722858269	 0.1315377881431662454581
2	60.9000000002856722858269	 0.7556053221950331799661
3	60.9000000002856722858269	 0.4586501319234492779486
4	60.9000000002856722858269	 0.5327672374121692477900
5	60.9000000002856722858269	 0.2189591863280903605293
6	60.9000000002856722858269	 0.0470446162144861276810
7	60.9000000002856722858269	 0.6788647168683189514482
8	60.9000000002856722858269	 0.6792964058366122159782
9	60.9000000002856722858269	 0.9346928959408276060827
10	60.9000000002856722858269	 0.3835020774898594830837
11	60.9000000002856722858269	 0.5194163720679545459546
12	60.9000000002856722858269	 0.8309653461123654993870
13	60.9000000002856722858269	 0.0345721105274614456948
14	60.9000000002856722858269	 0.0534616350445252103141
15	60.9000000002856722858269	 0.5297001933351626057345
16	60.9000000002856722858269	 0.6711493840772423391527
17	60.9000000002856722858269	 0.0076981862111474320953
18	60.9000000002856722858269	 0.3834156507548949210928
19	60.9000000002856722858269	 0.0668422375185611788995
20	60.9000000002856722858269	 0.4174859744578068854182
21	60.9000000002856722858269	 0.6867727123604960848269
22	60.9000000002856722858269	 0.5889766428568291578571
23	60.9000000002856722858269	 0.9304364947278223052507
24	60.9000000002856722858269	 0.8461668905085729663895
25	60.9000000002856722858269	 0.5269287775861698497337
26	60.9000000002856722858269	 0.0919648907575592866603
27	60.9000000002856722858269	 0.6539189622988547112570
28	60.9000000002856722858269	 0.4159993568509814387824
29	60.9000000002856722858269	 0.7011905944446058525088
0	61.0000000003174136509188	 0.0000078263692594256109
1	61.0000000003174136509188	 0.1315377881431662454581
2	61.0000000003174136509188	 0.7556053221950331799661
3	61.0000000003174136509188	 0.4586501319234492779486
4	61.0000000003174136509188	 0.5327672374121692477900
5	61.0000000003174136509188	 0.2189591863280903605293
6	61.0000000003174136509188	 0.0470446162144861276810
7	61.0000000003174136509188	 0.6788647168683189514482
8	61.0000000003174136509188	 0.6792964058366122159782
9	61.0000000003174136509188	 0.9346928959408276060827
10	61.0000000003174136509188	 0.3835020774898594830837
11	61.0000000003174136509188	 0.5194163720679545459546
12	61.0000000003174136509188	 0.8309653461123654993870
13	61.0000000003174136509188	 0.0345721105274614456948
14	61.0000000003174136509188	 0.0534616350445252103141
15	61.0000000003174136509188	 0.5297001933351626057345
16	61.0000000003174136509188	 0.6711493840772423391527
17	61.0000000003174136509188	 0.0076981862111474320953
18	61.0000000003174136509188	 0.3834156507548949210928
19	61.0000000003174136509188	 0.0668422375185611788995
20	61.0000000003174136509188	 0.4174859744578068854182
21	61.0000000003174136509188	 0.6867727123604960848269
22	61.0000000003174136509188	 0.5889766428568291578571
23	61.0000000003174136509188	 0.9304364947278223052507
24	61.0000000003174136509188	 0.8461668905085729663895
25	61.0000000003174136509188	 0.5269287775861698497337
26	61.0000000003174136509188	 0.0919648907575592866603
27	61.0000000003174136509188	 0.6539189622988547112570
28	61.0000000003174136509188	 0.4159993568509814387824
29	61.0000000003174136509188	 0.7011905944446058525088
0	61.1000000003491550160106	 0.0000078263692594256109
1	61.1000000003491550160106	 0.1315377881431662454581
2	61.1000000003491550160106	 0.7556053221950331799661
3	61.1000000003491550160106	 0.4586501319234492779486
4	61.1000000003491550160106	 0.5327672374121692477900
5	61.1000000003491550160106	 0.2189591863280903605293
6	61.1000000003491550160106	 0.0470446162144861276810
7	61.1000000003491550160106	 0.6788647168683189514482
8	61.1000000003491550160106	 0.6792964058366122159782
9	61.1000000003491550160106	 0.9346928959408276060827
10	61.1000000003491550160106	 0.3835020774898594830837
11	61.1000000003491550160106	 0.5194163720679545459546
12	61.1000000003491550160106	 0.8309653461123654993870
13	61.1000000003491550160106	 0.0345721105274614456948
14	61.1000000003491550160106	 0.0534616350445252103141
15	61.1000000003491550160106	 0.5297001933351626057345
16	61.1000000003491550160106	 0.6711493840772423391527
17	61.1000000003491550160106	 0.0076981862111474320953
18	61.1000000003491550160106	 0.3834156507548949210928
19	61.1000000003491550160106	 0.0668422375185611788995
20	61.1000000003491550160106	 0.4174859744578068854182
21	61.1000000003491550160106	 0.6867727123604960848269
22	61.1000000003491550160106	 0.5889766428568291578571
23	61.1000000003491550160106	 0.9304364947278223052507
24	61.1000000003491550160106	 0.8461668905085729663895
25	61.1000000003491550160106	 0.5269287775861698497337
26	61.1000000003491550160106	 0.0919648907575592866603
27	61.1000000003491550160106	 0.6539189622988547112570
28	61.1000000003491550160106	 0.4159993568509814387824
29	61.1000000003491550160106	 0.7011905944446058525088
0	61.2000000003808963811025	 0.0000078263692594256109
1	61.2000000003808963811025	 0.1315377881431662454581
2	61.2000000003808963811025	 0.7556053221950331799661
3	61.2000000003808963811025	 0.4586501319234492779486
4	61.2000000003808963811025	 0.5327672374121692477900
5	61.2000000003808963811025	 0.2189591863280903605293
6	61.2000000003808963811025	 0.0470446162144861276810
7	61.2000000003808963811025	 0.6788647168683189514482
8	61.2000000003808963811025	 0.6792964058366122159782
9	61.2000000003808963811025	 0.9346928959408276060827
10	61.2000000003808963811025	 0.3835020774898594830837
11	61.2000000003808963811025	 0.5194163720679545459546
12	61.2000000003808963811025	 0.8309653461123654993870
13	61.2000000003808963811025	 0.0345721105274614456948
14	61.2000000003808963811025	 0.0534616350445252103141
15	61.2000000003808963811025	 0.5297001933351626057345
16	61.2000000003808963811025	 0.6711493840772423391527
17	61.2000000003808963811025	 0.0076981862111474320953
18	61.2000000003808963811025	 0.3834156507548949210928
19	61.2000000003808963811025	 0.0668422375185611788995
20	61.2000000003808963811025	 0.4174859744578068854182
21	61.2000000003808963811025	 0.6867727123604960848269
22	61.2000000003808963811025	 0.5889766428568291578571
23	61.2000000003808963811025	 0.9304364947278223052507
24	61.2000000003808963811025	 0.8461668905085729663895
25	61.2000000003808963811025	 0.5269287775861698497337
26	61.2000000003808963811025	 0.0919648907575592866603
27	61.2000000003808963811025	 0.6539189622988547112570
28	61.2000000003808963811025	 0.4159993568509814387824
29	61.2000000003808963811025	 0.7011905944446058525088
0	61.3000000004126377461944	 0.0000078263692594256109
1	61.3000000004126377461944	 0.1315377881431662454581
2	61.3000000004126377461944	 0.7556053221950331799661
3	61.3000000004126377461944	 0.4586501319234492779486
4	61.3000000004126377461944	 0.5327672374121692477900
5	61.3000000004126377461944	 0.2189591863280903605293
6	61.3000000004126377461944	 0.0470446162144861276810
7	61.3000000004126377461944	 0.6788647168683189514482
8	61.3000000004126377461944	 0.6792964058366122159782
9	61.3000000004126377461944	 0.9346928959408276060827
10	61.3000000004126377461944	 0.3835020774898594830837
11	61.3000000004126377461944	 0.5194163720679545459546
12	61.3000000004126377461944	 0.8309653461123654993870
13	61.3000000004126377461944	 0.0345721105274614456948
14	61.3000000004126377461944	 0.0534616350445252103141
15	61.3000000004126377461944	 0.5297001933351626057345
16	61.3000000004126377461944	 0.6711493840772423391527
17	61.3000000004126377461944	 0.0076981862111474320953
18	61.3000000004126377461944	 0.3834156507548949210928
19	61.3000000004126377461944	 0.0668422375185611788995
20	61.3000000004126377461944	 0.4174859744578068854182
21	61.3000000004126377461944	 0.6867727123604960848269
22	61.3000000004126377461944	 0.5889766428568291578571
23	61.3000000004126377461944	 0.9304364947278223052507
24	61.3000000004126377461944	 0.8461668905085729663895
25	61.3000000004126377461944	 0.5269287775861698497337
26	61.3000000004126377461944	 0.0919648907575592866603
27	61.3000000004126377461944	 0.6539189622988547112570
28	61.3000000004126377461944	 0.4159993568509814387824
29	61.3000000004126377461944	 0.7011905944446058525088
0	61.4000000004443791112863	 0.0000078263692594256109
1	61.4000000004443791112863	 0.1315377881431662454581
2	61.4000000004443791112863	 0.7556053221950331799661
3	61.4000000004443791112863	 0.4586501319234492779486
4	61.4000000004443791112863	 0.5327672374121692477900
5	61.4000000004443791112863	 0.2189591863280903605293
6	61.4000000004443791112863	 0.0470446162144861276810
7	61.4000000004443791112863	 0.6788647168683189514482
8	61.4000000004443791112863	 0.6792964058366122159782
9	61.4000000004443791112863	 0.9346928959408276060827
10	61.4000000004443791112863	 0.3835020774898594830837
11	61.4000000004443791112863	 0.5194163720679545459546
12	61.4000000004443791112863	 0.8309653461123654993870
13	61.4000000004443791112863	 0.0345721105274614456948
14	61.4000000004443791112863	 0.0534616350445252103141
15	61.4000000004443791112863	 0.5297001933351626057345
16	61.4000000004443791112863	 0.6711493840772423391527
17	61.4000000004443791112863	 0.0076981862111474320953
18	61.4000000004443791112863	 0.3834156507548949210928
19	61.4000000004443791112863	 0.0668422375185611788995
20	61.4000000004443791112863	 0.4174859744578068854182
21	61.4000000004443791112863	 0.6867727123604960848269
22	61.4000000004443791112863	 0.5889766428568291578571
23	61.4000000004443791112863	 0.9304364947278223052507
24	61.4000000004443791112863	 0.8461668905085729663895
25	61.4000000004443791112863	 0.5269287775861698497337
26	61.4000000004443791112863	 0.0919648907575592866603
27	61.4000000004443791112863	 0.6539189622988547112570
28	61.4000000004443791112863	 0.4159993568509814387824
29	61.4000000004443791112863	 0.7011905944446058525088
0	61.5000000004761204763781	 0.0000078263692594256109
1	61.5000000004761204763781	 0.1315377881431662454581
2	61.5000000004761204763781	 0.7556053221950331799661
3	61.5000000004761204763781	 0.4586501319234492779486
4	61.5000000004761204763781	 0.5327672374121692477900
5	61.5000000004761204763781	 0.2189591863280903605293
6	61.5000000004761204763781	 0.0470446162144861276810
7	61.5000000004761204763781	 0.6788647168683189514482
8	61.5000000004761204763781	 0.6792964058366122159782
9	61.5000000004761204763781	 0.9346928959408276060827
10	61.5000000004761204763781	 0.3835020774898594830837
11	61.5000000004761204763781	 0.5194163720679545459546
12	61.5000000004761204763781	 0.8309653461123654993870
13	61.5000000004761204763781	 0.0345721105274614456948
14	61.5000000004761204763781	 0.0534616350445252103141
15	61.5000000004761204763781	 0.5297001933351626057345
16	61.5000000004761204763781	 0.6711493840772423391527
17	61.5000000004761204763781	 0.0076981862111474320953
18	61.5000000004761204763781	 0.3834156507548949210928
19	61.5000000004761204763781	 0.0668422375185611788995
20	61.5000000004761204763781	 0.4174859744578068854182
21	61.5000000004761204763781	 0.6867727123604960848269
22	61.5000000004761204763781	 0.5889766428568291578571
23	61.5000000004761204763781	 0.9304364947278223052507
24	61.5000000004761204763781	 0.8461668905085729663895
25	61.5000000004761204763781	 0.5269287775861698497337
26	61.5000000004761204763781	 0.0919648907575592866603
27	61.5000000004761204763781	 0.6539189622988547112570
28	61.5000000004761204763781	 0.4159993568509814387824
29	61.5000000004761204763781	 0.7011905944446058525088
0	61.6000000005078618414700	 0.0000078263692594256109
1	61.6000000005078618414700	 0.1315377881431662454581
2	61.6000000005078618414700	 0.7556053221950331799661
3	61.6000000005078618414700	 0.4586501319234492779486
4	61.6000000005078618414700	 0.5327672374121692477900
5	61.6000000005078618414700	 0.2189591863280903605293
6	61.6000000005078618414700	 0.0470446162144861276810
7	61.6000000005078618414700	 0.6788647168683189514482
8	61.6000000005078618414700	 0.6792964058366122159782
9	61.6000000005078618414700	 0.9346928959408276060827
10	61.6000000005078618414700	 0.3835020774898594830837
11	61.6000000005078618414700	 0.5194163720679545459546
12	61.6000000005078618414700	 0.8309653461123654993870
13	61.6000000005078618414700	 0.0345721105274614456948
14	61.6000000005078618414700	 0.0534616350445252103141
15	61.6000000005078618414700	 0.5297001933351626057345
16	61.6000000005078618414700	 0.6711493840772423391527
17	61.6000000005078618414700	 0.0076981862111474320953
18	61.6000000005078618414700	 0.3834156507548949210928
19	61.6000000005078618414700	 0.0668422375185611788995
20	61.6000000005078618414700	 0.4174859744578068854182
21	61.6000000005078618414700	 0.6867727123604960848269
22	61.6000000005078618414700	 0.5889766428568291578571
23	61.6000000005078618414700	 0.9304364947278223052507
24	61.6000000005078618414700	 0.8461668905085729663895
25	61.6000000005078618414700	 0.5269287775861698497337
26	61.6000000005078618414700	 0.0919648907575592866603
27	61.6000000005078618414700	 0.6539189622988547112570
28	61.6000000005078618414700	 0.4159993568509814387824
29	61.6000000005078618414700	 0.7011905944446058525088
0	61.7000000005396032065619	 0.0000078263692594256109
1	61.7000000005396032065619	 0.1315377881431662454581
2	61.7000000005396032065619	 0.7556053221950331799661
3	61.7000000005396032065619	 0.4586501319234492779486
4	61.7000000005396032065619	 0.5327672374121692477900
5	61.7000000005396032065619	 0.2189591863280903605293
6	61.7000000005396032065619	 0.0470446162144861276810
7	61.7000000005396032065619	 0.6788647168683189514482
8	61.7000000005396032065619	 0.6792964058366122159782
9	61.7000000005396032065619	 0.9346928959408276060827
10	61.7000000005396032065619	 0.3835020774898594830837
11	61.7000000005396032065619	 0.5194163720679545459546
12	61.7000000005396032065619	 0.8309653461123654993870
13	61.7000000005396032065619	 0.0345721105274614456948
14	61.7000000005396032065619	 0.0534616350445252103141
15	61.7000000005396032065619	 0.5297001933351626057345
16	61.7000000005396032065619	 0.6711493840772423391527
17	61.7000000005396032065619	 0.0076981862111474320953
18	61.7000000005396032065619	 0.3834156507548949210928
19	61.7000000005396032065619	 0.0668422375185611788995
20	61.7000000005396032065619	 0.4174859744578068854182
21	61.7000000005396032065619	 0.6867727123604960848269
22	61.7000000005396032065619	 0.5889766428568291578571
23	61.7000000005396032065619	 0.9304364947278223052507
24	61.7000000005396032065619	 0.8461668905085729663895
25	61.7000000005396032065619	 0.5269287775861698497337
26	61.7000000005396032065619	 0.0919648907575592866603
27	61.7000000005396032065619	 0.6539189622988547112570
28	61.7000000005396032065619	 0.4159993568509814387824
29	61.7000000005396032065619	 0.7011905944446058525088
0	61.8000000005713445716538	 0.0000078263692594256109
1	61.8000000005713445716538	 0.1315377881431662454581
2	61.8000000005713445716538	 0.7556053221950331799661
3	61.8000000005713445716538	 0.4586501319234492779486
4	61.8000000005713445716538	 0.5327672374121692477900
5	61.8000000005713445716538	 0.2189591863280903605293
6	61.8000000005713445716538	 0.0470446162144861276810
7	61.8000000005713445716538	 0.6788647168683189514482
8	61.8000000005713445716538	 0.6792964058366122159782
9	61.8000000005713445716538	 0.9346928959408276060827
10	61.8000000005713445716538	 0.3835020774898594830837
11	61.8000000005713445716538	 0.5194163720679545459546
12	61.8000000005713445716538	 0.8309653461123654993870
13	61.8000000005713445716538	 0.0345721105274614456948
14	61.8000000005713445716538	 0.0534616350445252103141
15	61.8000000005713445716538	 0.5297001933351626057345
16	61.8000000005713445716538	 0.6711493840772423391527
17	61.8000000005713445716538	 0.0076981862111474320953
18	61.8000000005713445716538	 0.3834156507548949210928
19	61.8000000005713445716538	 0.0668422375185611788995
20	61.8000000005713445716538	 0.4174859744578068854182
21	61.8000000005713445716538	 0.6867727123604960848269
22	61.8000000005713445716538	 0.5889766428568291578571
23	61.8000000005713445716538	 0.9304364947278223052507
24	61.8000000005713445716538	 0.8461668905085729663895
25	61.8000000005713445716538	 0.5269287775861698497337
26	61.8000000005713445716538	 0.0919648907575592866603
27	61.8000000005713445716538	 0.6539189622988547112570
28	61.8000000005713445716538	 0.4159993568509814387824
29	61.8000000005713445716538	 0.7011905944446058525088
0	61.9000000006030859367456	 0.0000078263692594256109
1	61.9000000006030859367456	 0.1315377881431662454581
2	61.9000000006030859367456	 0.7556053221950331799661
3	61.9000000006030859367456	 0.4586501319234492779486
4	61.9000000006030859367456	 0.5327672374121692477900
5	61.9000000006030859367456	 0.2189591863280903605293
6	61.9000000006030859367456	 0.0470446162144861276810
7	61.9000000006030859367456	 0.6788647168683189514482
8	61.9000000006030859367456	 0.6792964058366122159782
9	61.9000000006030859367456	 0.9346928959408276060827
10	61.9000000006030859367456	 0.3835020774898594830837
11	61.9000000006030859367456	 0.5194163720679545459546
12	61.9000000006030859367456	 0.8309653461123654993870
13	61.9000000006030859367456	 0.0345721105274614456948
14	61.9000000006030859367456	 0.0534616350445252103141
15	61.9000000006030859367456	 0.5297001933351626057345
16	61.9000000006030859367456	 0.6711493840772423391527
17	61.9000000006030859367456	 0.0076981862111474320953
18	61.9000000006030859367456	 0.3834156507548949210928
19	61.9000000006030859367456	 0.0668422375185611788995
