19	60.3000000000952240952756	1000.2999999992425728123635
20	60.3000000000952240952756	1000.2999999992425728123635
21	60.3000000000952240952756	1000.2999999992425728123635
22	60.3000000000952240952756	1000.2999999992425728123635
23	60.3000000000952240952756	1000.2999999992425728123635
24	60.3000000000952240952756	1000.2999999992425728123635
25	60.3000000000952240952756	1000.2999999992425728123635
26	60.3000000000952240952756	1000.2999999992425728123635
27	60.3000000000952240952756	1000.2999999992425728123635
28	60.3000000000952240952756	1000.2999999992425728123635
29	60.3000000000952240952756	1000.2999999992425728123635
0	60.4000000001269654603675	1000.3999999989900970831513
1	60.4000000001269654603675	1000.3999999989900970831513
2	60.4000000001269654603675	1000.3999999989900970831513
3	60.4000000001269654603675	1000.3999999989900970831513
4	60.4000000001269654603675	1000.3999999989900970831513
5	60.4000000001269654603675	1000.3999999989900970831513
6	60.4000000001269654603675	1000.3999999989900970831513
7	60.4000000001269654603675	1000.3999999989900970831513
8	60.4000000001269654603675	1000.3999999989900970831513
9	60.4000000001269654603675	1000.3999999989900970831513
10	60.4000000001269654603675	1000.3999999989900970831513
11	60.4000000001269654603675	1000.3999999989900970831513
12	60.4000000001269654603675	1000.3999999989900970831513
13	60.4000000001269654603675	1000.3999999989900970831513
14	60.4000000001269654603675	1000.3999999989900970831513
15	60.4000000001269654603675	1000.3999999989900970831513
16	60.4000000001269654603675	1000.3999999989900970831513
17	60.4000000001269654603675	1000.3999999989900970831513
18	60.4000000001269654603675	1000.3999999989900970831513
19	60.4000000001269654603675	1000.3999999989900970831513
20	60.4000000001269654603675	1000.3999999989900970831513
21	60.4000000001269654603675	1000.3999999989900970831513
22	60.4000000001269654603675	1000.3999999989900970831513
23	60.4000000001269654603675	1000.3999999989900970831513
24	60.4000000001269654603675	1000.3999999989900970831513
25	60.4000000001269654603675	1000.3999999989900970831513
26	60.4000000001269654603675	1000.3999999989900970831513
27	60.4000000001269654603675	1000.3999999989900970831513
28	60.4000000001269654603675	1000.3999999989900970831513
29	60.4000000001269654603675	1000.3999999989900970831513
0	60.5000000001587068254594	1000.4999999987376213539392
1	60.5000000001587068254594	1000.4999999987376213539392
2	60.5000000001587068254594	1000.4999999987376213539392
3	60.5000000001587068254594	1000.4999999987376213539392
4	60.5000000001587068254594	1000.4999999987376213539392
5	60.5000000001587068254594	1000.4999999987376213539392
6	60.5000000001587068254594	1000.4999999987376213539392
7	60.5000000001587068254594	1000.4999999987376213539392
8	60.5000000001587068254594	1000.4999999987376213539392
9	60.5000000001587068254594	1000.4999999987376213539392
10	60.5000000001587068254594	1000.4999999987376213539392
11	60.5000000001587068254594	1000.4999999987376213539392
12	60.5000000001587068254594	1000.4999999987376213539392
13	60.5000000001587068254594	1000.4999999987376213539392
14	60.5000000001587068254594	1000.4999999987376213539392
15	60.5000000001587068254594	1000.4999999987376213539392
16	60.5000000001587068254594	1000.4999999987376213539392
17	60.5000000001587068254594	1000.4999999987376213539392
18	60.5000000001587068254594	1000.4999999987376213539392
19	60.5000000001587068254594	1000.4999999987376213539392
20	60.5000000001587068254594	1000.4999999987376213539392
21	60.5000000001587068254594	1000.4999999987376213539392
22	60.5000000001587068254594	1000.4999999987376213539392
23	60.5000000001587068254594	1000.4999999987376213539392
24	60.5000000001587068254594	1000.4999999987376213539392
25	60.5000000001587068254594	1000.4999999987376213539392
26	60.5000000001587068254594	1000.4999999987376213539392
27	60.5000000001587068254594	1000.4999999987376213539392
28	60.5000000001587068254594	1000.4999999987376213539392
29	60.5000000001587068254594	1000.4999999987376213539392
0	60.6000000001904481905513	1000.5999999984851456247270
1	60.6000000001904481905513	1000.5999999984851456247270
2	60.6000000001904481905513	1000.5999999984851456247270
3	60.6000000001904481905513	1000.5999999984851456247270
4	60.6000000001904481905513	1000.5999999984851456247270
5	60.6000000001904481905513	1000.5999999984851456247270
6	60.6000000001904481905513	1000.5999999984851456247270
7	60.6000000001904481905513	1000.5999999984851456247270
8	60.6000000001904481905513	1000.5999999984851456247270
9	60.6000000001904481905513	1000.5999999984851456247270
10	60.6000000001904481905513	1000.5999999984851456247270
11	60.6000000001904481905513	1000.5999999984851456247270
12	60.6000000001904481905513	1000.5999999984851456247270
13	60.6000000001904481905513	1000.5999999984851456247270
14	60.6000000001904481905513	1000.5999999984851456247270
15	60.6000000001904481905513	1000.5999999984851456247270
16	60.6000000001904481905513	1000.5999999984851456247270
17	60.6000000001904481905513	1000.5999999984851456247270
18	60.6000000001904481905513	1000.5999999984851456247270
19	60.6000000001904481905513	1000.5999999984851456247270
20	60.6000000001904481905513	1000.5999999984851456247270
21	60.6000000001904481905513	1000.5999999984851456247270
22	60.6000000001904481905513	1000.5999999984851456247270
23	60.6000000001904481905513	1000.5999999984851456247270
24	60.6000000001904481905513	1000.5999999984851456247270
25	60.6000000001904481905513	1000.5999999984851456247270
26	60.6000000001904481905513	1000.5999999984851456247270
27	60.6000000001904481905513	1000.5999999984851456247270
28	60.6000000001904481905513	1000.5999999984851456247270
29	60.6000000001904481905513	1000.5999999984851456247270
0	60.7000000002221895556431	1000.6999999982326698955148
1	60.7000000002221895556431	1000.6999999982326698955148
2	60.7000000002221895556431	1000.6999999982326698955148
3	60.7000000002221895556431	1000.6999999982326698955148
4	60.7000000002221895556431	1000.6999999982326698955148
5	60.7000000002221895556431	1000.6999999982326698955148
6	60.7000000002221895556431	1000.6999999982326698955148
7	60.7000000002221895556431	1000.6999999982326698955148
8	60.7000000002221895556431	1000.6999999982326698955148
9	60.7000000002221895556431	1000.6999999982326698955148
10	60.7000000002221895556431	1000.6999999982326698955148
11	60.7000000002221895556431	1000.6999999982326698955148
12	60.7000000002221895556431	1000.6999999982326698955148
13	60.7000000002221895556431	1000.6999999982326698955148
14	60.7000000002221895556431	1000.6999999982326698955148
15	60.7000000002221895556431	1000.6999999982326698955148
16	60.7000000002221895556431	1000.6999999982326698955148
17	60.7000000002221895556431	1000.6999999982326698955148
18	60.7000000002221895556431	1000.6999999982326698955148
19	60.7000000002221895556431	1000.6999999982326698955148
20	60.7000000002221895556431	1000.6999999982326698955148
21	60.7000000002221895556431	1000.6999999982326698955148
22	60.7000000002221895556431	1000.6999999982326698955148
23	60.7000000002221895556431	1000.6999999982326698955148
24	60.7000000002221895556431	1000.6999999982326698955148
25	60.7000000002221895556431	1000.6999999982326698955148
26	60.7000000002221895556431	1000.6999999982326698955148
27	60.7000000002221895556431	1000.6999999982326698955148
28	60.7000000002221895556431	1000.6999999982326698955148
29	60.7000000002221895556431	1000.6999999982326698955148
0	60.8000000002539309207350	1000.7999999979801941663027
1	60.8000000002539309207350	1000.7999999979801941663027
2	60.8000000002539309207350	1000.7999999979801941663027
3	60.8000000002539309207350	1000.7999999979801941663027
4	60.8000000002539309207350	1000.7999999979801941663027
5	60.8000000002539309207350	1000.7999999979801941663027
6	60.8000000002539309207350	1000.7999999979801941663027
7	60.8000000002539309207350	1000.7999999979801941663027
8	60.8000000002539309207350	1000.7999999979801941663027
9	60.8000000002539309207350	1000.7999999979801941663027
10	60.8000000002539309207350	1000.7999999979801941663027
11	60.8000000002539309207350	1000.7999999979801941663027
12	60.8000000002539309207350	1000.7999999979801941663027
13	60.8000000002539309207350	1000.7999999979801941663027
14	60.8000000002539309207350	1000.7999999979801941663027
15	60.8000000002539309207350	1000.7999999979801941663027
16	60.8000000002539309207350	1000.7999999979801941663027
17	60.8000000002539309207350	1000.7999999979801941663027
18	60.8000000002539309207350	1000.7999999979801941663027
19	60.8000000002539309207350	1000.7999999979801941663027
20	60.8000000002539309207350	1000.7999999979801941663027
21	60.8000000002539309207350	1000.7999999979801941663027
22	60.8000000002539309207350	1000.7999999979801941663027
23	60.8000000002539309207350	1000.7999999979801941663027
24	60.8000000002539309207350	1000.7999999979801941663027
25	60.8000000002539309207350	1000.7999999979801941663027
26	60.8000000002539309207350	1000.7999999979801941663027
27	60.8000000002539309207350	1000.7999999979801941663027
28	60.8000000002539309207350	1000.7999999979801941663027
29	60.8000000002539309207350	1000.7999999979801941663027
0	60.9000000002856722858269	1000.8999999977277184370905
1	60.9000000002856722858269	1000.8999999977277184370905
2	60.9000000002856722858269	1000.8999999977277184370905
3	60.9000000002856722858269	1000.8999999977277184370905
4	60.9000000002856722858269	1000.8999999977277184370905
5	60.9000000002856722858269	1000.8999999977277184370905
6	60.9000000002856722858269	1000.8999999977277184370905
7	60.9000000002856722858269	1000.8999999977277184370905
8	60.9000000002856722858269	1000.8999999977277184370905
9	60.9000000002856722858269	1000.8999999977277184370905
10	60.9000000002856722858269	1000.8999999977277184370905
11	60.9000000002856722858269	1000.8999999977277184370905
12	60.9000000002856722858269	1000.8999999977277184370905
13	60.9000000002856722858269	1000.8999999977277184370905
14	60.9000000002856722858269	1000.8999999977277184370905
15	60.9000000002856722858269	1000.8999999977277184370905
16	60.9000000002856722858269	1000.8999999977277184370905
17	60.9000000002856722858269	1000.8999999977277184370905
18	60.9000000002856722858269	1000.8999999977277184370905
19	60.9000000002856722858269	1000.8999999977277184370905
20	60.9000000002856722858269	1000.8999999977277184370905
21	60.9000000002856722858269	1000.8999999977277184370905
22	60.9000000002856722858269	1000.8999999977277184370905
23	60.9000000002856722858269	1000.8999999977277184370905
24	60.9000000002856722858269	1000.8999999977277184370905
25	60.9000000002856722858269	1000.8999999977277184370905
26	60.9000000002856722858269	1000.8999999977277184370905
27	60.9000000002856722858269	1000.8999999977277184370905
28	60.9000000002856722858269	1000.8999999977277184370905
29	60.9000000002856722858269	1000.8999999977277184370905
0	61.0000000003174136509188	1000.9999999974752427078784
1	61.0000000003174136509188	1000.9999999974752427078784
2	61.0000000003174136509188	1000.9999999974752427078784
3	61.0000000003174136509188	1000.9999999974752427078784
4	61.0000000003174136509188	1000.9999999974752427078784
5	61.0000000003174136509188	1000.9999999974752427078784
6	61.0000000003174136509188	1000.9999999974752427078784
7	61.0000000003174136509188	1000.9999999974752427078784
8	61.0000000003174136509188	1000.9999999974752427078784
9	61.0000000003174136509188	1000.9999999974752427078784
10	61.0000000003174136509188	1000.9999999974752427078784
11	61.0000000003174136509188	1000.9999999974752427078784
12	61.0000000003174136509188	1000.9999999974752427078784
13	61.0000000003174136509188	1000.9999999974752427078784
14	61.0000000003174136509188	1000.9999999974752427078784
15	61.0000000003174136509188	1000.9999999974752427078784
16	61.0000000003174136509188	1000.9999999974752427078784
17	61.0000000003174136509188	1000.9999999974752427078784
18	61.0000000003174136509188	1000.9999999974752427078784
19	61.0000000003174136509188	1000.9999999974752427078784
20	61.0000000003174136509188	1000.9999999974752427078784
21	61.0000000003174136509188	1000.9999999974752427078784
22	61.0000000003174136509188	1000.9999999974752427078784
23	61.0000000003174136509188	1000.9999999974752427078784
24	61.0000000003174136509188	1000.9999999974752427078784
25	61.0000000003174136509188	1000.9999999974752427078784
26	61.0000000003174136509188	1000.9999999974752427078784
27	61.0000000003174136509188	1000.9999999974752427078784
28	61.0000000003174136509188	1000.9999999974752427078784
29	61.0000000003174136509188	1000.9999999974752427078784
0	61.1000000003491550160106	1001.0999999972227669786662
1	61.1000000003491550160106	1001.0999999972227669786662
2	61.1000000003491550160106	1001.0999999972227669786662
3	61.1000000003491550160106	1001.0999999972227669786662
4	61.1000000003491550160106	1001.0999999972227669786662
5	61.1000000003491550160106	1001.0999999972227669786662
6	61.1000000003491550160106	1001.0999999972227669786662
7	61.1000000003491550160106	1001.0999999972227669786662
8	61.1000000003491550160106	1001.0999999972227669786662
9	61.1000000003491550160106	1001.0999999972227669786662
10	61.1000000003491550160106	1001.0999999972227669786662
11	61.1000000003491550160106	1001.0999999972227669786662
12	61.1000000003491550160106	1001.0999999972227669786662
13	61.1000000003491550160106	1001.0999999972227669786662
14	61.1000000003491550160106	1001.0999999972227669786662
15	61.1000000003491550160106	1001.0999999972227669786662
16	61.1000000003491550160106	1001.0999999972227669786662
17	61.1000000003491550160106	1001.0999999972227669786662
18	61.1000000003491550160106	1001.0999999972227669786662
19	61.1000000003491550160106	1001.0999999972227669786662
20	61.1000000003491550160106	1001.0999999972227669786662
21	61.1000000003491550160106	1001.0999999972227669786662
22	61.1000000003491550160106	1001.0999999972227669786662
23	61.1000000003491550160106	1001.0999999972227669786662
24	61.1000000003491550160106	1001.0999999972227669786662
25	61.1000000003491550160106	1001.0999999972227669786662
26	61.1000000003491550160106	1001.0999999972227669786662
27	61.1000000003491550160106	1001.0999999972227669786662
28	61.1000000003491550160106	1001.0999999972227669786662
29	61.1000000003491550160106	1001.0999999972227669786662
0	61.2000000003808963811025	1001.1999999969702912494540
1	61.2000000003808963811025	1001.1999999969702912494540
2	61.2000000003808963811025	1001.1999999969702912494540
3	61.2000000003808963811025	1001.1999999969702912494540
4	61.2000000003808963811025	1001.1999999969702912494540
5	61.2000000003808963811025	1001.1999999969702912494540
6	61.2000000003808963811025	1001.1999999969702912494540
7	61.2000000003808963811025	1001.1999999969702912494540
8	61.2000000003808963811025	1001.1999999969702912494540
9	61.2000000003808963811025	1001.1999999969702912494540
10	61.2000000003808963811025	1001.1999999969702912494540
11	61.2000000003808963811025	1001.1999999969702912494540
12	61.2000000003808963811025	1001.1999999969702912494540
13	61.2000000003808963811025	1001.1999999969702912494540
14	61.2000000003808963811025	1001.1999999969702912494540
15	61.2000000003808963811025	1001.1999999969702912494540
16	61.2000000003808963811025	1001.1999999969702912494540
17	61.2000000003808963811025	1001.1999999969702912494540
18	61.2000000003808963811025	1001.1999999969702912494540
19	61.2000000003808963811025	1001.1999999969702912494540
20	61.2000000003808963811025	1001.1999999969702912494540
21	61.2000000003808963811025	1001.1999999969702912494540
22	61.2000000003808963811025	1001.1999999969702912494540
23	61.2000000003808963811025	1001.1999999969702912494540
24	61.2000000003808963811025	1001.1999999969702912494540
25	61.2000000003808963811025	1001.1999999969702912494540
26	61.2000000003808963811025	1001.1999999969702912494540
27	61.2000000003808963811025	1001.1999999969702912494540
28	61.2000000003808963811025	1001.1999999969702912494540
29	61.2000000003808963811025	1001.1999999969702912494540
0	61.3000000004126377461944	1001.2999999967178155202419
1	61.3000000004126377461944	1001.2999999967178155202419
2	61.3000000004126377461944	1001.2999999967178155202419
3	61.3000000004126377461944	1001.2999999967178155202419
4	61.3000000004126377461944	1001.2999999967178155202419
5	61.3000000004126377461944	1001.2999999967178155202419
6	61.3000000004126377461944	1001.2999999967178155202419
7	61.3000000004126377461944	1001.2999999967178155202419
8	61.3000000004126377461944	1001.2999999967178155202419
9	61.3000000004126377461944	1001.2999999967178155202419
10	61.3000000004126377461944	1001.2999999967178155202419
11	61.3000000004126377461944	1001.2999999967178155202419
12	61.3000000004126377461944	1001.2999999967178155202419
13	61.3000000004126377461944	1001.2999999967178155202419
14	61.3000000004126377461944	1001.2999999967178155202419
15	61.3000000004126377461944	1001.2999999967178155202419
16	61.3000000004126377461944	1001.2999999967178155202419
17	61.3000000004126377461944	1001.2999999967178155202419
18	61.3000000004126377461944	1001.2999999967178155202419
19	61.3000000004126377461944	1001.2999999967178155202419
20	61.3000000004126377461944	1001.2999999967178155202419
21	61.3000000004126377461944	1001.2999999967178155202419
22	61.3000000004126377461944	1001.2999999967178155202419
23	61.3000000004126377461944	1001.2999999967178155202419
24	61.3000000004126377461944	1001.2999999967178155202419
25	61.3000000004126377461944	1001.2999999967178155202419
26	61.3000000004126377461944	1001.2999999967178155202419
27	61.3000000004126377461944	1001.2999999967178155202419
28	61.3000000004126377461944	1001.2999999967178155202419
29	61.3000000004126377461944	1001.2999999967178155202419
0	61.4000000004443791112863	1001.3999999964653397910297
1	61.4000000004443791112863	1001.3999999964653397910297
2	61.4000000004443791112863	1001.3999999964653397910297
3	61.4000000004443791112863	1001.3999999964653397910297
4	61.4000000004443791112863	1001.3999999964653397910297
5	61.4000000004443791112863	1001.3999999964653397910297
6	61.4000000004443791112863	1001.3999999964653397910297
7	61.4000000004443791112863	1001.3999999964653397910297
8	61.4000000004443791112863	1001.3999999964653397910297
9	61.4000000004443791112863	1001.3999999964653397910297
10	61.4000000004443791112863	1001.3999999964653397910297
11	61.4000000004443791112863	1001.3999999964653397910297
12	61.4000000004443791112863	1001.3999999964653397910297
13	61.4000000004443791112863	1001.3999999964653397910297
14	61.4000000004443791112863	1001.3999999964653397910297
15	61.4000000004443791112863	1001.3999999964653397910297
16	61.4000000004443791112863	1001.3999999964653397910297
17	61.4000000004443791112863	1001.3999999964653397910297
18	61.4000000004443791112863	1001.3999999964653397910297
19	61.4000000004443791112863	1001.3999999964653397910297
20	61.4000000004443791112863	1001.3999999964653397910297
21	61.4000000004443791112863	1001.3999999964653397910297
22	61.4000000004443791112863	1001.3999999964653397910297
23	61.4000000004443791112863	1001.3999999964653397910297
24	61.4000000004443791112863	1001.3999999964653397910297
25	61.4000000004443791112863	1001.3999999964653397910297
26	61.4000000004443791112863	1001.3999999964653397910297
27	61.4000000004443791112863	1001.3999999964653397910297
28	61.4000000004443791112863	1001.3999999964653397910297
29	61.4000000004443791112863	1001.3999999964653397910297
0	61.5000000004761204763781	1001.4999999962128640618175
1	61.5000000004761204763781	1001.4999999962128640618175
2	61.5000000004761204763781	1001.4999999962128640618175
3	61.5000000004761204763781	1001.4999999962128640618175
4	61.5000000004761204763781	1001.4999999962128640618175
5	61.5000000004761204763781	1001.4999999962128640618175
6	61.5000000004761204763781	1001.4999999962128640618175
7	61.5000000004761204763781	1001.4999999962128640618175
8	61.5000000004761204763781	1001.4999999962128640618175
9	61.5000000004761204763781	1001.4999999962128640618175
10	61.5000000004761204763781	1001.4999999962128640618175
11	61.5000000004761204763781	1001.4999999962128640618175
12	61.5000000004761204763781	1001.4999999962128640618175
13	61.5000000004761204763781	1001.4999999962128640618175
14	61.5000000004761204763781	1001.4999999962128640618175
15	61.5000000004761204763781	1001.4999999962128640618175
16	61.5000000004761204763781	1001.4999999962128640618175
17	61.5000000004761204763781	1001.4999999962128640618175
18	61.5000000004761204763781	1001.4999999962128640618175
19	61.5000000004761204763781	1001.4999999962128640618175
20	61.5000000004761204763781	1001.4999999962128640618175
21	61.5000000004761204763781	1001.4999999962128640618175
22	61.5000000004761204763781	1001.4999999962128640618175
23	61.5000000004761204763781	1001.4999999962128640618175
24	61.5000000004761204763781	1001.4999999962128640618175
25	61.5000000004761204763781	1001.4999999962128640618175
26	61.5000000004761204763781	1001.4999999962128640618175
27	61.5000000004761204763781	1001.4999999962128640618175
28	61.5000000004761204763781	1001.4999999962128640618175
29	61.5000000004761204763781	1001.4999999962128640618175
0	61.6000000005078618414700	1001.5999999959603883326054
1	61.6000000005078618414700	1001.5999999959603883326054
2	61.6000000005078618414700	1001.5999999959603883326054
3	61.6000000005078618414700	1001.5999999959603883326054
4	61.6000000005078618414700	1001.5999999959603883326054
5	61.6000000005078618414700	1001.5999999959603883326054
6	61.6000000005078618414700	1001.5999999959603883326054
7	61.6000000005078618414700	1001.5999999959603883326054
8	61.6000000005078618414700	1001.5999999959603883326054
9	61.6000000005078618414700	1001.5999999959603883326054
10	61.6000000005078618414700	1001.5999999959603883326054
11	61.6000000005078618414700	1001.5999999959603883326054
12	61.6000000005078618414700	1001.5999999959603883326054
13	61.6000000005078618414700	1001.5999999959603883326054
14	61.6000000005078618414700	1001.5999999959603883326054
15	61.6000000005078618414700	1001.5999999959603883326054
16	61.6000000005078618414700	1001.5999999959603883326054
17	61.6000000005078618414700	1001.5999999959603883326054
18	61.6000000005078618414700	1001.5999999959603883326054
19	61.6000000005078618414700	1001.5999999959603883326054
20	61.6000000005078618414700	1001.5999999959603883326054
21	61.6000000005078618414700	1001.5999999959603883326054
22	61.6000000005078618414700	1001.5999999959603883326054
23	61.6000000005078618414700	1001.5999999959603883326054
24	61.6000000005078618414700	1001.5999999959603883326054
25	61.6000000005078618414700	1001.5999999959603883326054
26	61.6000000005078618414700	1001.5999999959603883326054
27	61.6000000005078618414700	1001.5999999959603883326054
28	61.6000000005078618414700	1001.5999999959603883326054
29	61.6000000005078618414700	1001.5999999959603883326054
0	61.7000000005396032065619	1001.6999999957079126033932
1	61.7000000005396032065619	1001.6999999957079126033932
2	61.7000000005396032065619	1001.6999999957079126033932
3	61.7000000005396032065619	1001.6999999957079126033932
4	61.7000000005396032065619	1001.6999999957079126033932
5	61.7000000005396032065619	1001.6999999957079126033932
6	61.7000000005396032065619	1001.6999999957079126033932
7	61.7000000005396032065619	1001.6999999957079126033932
8	61.7000000005396032065619	1001.6999999957079126033932
9	61.7000000005396032065619	1001.6999999957079126033932
10	61.7000000005396032065619	1001.6999999957079126033932
11	61.7000000005396032065619	1001.6999999957079126033932
12	61.7000000005396032065619	1001.6999999957079126033932
13	61.7000000005396032065619	1001.6999999957079126033932
14	61.7000000005396032065619	1001.6999999957079126033932
15	61.7000000005396032065619	1001.6999999957079126033932
16	61.7000000005396032065619	1001.6999999957079126033932
17	61.7000000005396032065619	1001.6999999957079126033932
18	61.7000000005396032065619	1001.6999999957079126033932
19	61.7000000005396032065619	1001.6999999957079126033932
20	61.7000000005396032065619	1001.6999999957079126033932
21	61.7000000005396032065619	1001.6999999957079126033932
22	61.7000000005396032065619	1001.6999999957079126033932
23	61.7000000005396032065619	1001.6999999957079126033932
24	61.7000000005396032065619	1001.6999999957079126033932
25	61.7000000005396032065619	1001.6999999957079126033932
26	61.7000000005396032065619	1001.6999999957079126033932
27	61.7000000005396032065619	1001.6999999957079126033932
28	61.7000000005396032065619	1001.6999999957079126033932
29	61.7000000005396032065619	1001.6999999957079126033932
0	61.8000000005713445716538	1001.7999999954554368741810
1	61.8000000005713445716538	1001.7999999954554368741810
2	61.8000000005713445716538	1001.7999999954554368741810
3	61.8000000005713445716538	1001.7999999954554368741810
4	61.8000000005713445716538	1001.7999999954554368741810
5	61.8000000005713445716538	1001.7999999954554368741810
6	61.8000000005713445716538	1001.7999999954554368741810
7	61.8000000005713445716538	1001.7999999954554368741810
8	61.8000000005713445716538	1001.7999999954554368741810
9	61.8000000005713445716538	1001.7999999954554368741810
10	61.8000000005713445716538	1001.7999999954554368741810
11	61.8000000005713445716538	1001.7999999954554368741810
12	61.8000000005713445716538	1001.7999999954554368741810
13	61.8000000005713445716538	1001.7999999954554368741810
14	61.8000000005713445716538	1001.7999999954554368741810
15	61.8000000005713445716538	1001.7999999954554368741810
16	61.8000000005713445716538	1001.7999999954554368741810
17	61.8000000005713445716538	1001.7999999954554368741810
18	61.8000000005713445716538	1001.7999999954554368741810
19	61.8000000005713445716538	1001.7999999954554368741810
20	61.8000000005713445716538	1001.7999999954554368741810
21	61.8000000005713445716538	1001.7999999954554368741810
22	61.8000000005713445716538	1001.7999999954554368741810
23	61.8000000005713445716538	1001.7999999954554368741810
24	61.8000000005713445716538	1001.7999999954554368741810
25	61.8000000005713445716538	1001.7999999954554368741810
26	61.8000000005713445716538	1001.7999999954554368741810
27	61.8000000005713445716538	1001.7999999954554368741810
28	61.8000000005713445716538	1001.7999999954554368741810
29	61.8000000005713445716538	1001.7999999954554368741810
0	61.9000000006030859367456	1001.8999999952029611449689
1	61.9000000006030859367456	1001.8999999952029611449689
2	61.9000000006030859367456	1001.8999999952029611449689
3	61.9000000006030859367456	1001.8999999952029611449689
4	61.9000000006030859367456	1001.8999999952029611449689
5	61.9000000006030859367456	1001.8999999952029611449689
6	61.9000000006030859367456	1001.8999999952029611449689
7	61.9000000006030859367456	1001.8999999952029611449689
8	61.9000000006030859367456	1001.8999999952029611449689
9	61.9000000006030859367456	1001.8999999952029611449689
10	61.9000000006030859367456	1001.8999999952029611449689
11	61.9000000006030859367456	1001.8999999952029611449689
12	61.9000000006030859367456	1001.8999999952029611449689
13	61.9000000006030859367456	1001.8999999952029611449689
14	61.9000000006030859367456	1001.8999999952029611449689
15	61.9000000006030859367456	1001.8999999952029611449689
16	61.9000000006030859367456	1001.8999999952029611449689
17	61.9000000006030859367456	1001.8999999952029611449689
18	61.9000000006030859367456	1001.8999999952029611449689
19	61.9000000006030859367456	1001.8999999952029611449689
