23	101.8000000132678906084038	29.2034387819920304707466
24	101.8000000132678906084038	29.3286828246264512642938
25	101.8000000132678906084038	29.0952873754350953561243
26	101.8000000132678906084038	29.3269897081663373228366
27	101.8000000132678906084038	29.6149891654113446293195
28	101.8000000132678906084038	29.4298645005255004036826
29	101.8000000132678906084038	29.3970516453670427381439
0	101.9000000132996319734957	29.5911470222843568933513
1	101.9000000132996319734957	29.3317535645629305918192
2	101.9000000132996319734957	29.4567468974550052962513
3	101.9000000132996319734957	29.3790281432270141692698
4	101.9000000132996319734957	29.5725105127347660527448
5	101.9000000132996319734957	29.4511333692011803009336
6	101.9000000132996319734957	29.3818972682646091243441
7	101.9000000132996319734957	29.4871072086512384657908
8	101.9000000132996319734957	29.3921096604276215202844
9	101.9000000132996319734957	29.3615836649191201956910
10	101.9000000132996319734957	29.1805220946143535343253
11	101.9000000132996319734957	29.4972012227748550117212
12	101.9000000132996319734957	29.6727934136380042673409
13	101.9000000132996319734957	29.3430588375596990147187
14	101.9000000132996319734957	29.3247357340568228778466
15	101.9000000132996319734957	29.6679403864483361985549
16	101.9000000132996319734957	29.6078303656136085919570
17	101.9000000132996319734957	29.4271291125044385239562
18	101.9000000132996319734957	29.7365245320290583208589
19	101.9000000132996319734957	29.5630805019198774630240
20	101.9000000132996319734957	29.4721893736031752553117
21	101.9000000132996319734957	29.4667703005503369695361
22	101.9000000132996319734957	29.1563982396108123396061
23	101.9000000132996319734957	29.2628474117940378107505
24	101.9000000132996319734957	29.3873542016503144225226
25	101.9000000132996319734957	29.1553400690717410270736
26	101.9000000132996319734957	29.3856709906868296400262
27	101.9000000132996319734957	29.6720092748181940578434
28	101.9000000132996319734957	29.4879469359262351702000
29	101.9000000132996319734957	29.4553244237150373407985
0	102.0000000133313733385876	29.6483028538099304682873
1	102.0000000133313733385876	29.3904069806237231432533
2	102.0000000133313733385876	29.5146738537847674876957
3	102.0000000133313733385876	29.4374057379902822617623
4	102.0000000133313733385876	29.6297726574216824246832
5	102.0000000133313733385876	29.5090927580408717290084
6	102.0000000133313733385876	29.4402581649417065534635
7	102.0000000133313733385876	29.5448590697283854922262
8	102.0000000133313733385876	29.4504111604050322625881
9	102.0000000133313733385876	29.4200628877802543570397
10	102.0000000133313733385876	29.2400666204391299629606
11	102.0000000133313733385876	29.5548949862079766148781
12	102.0000000133313733385876	29.7294858032052182750249
13	102.0000000133313733385876	29.4016461755562090729654
14	102.0000000133313733385876	29.3834302059322105549199
15	102.0000000133313733385876	29.7246602177653151954928
16	102.0000000133313733385876	29.6648911929092804484753
17	102.0000000133313733385876	29.4852273918083795933853
18	102.0000000133313733385876	29.7928577760752624215002
19	102.0000000133313733385876	29.6203965158133577517674
20	102.0000000133313733385876	29.5300272033948267846881
21	102.0000000133313733385876	29.5246393910397486592956
22	102.0000000133313733385876	29.2160861548310535340534
23	102.0000000133313733385876	29.3219051864232405080202
24	102.0000000133313733385876	29.4456833525378769422787
25	102.0000000133313733385876	29.2150342818105350772839
26	102.0000000133313733385876	29.4440099318418901930272
27	102.0000000133313733385876	29.7287060974511341271409
28	102.0000000133313733385876	29.5456939616006408755311
29	102.0000000133313733385876	29.5132595967634685507619
0	102.1000000133631147036795	29.7051338621027127828711
1	102.1000000133631147036795	29.4487183794361477850998
2	102.1000000133631147036795	29.5722671885283503456776
3	102.1000000133631147036795	29.4954445153742454976964
4	102.1000000133631147036795	29.6867087728150558234574
5	102.1000000133631147036795	29.5667181526854427886519
6	102.1000000133631147036795	29.4982804374780087641739
7	102.1000000133631147036795	29.6022793172732150424054
8	102.1000000133631147036795	29.5083747231654704989978
9	102.1000000133631147036795	29.4782021159897489326340
10	102.1000000133631147036795	29.2992586888639863218486
11	102.1000000133631147036795	29.6122578010613715093768
12	102.1000000133631147036795	29.7858586010595800530609
13	102.1000000133631147036795	29.4598922642537459637424
14	102.1000000133631147036795	29.4417821829824966073375
15	102.1000000133631147036795	29.7810601487721910984874
16	102.1000000133631147036795	29.7216282728594940465427
17	102.1000000133631147036795	29.5429900789010062567286
18	102.1000000133631147036795	29.8488754535420532931767
19	102.1000000133631147036795	29.6773858884503312083325
20	102.1000000133631147036795	29.5875324344878265492298
21	102.1000000133631147036795	29.5821755242354882398104
22	102.1000000133631147036795	29.2754199181426812970130
23	102.1000000133631147036795	29.3806162257178762331478
24	102.1000000133631147036795	29.5036742465114869560239
25	102.1000000133631147036795	29.2743742681269871752647
26	102.1000000133631147036795	29.5020105028529187052300
27	102.1000000133631147036795	29.7850832785290506876663
28	102.1000000133631147036795	29.6031094291113205940746
29	102.1000000133631147036795	29.5708610538454621519122
0	102.2000000133948560687713	29.7616437183252493525742
1	102.2000000133948560687713	29.5066917265995627417396
2	102.2000000133948560687713	29.6295307225770230274975
3	102.2000000133948560687713	29.5531483856156143019689
4	102.2000000133948560687713	29.7433225504847555953347
5	102.2000000133948560687713	29.6240133804107053094867
6	102.2000000133948560687713	29.5559679927751410843939
7	102.2000000133948560687713	29.6593717378303303178200
8	102.2000000133948560687713	29.5660042437626486844238
9	102.2000000133948560687713	29.5360052801230068553195
10	102.2000000133948560687713	29.3581024478967513857697
11	102.2000000133948560687713	29.6692934425286019006762
12	102.2000000133948560687713	29.8419153902770766251251
13	102.2000000133948560687713	29.5178010559415149316465
14	102.2000000133948560687713	29.4997956390918680824598
15	102.2000000133948560687713	29.8371437677213648953511
16	102.2000000133948560687713	29.7780452584536519111680
17	102.2000000133948560687713	29.6004210284795590268914
18	102.2000000133948560687713	29.9045810802145837214994
19	102.2000000133948560687713	29.7340523217697878521903
20	102.2000000133948560687713	29.6447088702647008062740
21	102.2000000133948560687713	29.6393825096551388753596
22	102.2000000133948560687713	29.3344037074144452503788
23	102.2000000133948560687713	29.4389845773751233082294
24	102.2000000133948560687713	29.5613307841374535200885
25	102.2000000133948560687713	29.3333642072045712723138
26	102.2000000133948560687713	29.5596766062392681817528
27	102.2000000133948560687713	29.8411444019637919211618
28	102.2000000133948560687713	29.6601971240572659382906
29	102.2000000133948560687713	29.6281326174691344021994
0	102.3000000134265974338632	29.8178360317522539446600
1	102.3000000134265974338632	29.5643309191405521119123
2	102.3000000134265974338632	29.6864682115559403996485
3	102.3000000134265974338632	29.6105211916481536604806
4	102.3000000134265974338632	29.7996176196550095482962
5	102.3000000134265974338632	29.6809822030813208471045
6	102.3000000134265974338632	29.6133246705081099037216
7	102.3000000134265974338632	29.7161400534570745435303
8	102.3000000134265974338632	29.6233035502945512007500
9	102.3000000134265974338632	29.5934762429866928812316
10	102.3000000134265974338632	29.4166019727476601985927
11	102.3000000134265974338632	29.7260056215728525330633
12	102.3000000134265974338632	29.8976596940123933165978
13	102.3000000134265974338632	29.5753764346417646891041
14	102.3000000134265974338632	29.5574744793812200782668
15	102.3000000134265974338632	29.8929146028287959779846
16	102.3000000134265974338632	29.8341457412003343563356
17	102.3000000134265974338632	29.6575240292063107006015
18	102.3000000134265974338632	29.9599781134483222899689
19	102.3000000134265974338632	29.7903994551320998596111
20	102.3000000134265974338632	29.7015602492391863620469
21	102.3000000134265974338632	29.6962640918083025098895
22	102.3000000134265974338632	29.3930416270199970085741
23	102.3000000134265974338632	29.4970142186256261140898
24	102.3000000134265974338632	29.6186567989003357581623
25	102.3000000134265974338632	29.3920082047009039172281
26	102.3000000134265974338632	29.6170120773939160585542
27	102.3000000134265974338632	29.8968929917273626983842
28	102.3000000134265974338632	29.7169607675716420658318
29	102.3000000134265974338632	29.6850780448397699728957
0	102.4000000134583387989551	29.8737143511539002815880
1	102.4000000134583387989551	29.6216397870848773266061
2	102.4000000134583387989551	29.7430833473021785096080
3	102.4000000134583387989551	29.6675667106384466364943
4	102.4000000134583387989551	29.8555975486004427921216
5	102.4000000134583387989551	29.7376283186329217755883
6	102.4000000134583387989551	29.6703542446588599545976
7	102.4000000134583387989551	29.7725879231796284329903
8	102.4000000134583387989551	29.6802764054293355400205
9	102.4000000134583387989551	29.6506188011677167537528
10	102.4000000134583387989551	29.4747612675229362366736
11	102.4000000134583387989551	29.7823979863758268038509
12	102.4000000134583387989551	29.9530949768276393285760
13	102.4000000134583387989551	29.6326222176730382784626
14	102.4000000134583387989551	29.6148225417855606167450
15	102.4000000134583387989551	29.9483761236059251586994
16	102.4000000134583387989551	29.8899332524992544790621
17	102.4000000134583387989551	29.7143028052083195689193
18	102.4000000134583387989551	30.0150699534566882675790
19	102.4000000134583387989551	29.8464308667216151604862
20	102.4000000134583387989551	29.7580902465230536790841
21	102.4000000134583387989551	29.7528239516674162246090
22	102.4000000134583387989551	29.4513377095517014936377
23	102.4000000134583387989551	29.5547090578597533294669
24	102.4000000134583387989551	29.6756560587324145217281
25	102.4000000134583387989551	29.4503102944624686188035
26	102.4000000134583387989551	29.6740206861141579963714
27	102.4000000134583387989551	29.9523325131810835841861
28	102.4000000134583387989551	29.7734040177772421031932
29	102.4000000134583387989551	29.7417010293388628383582
0	102.5000000134900801640470	29.9292821661406804878425
1	102.5000000134900801640470	29.6786220949846750727374
2	102.5000000134900801640470	29.7993797593011393587403
3	102.5000000134900801640470	29.7242886554780909591500
4	102.5000000134900801640470	29.9112658460032854179644
5	102.5000000134900801640470	29.7939553625125128633044
6	102.5000000134900801640470	29.7270604250063890106048
7	102.5000000134900801640470	29.8287189444081981548607
8	102.5000000134900801640470	29.7369265078879720931582
9	102.5000000134900801640470	29.7074366865382621938352
10	102.5000000134900801640470	29.5325842668693816506220
11	102.5000000134900801640470	29.8384741237459394369580
12	102.5000000134900801640470	30.0082246459844412811435
13	102.5000000134900801640470	29.6895421571688800099764
14	102.5000000134900801640470	29.6718435985864239512466
15	102.5000000134900801640470	30.0035317421548484162486
16	102.5000000134900801640470	29.9454112649751458263836
17	102.5000000134900801640470	29.7707610175348769132597
18	102.5000000134900801640470	30.0698599445633796278798
19	102.5000000134900801640470	29.9021500749101321048329
20	102.5000000134900801640470	29.8143024752517185049783
21	102.5000000134900801640470	29.8090657080970977688139
22	102.5000000134900801640470	29.5092959174847777603645
23	102.5000000134900801640470	29.6120729362071877233120
24	102.5000000134900801640470	29.7323322674998351544673
25	102.5000000134900801640470	29.5082744401896057695467
26	102.5000000134900801640470	29.7307061380889727786325
27	102.5000000134900801640470	30.0074663743682314986927
28	102.5000000134900801640470	29.8295304712011386527593
29	102.5000000134900801640470	29.7980052019615797576080
0	102.6000000135218215291388	29.9845429084710950462522
1	102.6000000135218215291388	29.7352815434023014518061
2	102.6000000135218215291388	29.8553610160828171160574
3	102.6000000135218215291388	29.7806906762337959548859
4	102.6000000135218215291388	29.9666259622729924672058
5	102.6000000135218215291388	29.8499669090784962577345
6	102.6000000135218215291388	29.7834468585748339819474
7	102.6000000135218215291388	29.8845366543127859415563
8	102.6000000135218215291388	29.7932574938851502110992
9	102.6000000135218215291388	29.7639335677182437223109
10	102.6000000135218215291388	29.5900748375717057570000
11	102.6000000135218215291388	29.8942375604873120664706
12	102.6000000135218215291388	30.0630520527005842268409
13	102.6000000135218215291388	29.7461399415535865387028
14	102.6000000135218215291388	29.7285413579008448436980
15	102.6000000135218215291388	30.0583848144279279779312
16	102.6000000135218215291388	30.0005831937748865811955
17	102.6000000135218215291388	29.8269022655740094762677
18	102.6000000135218215291388	30.1243513764205665950158
19	102.6000000135218215291388	29.9575605395826052301800
20	102.6000000135218215291388	29.8702004879699813955085
21	102.6000000135218215291388	29.8649929192435763525282
22	102.6000000135218215291388	29.5669201447934959503527
23	102.6000000135218215291388	29.6691096290714533267874
24	102.6000000135218215291388	29.7886890664468069189752
25	102.6000000135218215291388	29.5659045370535515928623
26	102.6000000135218215291388	29.7870720763444509771034
27	102.6000000135218215291388	30.0622979272711532416906
28	102.6000000135218215291388	29.8853436641498184656029
29	102.6000000135218215291388	29.8539941327139572990745
0	102.7000000135535628942307	30.0394999533234354771594
1	102.7000000135535628942307	29.7916217703524779381041
2	102.7000000135535628942307	29.9110306265791230373452
3	102.7000000135535628942307	29.8367763615568435398018
4	102.7000000135535628942307	30.0216812908295516137969
5	102.7000000135535628942307	29.9056664729617622811020
6	102.7000000135535628942307	29.8395171310409423881538
7	102.7000000135535628942307	29.9400445311606731024767
8	102.7000000135535628942307	29.8492729385298218858225
9	102.7000000135535628942307	29.8201130514967402973525
10	102.7000000135535628942307	29.6472367801042047119608
11	102.7000000135535628942307	29.9496917647307761001230
12	102.7000000135535628942307	30.1175804933724649004034
13	102.7000000135535628942307	29.8024191969764089549244
14	102.7000000135535628942307	29.7849194651283681878340
15	102.7000000135535628942307	30.1129386414531268201245
16	102.7000000135535628942307	30.0554523978290006880343
17	102.7000000135535628942307	29.8827300884294757565840
18	102.7000000135535628942307	30.1785474851941515339604
19	102.7000000135535628942307	30.0126656634263397904760
20	102.7000000135535628942307	29.9257877779792877959153
21	102.7000000135535628942307	29.9206090838855089941717
22	102.7000000135535628942307	29.6242142185210823868147
23	102.7000000135535628942307	29.7258228476209893642590
24	102.7000000135535628942307	29.8447300355994187270881
25	102.7000000135535628942307	29.6232044132671390457290
26	102.7000000135535628942307	29.8431220826487013653150
27	102.7000000135535628942307	30.1168304690341557261490
28	102.7000000135535628942307	29.9408470740462036019380
29	102.7000000135535628942307	29.9096713319711682288471
0	102.8000000135853042593226	30.0941566205327539762493
1	102.8000000135853042593226	29.8476463527039506118399
2	102.8000000135853042593226	29.9663920414436901751287
3	102.8000000135853042593226	29.8925492400531922498885
4	102.8000000135853042593226	30.0764351693516722718869
5	102.8000000135853042593226	29.9610575103890184323063
6	102.8000000135853042593226	29.8952747681023325299066
7	102.8000000135853042593226	29.9952459956170685018151
8	102.8000000135853042593226	29.9049763571867330824716
9	102.8000000135853042593226	29.8759786842136847440088
10	102.8000000135853042593226	29.7040738301382987174293
11	102.8000000135853042593226	30.0048401472281867086167
12	102.8000000135853042593226	30.1718132107643022266075
13	102.8000000135853042593226	29.8583834887056731588473
14	102.8000000135853042593226	29.8409815043575044057889
15	102.8000000135853042593226	30.1671964705260045036539
16	102.8000000135853042593226	30.1100221810787864740178
17	102.8000000135853042593226	29.9382479662595137881453
18	102.8000000135853042593226	30.2324514547169655998005
19	102.8000000135853042593226	30.0674687931848332311802
20	102.8000000135853042593226	29.9810677806477130502572
21	102.8000000135853042593226	29.9759176427473548187663
22	102.8000000135853042593226	29.6811819003048853460314
23	102.8000000135853042593226	29.7822162402380925527723
24	102.8000000135853042593226	29.9004586951302542274789
25	102.8000000135853042593226	29.6801778316107522925904
26	102.8000000135853042593226	29.8988596788776206381044
27	102.8000000135853042593226	30.1710672431531925496984
28	102.8000000135853042593226	29.9960441207297279220256
29	102.8000000135853042593226	29.9650402517982215044867
0	102.9000000136170456244145	30.1485161757942954352529
1	102.9000000136170456244145	29.9033588075421477014970
2	102.9000000136170456244145	30.0214486543353267222756
3	102.9000000136170456244145	29.9480127816156809217318
4	102.9000000136170456244145	30.1308908809909397064075
5	102.9000000136170456244145	30.0161434204697208372181
6	102.9000000136170456244145	29.9507232368078213369245
7	102.9000000136170456244145	30.0501444120100345003266
8	102.9000000136170456244145	29.9603712068002394630639
9	102.9000000136170456244145	29.9315339531031945341510
10	102.9000000136170456244145	29.7605896600075467972601
11	102.9000000136170456244145	30.0596860626112096781526
12	102.9000000136170456244145	30.2257533951653414305838
13	102.9000000136170456244145	29.9140363224840477585076
14	102.9000000136170456244145	29.8967309997329344639638
15	102.9000000136170456244145	30.2211614963696248992164
16	102.9000000136170456244145	30.1642957936700710774858
17	102.9000000136170456244145	29.9934593215786478026530
18	102.9000000136170456244145	30.2860664176111562539973
19	102.9000000136170456244145	30.1219732208774857440403
20	102.9000000136170456244145	30.0360438746839655266285
21	102.9000000136170456244145	30.0309219797767141812983
22	102.9000000136170456244145	29.7378268878583718048958
23	102.9000000136170456244145	29.8382933939273264911662
24	102.9000000136170456244145	29.9558785066852593104159
25	102.9000000136170456244145	29.7368284909150588646298
26	102.9000000136170456244145	29.9542883283427983087677
27	102.9000000136170456244145	30.2250114406335192995812
28	102.9000000136170456244145	30.0509381677207372263183
29	102.9000000136170456244145	30.0201042872343180079042
0	103.0000000136487869895063	30.2025818318343013402227
1	103.0000000136487869895063	29.9587625934941108596377
2	103.0000000136487869895063	30.0762038031663259118886
3	103.0000000136487869895063	30.0031703987193907323672
4	103.0000000136487869895063	30.1850516555531349638386
5	103.0000000136487869895063	30.0709275464477343575709
6	103.0000000136487869895063	30.0058659468510207091185
7	103.0000000136487869895063	30.1047430895608307821476
8	103.0000000136487869895063	30.0154608871816854787085
9	103.0000000136487869895063	29.9867822875997660503344
10	103.0000000136487869895063	29.8167878801314181202997
11	103.0000000136487869895063	30.1142328106158529976710
12	103.0000000136487869895063	30.2794041855160003251513
13	103.0000000136487869895063	29.9693811458463237329397
14	103.0000000136487869895063	29.9521714167848855936427
15	103.0000000136487869895063	30.2748368622632924029858
16	103.0000000136487869895063	30.2182764331148128178484
17	103.0000000136487869895063	30.0483675205237261707225
18	103.0000000136487869895063	30.3393954563806005353399
19	103.0000000136487869895063	30.1761821849861924249581
20	103.0000000136487869895063	30.0907193833765553847570
21	103.0000000136487869895063	30.0856254233867126401947
22	103.0000000136487869895063	29.7941528164113549337344
23	103.0000000136487869895063	29.8940578356845776397677
24	103.0000000136487869895063	30.0109928746740095562018
25	103.0000000136487869895063	29.7931600275019796697507
26	103.0000000136487869895063	30.0094114370828428661753
27	103.0000000136487869895063	30.2786662011162057694946
28	103.0000000136487869895063	30.1055325234504067566377
29	103.0000000136487869895063	30.0748667775419811221127
0	103.1000000136805283545982	30.2563567495494289971703
1	103.1000000136805283545982	30.0138611120168548040965
2	103.1000000136805283545982	30.1306607713167977635749
3	103.1000000136805283545982	30.0580254476815191821970
4	103.1000000136805283545982	30.2389206706477331465521
5	103.1000000136805283545982	30.1254131769188795431091
6	103.1000000136805283545982	30.0607062518285452767941
7	103.1000000136805283545982	30.1590452835809514908760
8	103.1000000136805283545982	30.0702487422614694878575
9	103.1000000136805283545982	30.0417270606086255213540
10	103.1000000136805283545982	29.8726720403993262209497
11	103.1000000136805283545982	30.1684836372736775444992
12	103.1000000136805283545982	30.3327686705039454295729
13	103.1000000136805283545982	30.0244213494009741793889
14	103.1000000136805283545982	30.0073061637217968211644
15	103.1000000136805283545982	30.3282256611411860092176
16	103.1000000136805283545982	30.2719672454214965284791
17	103.1000000136805283545982	30.1029758740854447296442
18	103.1000000136805283545982	30.3924416044743317399934
19	103.1000000136805283545982	30.2300988716100107467355
20	103.1000000136805283545982	30.1450975757992551962161
21	103.1000000136805283545982	30.1400312476645240167272
22	103.1000000136805283545982	29.8501632601099267105837
23	103.1000000136805283545982	29.9495130338281967397052
24	103.1000000136805283545982	30.0658051475246317352230
25	103.1000000136805283545982	29.8491760165853072805930
26	103.1000000136805283545982	30.0642323551192838237966
27	103.1000000136805283545982	30.3320346139746810365523
28	103.1000000136805283545982	30.1598304424572276616345
29	103.1000000136805283545982	30.1293310074222269179245
0	103.2000000137122697196901	30.3098440391156209727797
1	103.2000000137122697196901	30.0686577086505053557630
2	103.2000000137122697196901	30.1848227888161204646167
3	103.2000000137122697196901	30.1125812298869064420614
4	103.2000000137122697196901	30.2925010528065641324247
5	103.2000000137122697196901	30.1796035470155210589382
6	103.2000000137122697196901	30.1152474504638369978693
7	103.2000000137122697196901	30.2130541966367403006188
8	103.2000000137122697196901	30.1247380613070276922372
9	103.2000000137122697196901	30.0963715897413344180222
10	103.2000000137122697196901	29.9282456315162015414444
11	103.2000000137122697196901	30.2224417360709551871878
12	103.2000000137122697196901	30.3858498896311033377060
13	103.2000000137122697196901	30.0791602680765670640994
14	103.2000000137122697196901	30.0621385926875817062864
15	103.2000000137122697196901	30.3813309366617900764140
16	103.2000000137122697196901	30.3253713261953343760524
17	103.2000000137122697196901	30.1572876393063467048705
18	103.2000000137122697196901	30.4452078473219280851936
19	103.2000000137122697196901	30.2837264155888306049746
20	103.2000000137122697196901	30.1991816679839928383444
21	103.2000000137122697196901	30.1941426735472830955587
22	103.2000000137122697196901	29.9058617333773462121371
23	103.2000000137122697196901	30.0046623992934371472074
24	103.2000000137122697196901	30.1203186189045091225580
25	103.2000000137122697196901	29.9048799736322834519342
26	103.2000000137122697196901	30.1187543776782504778566
27	103.2000000137122697196901	30.3851197193820965480882
28	103.2000000137122697196901	30.2138351265512028476223
29	103.2000000137122697196901	30.1835002081967864739909
0	103.3000000137440110847820	30.3630467610675118805830
1	103.3000000137440110847820	30.1231556742372248436368
2	103.3000000137440110847820	30.2386930334925274621583
3	103.3000000137440110847820	30.1668409929802834312795
4	103.3000000137440110847820	30.3457958785727086592487
5	103.3000000137440110847820	30.2335018395592030060470
6	103.3000000137440110847820	30.1694927877978216201882
7	103.3000000137440110847820	30.2667729796827629229483
8	103.3000000137440110847820	30.1789320801078275735563
9	103.3000000137440110847820	30.1507191385178252573951
10	103.3000000137440110847820	29.9835120863108457456292
11	103.3000000137440110847820	30.2761102490767015638085
12	103.3000000137440110847820	30.4386508342524919612515
13	103.3000000137440110847820	30.1336011823342815318938
14	103.3000000137440110847820	30.1166720009845860772657
15	103.3000000137440110847820	30.4341556842491058887390
16	103.3000000137440110847820	30.3784917217092598207273
17	103.3000000137440110847820	30.2113060204465604385859
18	103.3000000137440110847820	30.4976971233417337714400
19	103.3000000137440110847820	30.3370679015970594605278
20	103.3000000137440110847820	30.2529748240621358945646
21	103.3000000137440110847820	30.2479628699663081192739
22	103.3000000137440110847820	29.9612516922373117722600
23	103.3000000137440110847820	30.0595092868913624784000
24	103.3000000137440110847820	30.1745365289078897319541
25	103.3000000137440110847820	29.9602753556875143203797
26	103.3000000137440110847820	30.1729807463790322685782
27	103.3000000137440110847820	30.4379245093505588215521
28	103.3000000137440110847820	30.2675497259467753963236
29	103.3000000137440110847820	30.2373775589584816714250
0	103.4000000137757524498738	30.4159679273492926654399
1	103.4000000137757524498738	30.1773582461071576688028
2	103.4000000137757524498738	30.2922746320919635820701
3	103.4000000137757524498738	30.2208079320263678368974
4	103.4000000137757524498738	30.3988081755605250577901
5	103.4000000137757524498738	30.2871111861824040545343
6	103.4000000137757524498738	30.2234454563474663757461
7	103.4000000137757524498738	30.3202047331649424677380
8	103.4000000137757524498738	30.2328339821283762489657
9	103.4000000137757524498738	30.2047729175359691566882
10	103.4000000137757524498738	30.0384747810083894137279
11	103.4000000137757524498738	30.3294922680405534265446
12	103.4000000137757524498738	30.4911744485877669319507
13	103.4000000137757524498738	30.1877473193476397739232
14	103.4000000137757524498738	30.1709096322634025000298
15	103.4000000137757524498738	30.4867028521064824531095
16	103.4000000137757524498738	30.4313314299465957901702
17	103.4000000137757524498738	30.2650341701181275766430
18	103.4000000137757524498738	30.5499123249227508836157
19	103.4000000137757524498738	30.3901263652083422073247
20	103.4000000137757524498738	30.3064801573753399566158
21	103.4000000137757524498738	30.3014949549606811274316
22	103.4000000137757524498738	30.0163365356007076911737
23	103.4000000137757524498738	30.1140569965334492508191
24	103.4000000137757524498738	30.2284620652115023631268
25	103.4000000137757524498738	30.0153655626603743655778
26	103.4000000137757524498738	30.2269146503905830059011
27	103.4000000137757524498738	30.4904519287430453289289
28	103.4000000137757524498738	30.3209773403654985202138
29	103.4000000137757524498738	30.2909661876908025135435
0	103.5000000138074938149657	30.4686105023378530631817
1	103.5000000138074938149657	30.2312686092323588127329
2	103.5000000138074938149657	30.3455706613670628257751
3	103.5000000138074938149657	30.2744851906387921758324
4	103.5000000138074938149657	30.4515409234877090227656
5	103.5000000138074938149657	30.3404346684203751749465
6	103.5000000138074938149657	30.2771085972332087976611
7	103.5000000138074938149657	30.3733525080942641238835
8	103.5000000138074938149657	30.2864468996303699555028
9	103.5000000138074938149657	30.2585360856096912129942
10	103.5000000138074938149657	30.0931370364679082740622
11	103.5000000138074938149657	30.3825908354615705775359
12	103.5000000138074938149657	30.5434236307063429194386
13	103.5000000138074938149657	30.2416018541503746064336
14	103.5000000138074938149657	30.2248546776805682156919
15	103.5000000138074938149657	30.5389753422039866848081
16	103.5000000138074938149657	30.4838934016163811691058
17	103.5000000138074938149657	30.3184751903891047675188
18	103.5000000138074938149657	30.6018562993810050443244
19	103.5000000138074938149657	30.4429047939321399951496
20	103.5000000138074938149657	30.3597007315567495311370
21	103.5000000138074938149657	30.3547419967612484015262
22	103.5000000138074938149657	30.0711196065171861846466
23	103.5000000138074938149657	30.1683087744229538884611
24	103.5000000138074938149657	30.2820983641991396950743
25	103.5000000138074938149657	30.0701539385771567935990
26	103.5000000138074938149657	30.2805592275569850357897
27	103.5000000138074938149657	30.5427048762588739805324
28	103.5000000138074938149657	30.3741210201093885245882
29	103.5000000138074938149657	30.3442691723576309925647
0	103.6000000138392351800576	30.5209774038391934425363
1	103.6000000138392351800576	30.2848898973498208420096
2	103.6000000138392351800576	30.3985841491372994482845
3	103.6000000138392351800576	30.3278758620789439248711
4	103.6000000138392351800576	30.5039970551802746001613
5	103.6000000138392351800576	30.3934753187740263058458
6	103.6000000138392351800576	30.3304853012763224739956
7	103.6000000138392351800576	30.4262193070922641879861
8	103.6000000138392351800576	30.3397739147648941582247
9	103.6000000138392351800576	30.3120117508766426794864
10	103.6000000138392351800576	30.1475021193864378687977
11	103.6000000138392351800576	30.4354089456287404402701
12	103.6000000138392351800576	30.5954012334869176470420
13	103.6000000138392351800576	30.2951679107536619994789
14	103.6000000138392351800576	30.2785102770252265713680
15	103.6000000138392351800576	30.5909760112400412879197
16	103.6000000138392351800576	30.5361805411420874634132
17	103.6000000138392351800576	30.3716321338582311284426
18	103.6000000138392351800576	30.6535318498912516815835
19	103.6000000138392351800576	30.4954061282231236873486
20	103.6000000138392351800576	30.4126395615836067065629
21	103.6000000138392351800576	30.4077070148458119547286
22	103.6000000138392351800576	30.1256041933925580167397
23	103.6000000138392351800576	30.2222678142141454316061
24	103.6000000138392351800576	30.3354485120562813449396
25	103.6000000138392351800576	30.1246437727991178689990
26	103.6000000138392351800576	30.3339175654929320558040
27	103.6000000138392351800576	30.5946862053935930703119
28	103.6000000138392351800576	30.4269837671059093509029
29	103.6000000138392351800576	30.3972895419640458669619
0	103.7000000138709765451495	30.5730715040588663100607
1	103.7000000138709765451495	30.3382251940545586421649
2	103.7000000138709765451495	30.4513180753211685214410
3	103.7000000138709765451495	30.3809829903255987915145
4	103.7000000138709765451495	30.5561794575513658855925
5	103.7000000138709765451495	30.4462361217447856631679
6	103.7000000138709765451495	30.3835786100671683129804
7	103.7000000138709765451495	30.4788080854088541116198
8	103.7000000138709765451495	30.3928180606356690418579
9	103.7000000138709765451495	30.3652029718764211452253
10	103.7000000138709765451495	30.2015732434704453623908
11	103.7000000138709765451495	30.4879495456342155534912
12	103.7000000138709765451495	30.6471100655521766498168
13	103.7000000138709765451495	30.3484485632334965998780
14	103.7000000138709765451495	30.3318795198157005188477
15	103.7000000138709765451495	30.6427076715782611415761
16	103.7000000138709765451495	30.5881957076246493443250
17	103.7000000138709765451495	30.4245080047012876889312
18	103.7000000138709765451495	30.7049417363946872683300
19	103.7000000138709765451495	30.5476332624641742086169
20	103.7000000138709765451495	30.4652996148021806277484
21	103.7000000138709765451495	30.4603929809666169603588
22	103.7000000138709765451495	30.1797935311732992147427
23	103.7000000138709765451495	30.2759372581404164748164
24	103.7000000138709765451495	30.3885155458356273072695
25	103.7000000138709765451495	30.1788383012074987732376
26	103.7000000138709765451495	30.3869927026500832312195
27	103.7000000138709765451495	30.6463987253740128835489
28	103.7000000138709765451495	30.4795685359255017488067
29	103.7000000138709765451495	30.4500302775892244255829
0	103.8000000139027179102413	30.6248956305472468386597
1	103.8000000139027179102413	30.3912775338636258481984
2	103.8000000139027179102413	30.5037753729412912662156
3	103.8000000139027179102413	30.4338095711162672785122
4	103.8000000139027179102413	30.6080909725545993183005
5	103.8000000139027179102413	30.4987200148422736845077
