21	100.0700000000222189555643	 8.3381536248900278707197
22	100.0700000000222189555643	 9.0247496956929555977922
23	100.0700000000222189555643	 9.6139377019769156618167
24	100.0700000000222189555643	10.5441693187823606336906
25	100.0700000000222189555643	11.3902231384327610186347
26	100.0700000000222189555643	11.9170962753888218799148
27	100.0700000000222189555643	12.0095408785784805161256
28	100.0700000000222189555643	12.6630749366743113881739
29	100.0700000000222189555643	13.0792291628651131674133
0	100.0800000000253930920735	 0.0993632182513361078557
1	100.0800000000253930920735	 0.7723948722926505805475
2	100.0800000000253930920735	 1.0887622652660060573737
3	100.0800000000253930920735	 1.4836086734897218075702
4	100.0800000000253930920735	 1.6098878793054829383635
5	100.0800000000253930920735	 1.9898140689068151143459
6	100.0800000000253930920735	 2.7039664044055067293471
7	100.0800000000253930920735	 3.2142874863404427010494
8	100.0800000000253930920735	 3.9095504336358426478171
9	100.0800000000253930920735	 4.2071798793874792821157
10	100.0800000000253930920735	 4.6457247503461376325617
11	100.0800000000253930920735	 5.2769314323380136499964
12	100.0800000000253930920735	 5.8025438524332040302056
13	100.0800000000253930920735	 6.1713098443124039249597
14	100.0800000000253930920735	 6.2256696281713255203272
15	100.0800000000253930920735	 6.2627591566463580718960
16	100.0800000000253930920735	 6.7922434895022600898074
17	100.0800000000253930920735	 7.4628881904697941251925
18	100.0800000000253930920735	 7.4712379862523707885202
19	100.0800000000253930920735	 7.8542195068755695785967
20	100.0800000000253930920735	 7.9214802038784677407079
21	100.0800000000253930920735	 8.3389151524965647865884
22	100.0800000000253930920735	 9.0254576204479661782898
23	100.0800000000253930920735	 9.6147097621171457859646
24	100.0800000000253930920735	10.5448792023632620384888
25	100.0800000000253930920735	11.3908987054475794309383
26	100.0800000000253930920735	11.9177549740442110248750
27	100.0800000000253930920735	12.0103451464731190156954
28	100.0800000000253930920735	12.6637624054479402957440
29	100.0800000000253930920735	13.0799636143063366944261
0	100.0900000000285672285827	 0.2014054918289513440577
1	100.0900000000285672285827	 0.7723948722926505805475
2	100.0900000000285672285827	 1.1576618585196329913600
3	100.0900000000285672285827	 1.5731347733796432475373
4	100.0900000000285672285827	 1.7581395750283872470021
5	100.0900000000285672285827	 2.1363762580156886450311
6	100.0900000000285672285827	 2.7859472817019783619230
7	100.0900000000285672285827	 3.3810594440925512138563
8	100.0900000000285672285827	 3.9781929620345626297251
9	100.0900000000285672285827	 4.3847527197131945797537
10	100.0900000000285672285827	 4.8019846655456275286156
11	100.0900000000285672285827	 5.2770924793811655462150
12	100.0900000000285672285827	 5.8025438524332040302056
13	100.0900000000285672285827	 6.1713098443124039249597
14	100.0900000000285672285827	 6.2256696281713255203272
15	100.0900000000285672285827	 6.2636553965936698773476
16	100.0900000000285672285827	 6.7930822982853422686844
17	100.0900000000285672285827	 7.4635942329794664473752
18	100.0900000000285672285827	 7.4721154506248073090546
19	100.0900000000285672285827	 7.8549827610394302723762
20	100.0900000000285672285827	 7.9223535639504500949215
21	100.0900000000285672285827	 8.3397750878543845942659
22	100.0900000000285672285827	 9.0262569682943212256987
23	100.0900000000285672285827	 9.6155815999310938479994
24	100.0900000000285672285827	10.5456807591080377051185
25	100.0900000000285672285827	11.3916614703925649365601
26	100.0900000000285672285827	11.9184986808438573291369
27	100.0900000000285672285827	12.0112533899199487308351
28	100.0900000000285672285827	12.6645386325604274446732
29	100.0900000000285672285827	13.0807929394430271230476
0	100.1000000000317413650919	 0.3174883281594503836587
1	100.1000000000317413650919	 0.7723949581366279515393
2	100.1000000000317413650919	 1.2316581693802231001200
3	100.1000000000317413650919	 1.6188354564753733022542
4	100.1000000000317413650919	 1.9439645874292461602550
5	100.1000000000317413650919	 2.3359497255453898212352
6	100.1000000000317413650919	 2.8583099325548544378250
7	100.1000000000317413650919	 3.5474101398063586643161
8	100.1000000000317413650919	 4.0099919858187602628163
9	100.1000000000317413650919	 4.5639722851991342267297
10	100.1000000000317413650919	 4.9697054546557275500618
11	100.1000000000317413650919	 5.2889463040773252444637
12	100.1000000000317413650919	 5.8025438524332040302056
13	100.1000000000317413650919	 6.1713098443124039249597
14	100.1000000000317413650919	 6.2256696281713255203272
15	100.1000000000317413650919	 6.2646536706099826830041
16	100.1000000000317413650919	 6.7940164784054690727544
17	100.1000000000317413650919	 7.4643804220942895355506
18	100.1000000000317413650919	 7.4730927186988900245979
19	100.1000000000317413650919	 7.8558327237650891206044
20	100.1000000000317413650919	 7.9233262663350982890620
21	100.1000000000317413650919	 8.3407328262347899539009
22	100.1000000000317413650919	 9.0271471651773591560186
23	100.1000000000317413650919	 9.6165526036340960303050
24	100.1000000000317413650919	10.5465734119491560960569
25	100.1000000000317413650919	11.3925108740428484566110
26	100.1000000000317413650919	11.9193268488916057634697
27	100.1000000000317413650919	12.0122649785828237156693
28	100.1000000000317413650919	12.6654030557008621116211
29	100.1000000000317413650919	13.0817165469643619246654
0	100.1100000000349155016011	 0.4248354293390936287089
1	100.1100000000349155016011	 0.7786466771303397482740
2	100.1100000000349155016011	 1.2915670691016205573476
3	100.1100000000349155016011	 1.6525441339615751790149
4	100.1100000000349155016011	 2.1429871508061153484448
5	100.1100000000349155016011	 2.5615507688607235259326
6	100.1100000000349155016011	 2.9626448157400662175576
7	100.1100000000349155016011	 3.6707357986857083176346
8	100.1100000000349155016011	 4.0582393354035550814274
9	100.1100000000349155016011	 4.7145206267848864811754
10	100.1100000000349155016011	 5.1208901114735327908534
11	100.1100000000349155016011	 5.3381644680000066571779
12	100.1100000000349155016011	 5.8025438524332040302056
13	100.1100000000349155016011	 6.1713098443124039249597
14	100.1100000000349155016011	 6.2256696281713255203272
15	100.1100000000349155016011	 6.2657533582907607438983
16	100.1100000000349155016011	 6.7950454529323449648359
17	100.1100000000349155016011	 7.4652462485230133282244
18	100.1100000000349155016011	 7.4741691928752231888211
19	100.1100000000349155016011	 7.8567688576004233169670
20	100.1100000000349155016011	 7.9243977186662117873084
21	100.1100000000349155016011	 8.3417877824835500177869
22	100.1100000000349155016011	 9.0281276556585616788198
23	100.1100000000349155016011	 9.6176221810633553133130
24	100.1100000000349155016011	10.5475566022611264571651
25	100.1100000000349155016011	11.3934463746896188496294
26	100.1100000000349155016011	11.9202389487168254333938
27	100.1100000000349155016011	12.0133793021833010783439
28	100.1100000000349155016011	12.6663551307546224933276
29	100.1100000000349155016011	13.0827338644436004244653
0	100.1200000000380896381103	 0.5039987234825846762476
1	100.1200000000380896381103	 0.8147337173476868477096
2	100.1200000000380896381103	 1.3229970293538058090377
3	100.1200000000380896381103	 1.7105985591527899103426
4	100.1200000000380896381103	 2.3284904389368712429587
5	100.1200000000380896381103	 2.7845616317015129403956
6	100.1200000000380896381103	 3.1252915751270755606583
7	100.1200000000380896381103	 3.7338508059446362530309
8	100.1200000000380896381103	 4.1566118636002125086293
9	100.1200000000380896381103	 4.8169562870963984479999
10	100.1200000000380896381103	 5.2355189004058075852299
11	100.1200000000380896381103	 5.4346105075666146788649
12	100.1200000000380896381103	 5.8025438556615966945174
13	100.1200000000380896381103	 6.1713098443124039249597
14	100.1200000000380896381103	 6.2256696281713255203272
15	100.1200000000380896381103	 6.2669538545007945629095
16	100.1200000000380896381103	 6.7961686611148124370629
17	100.1200000000380896381103	 7.4661912175290678916895
18	100.1200000000380896381103	 7.4753442919264294630466
19	100.1200000000380896381103	 7.8577906405695712166448
20	100.1200000000380896381103	 7.9255673452376163012900
21	100.1200000000380896381103	 8.3429393880483502243806
22	100.1200000000380896381103	 9.0291979002377598106932
23	100.1200000000380896381103	 9.6187897566480540234579
24	100.1200000000380896381103	10.5486297871734873154992
25	100.1200000000380896381103	11.3944674456427748054921
26	100.1200000000380896381103	11.9212344658677711350947
27	100.1200000000380896381103	12.0145957672946792627044
28	100.1200000000380896381103	12.6673943292380375424955
29	100.1200000000380896381103	13.0838443355156677228024
0	100.1300000000412637746194	 0.5466231132361457634161
1	100.1300000000412637746194	 0.8880480973808495548383
2	100.1300000000412637746194	 1.3324457296903002845312
3	100.1300000000412637746194	 1.8123069290222508787025
4	100.1300000000412637746194	 2.4830651496272326816950
5	100.1300000000412637746194	 2.9856117016296974675527
6	100.1300000000412637746194	 3.3387737203764782378812
7	100.1300000000412637746194	 3.7625951184413706229748
8	100.1300000000412637746194	 4.2995271604155167466388
9	100.1300000000412637746194	 4.8726432823585117404264
10	100.1300000000412637746194	 5.3074757226013140609666
11	100.1300000000412637746194	 5.5630788331958944681332
12	100.1300000000412637746194	 5.8067011604017304549075
13	100.1300000000412637746194	 6.1713098443124039249597
14	100.1300000000412637746194	 6.2256696281713255203272
15	100.1300000000412637746194	 6.2682545667135718403529
16	100.1300000000412637746194	 6.7973855559402798220958
17	100.1300000000412637746194	 7.4672148470147527987706
18	100.1300000000412637746194	 7.4766174484066167948981
19	100.1300000000412637746194	 7.8588975640298714964160
20	100.1300000000412637746194	 7.9268345844266878685858
21	100.1300000000412637746194	 8.3441870884544115938297
22	100.1300000000412637746194	 9.0303573730674386865758
23	100.1300000000412637746194	 9.6200547688391022660426
24	100.1300000000412637746194	10.5497924372772757806160
25	100.1300000000412637746194	11.3955735730928804372297
26	100.1300000000412637746194	11.9223128988471849254438
27	100.1300000000412637746194	12.0159137946297516208460
28	100.1300000000412637746194	12.6685201361040782330747
29	100.1300000000412637746194	13.0850474174744419997296
0	100.1400000000444379111286	 0.5584357592757043242671
1	100.1400000000444379111286	 0.9808957193563684340276
2	100.1400000000444379111286	 1.3496823163882405438585
3	100.1400000000444379111286	 1.9505211538971309881418
4	100.1400000000444379111286	 2.6052202180553258870077
5	100.1400000000444379111286	 3.1574397935779732193851
6	100.1400000000444379111286	 3.5657802149305095618104
7	100.1400000000444379111286	 3.8135012408889652490984
8	100.1400000000444379111286	 4.4493105035611764108694
9	100.1400000000444379111286	 4.9010785072813121132640
10	100.1400000000444379111286	 5.3442857571702235830458
11	100.1400000000444379111286	 5.6890626903984324869157
12	100.1400000000444379111286	 5.8342709091863094172936
13	100.1400000000444379111286	 6.1713098443124039249597
14	100.1400000000444379111286	 6.2256696281713255203272
15	100.1400000000444379111286	 6.2696549127421574709729
16	100.1400000000444379111286	 6.7986956020426632107956
17	100.1400000000444379111286	 7.4683166658605646404112
18	100.1400000000444379111286	 7.4779881064371043208894
19	100.1400000000444379111286	 7.8600891308235212306954
20	100.1400000000444379111286	 7.9281988864911525638490
21	100.1400000000444379111286	 8.3455303411437338212409
22	100.1400000000444379111286	 9.0316055599869748959918
23	100.1400000000444379111286	 9.6214166679112427260634
24	100.1400000000444379111286	10.5510440346535148137264
25	100.1400000000444379111286	11.3967642542671310224023
26	100.1400000000444379111286	11.9234737573288178680286
27	100.1400000000444379111286	12.0173328167278850031607
28	100.1400000000444379111286	12.6697320478520776276810
29	100.1400000000444379111286	13.0863425792116707668811
0	100.1500000000476120476378	 0.5584810127518932132418
1	100.1500000000476120476378	 1.0639256612060044027146
2	100.1500000000476120476378	 1.4117878967556130032079
3	100.1500000000476120476378	 2.0995641361319763440463
4	100.1500000000476120476378	 2.7072324761870873999214
5	100.1500000000476120476378	 3.3005595346256084710035
6	100.1500000000476120476378	 3.7624517492193345624685
7	100.1500000000476120476378	 3.9382993189196797700902
8	100.1500000000476120476378	 4.5646519491301456028509
9	100.1500000000476120476378	 4.9269049335449999205139
10	100.1500000000476120476378	 5.3613858282444226688312
11	100.1500000000476120476378	 5.7767533712805123613521
12	100.1500000000476120476378	 5.8983474428771893727230
13	100.1500000000476120476378	 6.1713098443124039249597
14	100.1500000000476120476378	 6.2256696281713255203272
15	100.1500000000476120476378	 6.2711543187901943596785
16	100.1500000000476120476378	 6.8000982738964692586592
17	100.1500000000476120476378	 7.4694962124773462974758
18	100.1500000000476120476378	 7.4794557198004500975230
19	100.1500000000476120476378	 7.8613648536731375315867
20	100.1500000000476120476378	 7.9296597116718690045900
21	100.1500000000476120476378	 8.3469686136126330922025
22	100.1500000000476120476378	 9.0329419568211566371474
23	100.1500000000476120476378	 9.6228749140699125774745
24	100.1500000000476120476378	10.5523840711668430714099
25	100.1500000000476120476378	11.3980389958291468133211
26	100.1500000000476120476378	11.9247165606073561860967
27	100.1500000000476120476378	12.0188522759676672535534
28	100.1500000000476120476378	12.6710295708879527865065
29	100.1500000000476120476378	13.0877292994366030143283
0	100.1600000000507861841470	 0.5611175387797168179205
1	100.1600000000507861841470	 1.1175986467595966367128
2	100.1600000000507861841470	 1.5388547607821234652903
3	100.1600000000507861841470	 2.2341374202199228982124
4	100.1600000000507861841470	 2.8057483197414265774228
5	100.1600000000507861841470	 3.4172415637566042612150
6	100.1600000000507861841470	 3.9047468285378497121485
7	100.1600000000507861841470	 4.1483872921703577318908
8	100.1600000000507861841470	 4.6305155205734553902630
9	100.1600000000507861841470	 4.9657464028131386157838
10	100.1600000000507861841470	 5.3740728833188882163086
11	100.1600000000507861841470	 5.8080449621197134391082
12	100.1600000000507861841470	 5.9907933109783932934533
13	100.1600000000507861841470	 6.1713098443124039249597
14	100.1600000000507861841470	 6.2256696281713255203272
15	100.1600000000507861841470	 6.2727522177667287550662
16	100.1600000000507861841470	 6.8015930542480198539579
17	100.1600000000507861841470	 7.4707530335368828033893
18	100.1600000000507861841470	 7.4810197502892084031600
19	100.1600000000507861841470	 7.8627242537808834654811
20	100.1600000000507861841470	 7.9312165285483482435325
21	100.1600000000507861841470	 8.3485013817958986237500
22	100.1600000000507861841470	 9.0343660678979667011390
23	100.1600000000507861841470	 9.6244289758104031307084
24	100.1600000000507861841470	10.5538120469797860323524
25	100.1600000000507861841470	11.3993973124821916798055
26	100.1600000000507861841470	11.9260408362431729045738
27	100.1600000000507861841470	12.0204716228481771622683
28	100.1600000000507861841470	12.6724122200944488980667
29	100.1600000000507861841470	13.0892070651287255600437
0	100.1700000000539603206562	 0.5744709490625543590880
1	100.1700000000539603206562	 1.1461699179012814209244
2	100.1700000000539603206562	 1.7180569161847849546376
3	100.1700000000539603206562	 2.3457624277688995384494
4	100.1700000000539603206562	 2.9111303673708177619517
5	100.1700000000539603206562	 3.5092222500686109931678
6	100.1700000000539603206562	 4.0001512108024313008059
7	100.1700000000539603206562	 4.4032444072834886483747
8	100.1700000000539603206562	 4.6688854139849658153594
9	100.1700000000539603206562	 5.0182904447283984694650
10	100.1700000000539603206562	 5.3914111950603622602785
11	100.1700000000539603206562	 5.8081794821829619834830
12	100.1700000000539603206562	 6.0822922033356672244508
13	100.1700000000539603206562	 6.1713098443124039249597
14	100.1700000000539603206562	 6.2256696281713255203272
15	100.1700000000539603206562	 6.2744480478209760931918
16	100.1700000000539603206562	 6.8031794327452699278069
17	100.1700000000539603206562	 7.4720866828534981962662
18	100.1700000000539603206562	 7.4826796662669536885915
19	100.1700000000539603206562	 7.8641668595989715484507
20	100.1700000000539603206562	 7.9328688126051369877700
21	100.1700000000539603206562	 8.3501281286571025219700
22	100.1700000000539603206562	 9.0358774047508791937844
23	100.1700000000539603206562	 9.6260783284872282195010
24	100.1700000000539603206562	10.5553274692520862032552
25	100.1700000000539603206562	11.4008387257435792605520
26	100.1700000000539603206562	11.9274461188713498671632
27	100.1700000000539603206562	12.0221903144936330676273
28	100.1700000000539603206562	12.6738795175768981238207
29	100.1700000000539603206562	13.0907753701856091055333
0	100.1800000000571344571654	 0.6019710671227035403419
1	100.1800000000571344571654	 1.1751767333450116037596
2	100.1800000000571344571654	 1.9078002851074393753095
3	100.1800000000571344571654	 2.4455657187522477080677
4	100.1800000000571344571654	 3.0222355259200219812499
5	100.1800000000571344571654	 3.5802237528046165770945
6	100.1800000000571344571654	 4.0776803597657496069928
7	100.1800000000571344571654	 4.6313695158889034431127
8	100.1800000000571344571654	 4.7230053630015271792786
9	100.1800000000571344571654	 5.0757814840918173970863
10	100.1800000000571344571654	 5.4172746161572442602505
11	100.1800000000571344571654	 5.8081794821829619834830
12	100.1800000000571344571654	 6.1380149623863884400521
13	100.1800000000571344571654	 6.1715168630566052954123
14	100.1800000000571344571654	 6.2256696281713255203272
15	100.1800000000571344571654	 6.2762412510616298888522
16	100.1800000000571344571654	 6.8048569047346934013376
17	100.1800000000571344571654	 7.4734967203942357372171
18	100.1800000000571344571654	 7.4844349414078896742808
19	100.1800000000571344571654	 7.8656922057451872376532
20	100.1800000000571344571654	 7.9346160449754519206067
21	100.1800000000571344571654	 8.3518483429520671279533
22	100.1800000000571344571654	 9.0374754849768432762858
23	100.1800000000571344571654	 9.6278224530604727959826
24	100.1800000000571344571654	10.5569298509963616083951
25	100.1800000000571344571654	11.4023627628641186504410
26	100.1800000000571344571654	11.9289319491503942316513
27	100.1800000000571344571654	12.0240078133454879605324
28	100.1800000000571344571654	12.6754309915580414269698
29	100.1800000000571344571654	13.0924337142351241425331
0	100.1900000000603085936746	 0.6444263282644510093533
1	100.1900000000603085936746	 1.2346146430198630117303
2	100.1900000000603085936746	 2.0604138670047942305530
3	100.1900000000603085936746	 2.5521478380817019804283
4	100.1900000000603085936746	 3.1295853041922065962410
5	100.1900000000603085936746	 3.6395562478110696780220
6	100.1900000000603085936746	 4.1642988278883619202020
7	100.1900000000603085936746	 4.7709854405879683625358
8	100.1900000000603085936746	 4.8260216520972862852545
9	100.1900000000603085936746	 5.1320302231500276590737
10	100.1900000000603085936746	 5.4526658552620492770302
11	100.1900000000603085936746	 5.8081794821829619834830
12	100.1900000000603085936746	 6.1449330364255834169285
13	100.1900000000603085936746	 6.1751526811102461778091
14	100.1900000000603085936746	 6.2256783750772397567630
15	100.1900000000603085936746	 6.2781312724331117536281
16	100.1900000000603085936746	 6.8066249702001018206943
17	100.1900000000603085936746	 7.4749827113991651472702
18	100.1900000000603085936746	 7.4862850535874736479514
19	100.1900000000603085936746	 7.8672998320423923601652
20	100.1900000000603085936746	 7.9364577113349321635383
21	100.1900000000603085936746	 8.3536615181395337259573
22	100.1900000000603085936746	 9.0391598312265681869349
23	100.1900000000603085936746	 9.6296608349917978131316
