2	100.8100000002571050572442	26.2163858119656829614996
3	100.8100000002571050572442	36.8376498878954876659009
4	100.8100000002571050572442	40.8001509466921490343339
5	100.8100000002571050572442	49.9549665497937098734837
6	100.8100000002571050572442	45.8495860175073701725523
7	100.8100000002571050572442	36.6827740673539182125751
8	100.8100000002571050572442	55.3953269772429521822232
9	100.8100000002571050572442	86.5171980461458360878169
10	100.8100000002571050572442	191.7657380844966894528625
11	100.8100000002571050572442	256.1636087368527228136372
12	100.8100000002571050572442	391.1765497483344233842217
13	100.8100000002571050572442	818.1102053367175130915712
14	100.8100000002571050572442	771.0840377262775291455910
15	100.8100000002571050572442	739.3369436894879527244484
16	100.8100000002571050572442	754.5655561830157012082054
17	100.8100000002571050572442	789.4446985353415584540926
18	100.8100000002571050572442	744.9396899718389022382325
19	100.8100000002571050572442	774.0142286127316992860870
20	100.8100000002571050572442	745.5741359646509636149858
21	100.8100000002571050572442	748.8991268516149375500390
22	100.8100000002571050572442	764.5248817657250128831947
23	100.8100000002571050572442	746.0278180603415876248619
24	100.8100000002571050572442	764.2183194986813532523229
25	100.8100000002571050572442	774.7254620256113639698015
26	100.8100000002571050572442	779.4516676714241611989564
27	100.8100000002571050572442	736.9282763956077815237222
28	100.8100000002571050572442	770.6103904275720424266183
29	100.8100000002571050572442	757.0280377684318864339730
0	100.8200000002602791937534	54.9751552097195457236012
1	100.8200000002602791937534	34.5397138087823947216748
2	100.8200000002602791937534	26.2263858119653043843300
3	100.8200000002602791937534	36.8476498878986618024101
4	100.8200000002602791937534	40.8101509466953231708430
5	100.8200000002602791937534	49.9649665497968840099929
6	100.8200000002602791937534	45.8595860175105443090615
7	100.8200000002602791937534	36.6927740673570923490843
8	100.8200000002602791937534	55.4053269772461263187324
9	100.8200000002602791937534	86.5271980461490102243260
10	100.8200000002602791937534	191.7757380844998635893717
11	100.8200000002602791937534	255.8511411228695919817255
12	100.8200000002602791937534	389.5809740782663084246451
13	100.8200000002602791937534	814.9591937399675316555658
14	100.8200000002602791937534	765.6211902808136073872447
15	100.8200000002602791937534	734.2989121533594243373955
16	100.8200000002602791937534	749.7685473680396626150468
17	100.8200000002602791937534	785.2178916755087811907288
18	100.8200000002602791937534	739.9986766428767168690683
19	100.8200000002602791937534	769.5248650169236270812689
20	100.8200000002602791937534	740.6322008070159199633054
21	100.8200000002602791937534	744.0064651942873297230108
22	100.8200000002602791937534	759.8802448163767166988691
23	100.8200000002602791937534	741.0947035349845464224927
24	100.8200000002602791937534	759.5758644995651138742687
25	100.8200000002602791937534	770.2630577032529117786908
26	100.8200000002602791937534	775.0591191258671415198478
27	100.8200000002602791937534	731.8579189733717385024647
28	100.8200000002602791937534	766.0655334399867797401384
29	100.8200000002602791937534	752.2706378754536444830592
0	100.8300000002634533302626	54.9851552097227198601104
1	100.8300000002634533302626	34.5497138087855688581840
2	100.8300000002634533302626	26.2363858119649258071604
3	100.8300000002634533302626	36.8576498879018359389192
4	100.8300000002634533302626	40.8201509466984973073522
5	100.8300000002634533302626	49.9749665498000581465021
6	100.8300000002634533302626	45.8695860175137184455707
7	100.8300000002634533302626	36.7027740673602664855935
8	100.8300000002634533302626	55.4153269772493004552416
9	100.8300000002634533302626	86.5371980461521843608352
10	100.8300000002634533302626	191.7857380845030377258809
11	100.8300000002634533302626	255.3774195810941307627218
12	100.8300000002634533302626	388.4375209948206020271755
13	100.8300000002634533302626	810.9815095510492710673134
14	100.8300000002634533302626	760.3959936239563148774323
15	100.8300000002634533302626	729.2539197631683691724902
16	100.8300000002634533302626	744.9622783669084356006351
17	100.8300000002634533302626	780.9777994920616492890986
18	100.8300000002634533302626	735.0500771725949107349152
19	100.8300000002634533302626	765.0235495075653489038814
20	100.8300000002634533302626	735.6821123954438235159614
21	100.8300000002634533302626	739.1050519285317932371981
22	100.8300000002634533302626	755.2247439979033742929460
23	100.8300000002634533302626	736.1534474347945433692075
24	100.8300000002634533302626	754.9229073339607793968753
25	100.8300000002634533302626	765.7893158998449507635087
26	100.8300000002634533302626	770.6543487866148325338145
27	100.8300000002634533302626	726.7809420958327564221690
28	100.8300000002634533302626	761.5091259136870576185174
29	100.8300000002634533302626	747.5036700634628914485802
0	100.8400000002666274667718	54.9951552097258939966196
1	100.8400000002666274667718	34.5597138087887429946932
2	100.8400000002666274667718	26.2463858119645472299908
3	100.8400000002666274667718	36.8676498879050100754284
4	100.8400000002666274667718	40.8301509467016714438614
5	100.8400000002666274667718	49.9849665498032322830113
6	100.8400000002666274667718	45.8795860175168925820799
7	100.8400000002666274667718	36.7127740673634406221026
8	100.8400000002666274667718	55.4253269772524745917508
9	100.8400000002666274667718	86.5471980461553584973444
10	100.8400000002666274667718	191.7957380845062118623900
11	100.8400000002666274667718	254.7830701845269629757240
12	100.8400000002666274667718	387.6783170906688837931142
13	100.8400000002666274667718	806.1899981486163824229152
14	100.8400000002666274667718	755.6836478425024097305140
15	100.8400000002666274667718	724.2031366423652798403054
16	100.8400000002666274667718	740.1478508729297800528002
17	100.8400000002666274667718	776.7253161438750339584658
18	100.8400000002666274667718	730.0950507848021970858099
19	100.8400000002666274667718	760.5112666990710295067402
20	100.8400000002666274667718	730.7250241462340909492923
21	100.8400000002666274667718	734.1960205273915107682114
22	100.8400000002666274667718	750.5594201936055469559506
23	100.8400000002666274667718	731.2052009656672453274950
24	100.8400000002666274667718	750.2604929410460954386508
25	100.8400000002666274667718	761.3052218021165344907786
26	100.8400000002666274667718	766.2383111921758427342866
27	100.8400000002666274667718	721.6985502285982647663332
28	100.8400000002666274667718	756.9421728810299327960820
29	100.8400000002666274667718	742.7282215960450457714614
0	100.8500000002698016032809	55.0051552097290681331287
1	100.8500000002698016032809	34.5697138087919171312024
2	100.8500000002698016032809	26.2563858119641686528212
3	100.8500000002698016032809	36.8776498879081842119376
4	100.8500000002698016032809	40.8401509467048455803706
5	100.8500000002698016032809	49.9949665498064064195205
6	100.8500000002698016032809	45.8895860175200667185891
7	100.8500000002698016032809	36.7227740673666147586118
8	100.8500000002698016032809	55.4353269772556487282600
9	100.8500000002698016032809	86.5571980461585326338536
10	100.8500000002698016032809	191.8057380845093859988992
11	100.8500000002698016032809	254.2009378965362600411027
12	100.8500000002698016032809	386.9839676368430332331627
13	100.8500000002698016032809	801.1551850593299377578660
14	100.8500000002698016032809	751.4200246716868605290074
15	100.8500000002698016032809	719.1477266426985579528264
16	100.8500000002698016032809	735.3263533191104670549976
17	100.8500000002698016032809	772.4613277503577819516067
18	100.8500000002698016032809	725.1347415170445174226188
19	100.8500000002698016032809	755.9889912095940189828980
20	100.8500000002698016032809	725.7620747423452485236339
21	100.8500000002698016032809	729.2804904109952985891141
22	100.8500000002698016032809	745.8853028651614067712217
23	100.8500000002698016032809	726.2511006293041191383963
24	100.8500000002698016032809	745.5896545803803974195034
25	100.8500000002698016032809	756.8117502506053142496967
26	100.8500000002698016032809	761.8119514585786191673833
27	100.8500000002698016032809	716.6119313318284866909380
28	100.8500000002698016032809	752.3656688652658885985147
29	100.8500000002698016032809	737.9453668708289342248463
0	100.8600000002729757397901	55.0151552097322422696379
1	100.8600000002729757397901	34.5797138087950912677115
2	100.8600000002729757397901	26.2663858119637900756516
3	100.8600000002729757397901	36.8876498879113583484468
4	100.8600000002729757397901	40.8501509467080197168798
5	100.8600000002729757397901	50.0049665498095805560297
6	100.8600000002729757397901	45.8995860175232408550983
7	100.8600000002729757397901	36.7327740673697888951210
8	100.8600000002729757397901	55.4453269772588228647692
9	100.8600000002729757397901	86.5671980461617067703628
10	100.8600000002729757397901	191.8157380845125601354084
11	100.8600000002729757397901	253.7660646728841413732880
12	100.8600000002729757397901	385.9929991282990613399306
13	100.8600000002729757397901	796.6448383303355740281404
14	100.8600000002729757397901	747.3279974625937711607548
15	100.8600000002729757397901	714.0888458452030818079947
16	100.8600000002729757397901	730.4988605912212733528577
17	100.8600000002729757397901	768.1867121655443497729721
18	100.8600000002729757397901	720.1702779217883971796255
19	100.8600000002729757397901	751.4576874063344575915835
20	100.8600000002729757397901	720.7943878335404406243470
21	100.8600000002729757397901	724.3595666508504109515343
22	100.8600000002729757397901	741.2034097813788093844778
23	100.8600000002729757397901	721.2922679241867172095226
24	100.8600000002729757397901	740.9114135603300610455335
25	100.8600000002729757397901	752.3098654862277498978074
26	100.8600000002729757397901	757.3762050344219005637569
27	100.8600000002729757397901	711.5222565506492173881270
28	100.8600000002729757397901	747.7805976197545305694803
29	100.8600000002729757397901	733.1561671366268910787767
0	100.8700000002761498762993	55.0251552097354164061471
1	100.8700000002761498762993	34.5897138087982654042207
2	100.8700000002761498762993	26.2763858119634114984819
3	100.8700000002761498762993	36.8976498879145324849560
4	100.8700000002761498762993	40.8601509467111938533890
5	100.8700000002761498762993	50.0149665498127546925389
6	100.8700000002761498762993	45.9095860175264149916075
7	100.8700000002761498762993	36.7427740673729630316302
8	100.8700000002761498762993	55.4553269772619970012784
9	100.8700000002761498762993	86.5771980461648809068720
10	100.8700000002761498762993	191.8257380845157342719176
11	100.8700000002761498762993	253.5207004385760001241579
12	100.8700000002761498762993	384.5470527034169094804383
13	100.8700000002761498762993	793.1394853108577081002295
14	100.8700000002761498762993	743.1567715938251694751671
15	100.8700000002761498762993	709.0276372296467570777168
16	100.8700000002761498762993	725.6664337543329565960448
17	100.8700000002761498762993	763.9023387597809460203280
18	100.8700000002761498762993	715.2027727830902676942060
19	100.8700000002761498762993	746.9183091605577828886453
20	100.8700000002761498762993	715.8230717514835532711004
21	100.8700000002761498762993	719.4343396883302830246976
22	100.8700000002761498762993	736.5147467581712135142880
23	100.8700000002761498762993	716.3298090614787270169472
24	100.8700000002761498762993	736.2267789780205475835828
25	100.8700000002761498762993	747.8005209069423244727659
26	100.8700000002761498762993	752.9319974650206859223545
27	100.8700000002761498762993	706.4306799225192889934988
28	100.8700000002761498762993	743.1879318774393823332503
29	100.8700000002761498762993	728.3616702234355670952937
0	100.8800000002793240128085	55.0351552097385905426563
1	100.8800000002793240128085	34.5997138088014395407299
2	100.8800000002793240128085	26.2863858119630329213123
3	100.8800000002793240128085	36.9076498879177066214652
4	100.8800000002793240128085	40.8701509467143679898982
5	100.8800000002793240128085	50.0249665498159288290481
6	100.8800000002793240128085	45.9195860175295891281166
7	100.8800000002793240128085	36.7527740673761371681394
8	100.8800000002793240128085	55.4653269772651711377875
9	100.8800000002793240128085	86.5871980461680550433812
10	100.8800000002793240128085	191.8357380845189084084268
11	100.8800000002793240128085	253.3795150612127144995611
12	100.8800000002793240128085	382.8061682279534352346673
13	100.8800000002793240128085	790.5476563716117652802495
14	100.8800000002793240128085	738.8601497983378294520662
15	100.8800000002793240128085	703.9652258597346872193157
16	100.8800000002793240128085	720.8301197927161183542921
17	100.8800000002793240128085	759.6090682090181189778377
18	100.8800000002793240128085	710.2333228486675125168404
19	100.8800000002793240128085	742.3717996123199327485054
20	100.8800000002793240128085	710.8492192397460485153715
21	100.8800000002793240128085	714.5058850672950256921467
22	100.8800000002793240128085	731.8203074098142906223075
23	100.8800000002793240128085	711.3648146957987137284363
24	100.8800000002793240128085	731.5367474708706367891864
25	100.8800000002793240128085	743.2846588345446434686892
26	100.8800000002793240128085	748.4802441656519249590929
27	100.8800000002793240128085	701.3383381014705264533404
28	100.8800000002793240128085	738.5886331105957651743665
29	100.8800000002793240128085	723.5629102853006315854145
0	100.8900000002824981493177	55.0451552097417646791655
1	100.8900000002824981493177	34.6097138088046136772391
2	100.8900000002824981493177	26.2963858119626543441427
3	100.8900000002824981493177	36.9176498879208807579744
4	100.8900000002824981493177	40.8801509467175421264074
5	100.8900000002824981493177	50.0349665498191029655572
6	100.8900000002824981493177	45.9295860175327632646258
7	100.8900000002824981493177	36.7627740673793113046486
8	100.8900000002824981493177	55.4753269772683452742967
9	100.8900000002824981493177	86.5971980461712291798904
10	100.8900000002824981493177	191.8457380845220825449360
11	100.8900000002824981493177	253.1815157134880394096399
12	100.8900000002824981493177	381.1522529669268806173932
13	100.8900000002824981493177	788.2967577893756470075459
14	100.8900000002824981493177	734.5965846282555276047788
15	100.8900000002824981493177	698.9027177587227015465032
16	100.8900000002824981493177	715.9909513630107085191412
17	100.8900000002824981493177	755.3077522917827764104004
18	100.8900000002824981493177	705.2630085773685095773544
19	100.8900000002824981493177	737.8190909449489254257060
20	100.8900000002824981493177	705.8739071986826729698805
21	100.8900000002824981493177	709.5752631808604746765923
22	100.8900000002824981493177	727.1210729114807236328488
23	100.8900000002824981493177	706.3983596708370669148280
24	100.8900000002824981493177	726.8423029796726950735319
25	100.8900000002824981493177	738.7632102915940777165815
26	100.8900000002824981493177	744.0218502039467693975894
27	100.8900000002824981493177	696.2463500991607361356728
28	100.8900000002824981493177	733.9836513008813199121505
29	100.8900000002824981493177	718.7609075560212659183890
0	100.9000000002856722858269	55.0551552097449388156747
1	100.9000000002856722858269	34.6197138088077878137483
2	100.9000000002856722858269	26.3063858119622757669731
3	100.9000000002856722858269	36.9276498879240548944836
4	100.9000000002856722858269	40.8901509467207162629165
5	100.9000000002856722858269	50.0449665498222771020664
6	100.9000000002856722858269	45.9395860175359374011350
7	100.9000000002856722858269	36.7727740673824854411578
8	100.9000000002856722858269	55.4853269772715194108059
9	100.9000000002856722858269	86.6071980461744033163995
10	100.9000000002856722858269	191.8557380845252566814452
11	100.9000000002856722858269	252.7982276212676424620440
12	100.9000000002856722858269	379.9449340474000678113953
13	100.9000000002856722858269	785.7272628706532486830838
14	100.9000000002856722858269	730.5685654843890688425745
15	100.9000000002856722858269	693.8412024200115411076695
16	100.9000000002856722858269	711.1499465606010517149116
17	100.9000000002856722858269	750.9992336938477137664449
18	100.9000000002856722858269	700.2928939019460585768684
19	100.9000000002856722858269	733.2611041692862272611819
20	100.9000000002856722858269	700.8981964451220392220421
21	100.9000000002856722858269	704.6435190322395101247821
22	100.9000000002856722858269	722.4180117730577421752969
23	100.9000000002856722858269	701.4315027797662196462625
24	100.9000000002856722858269	722.1444165232377372376504
25	100.9000000002856722858269	734.2370947884786573922611
26	100.9000000002856722858269	739.5577100914334778281045
27	100.9000000002856722858269	691.1558170426433207467198
28	100.9000000002856722858269	729.3739247196815540519310
29	100.9000000002856722858269	713.9566681176866040914319
0	100.9100000002888464223361	55.0651552097481129521839
1	100.9100000002888464223361	34.6297138088109619502575
2	100.9100000002888464223361	26.3163858119618971898035
3	100.9100000002888464223361	36.9376498879272290309927
4	100.9100000002888464223361	40.9001509467238903994257
5	100.9100000002888464223361	50.0549665498254512385756
6	100.9100000002888464223361	45.9495860175391115376442
7	100.9100000002888464223361	36.7827740673856595776670
8	100.9100000002888464223361	55.4953269772746935473151
9	100.9100000002888464223361	86.6171980461775774529087
10	100.9100000002888464223361	191.8657380845284308179544
11	100.9100000002888464223361	252.2274285878846171726764
12	100.9100000002888464223361	379.2922115904272573061462
13	100.9100000002888464223361	782.5213198634306763779023
14	100.9100000002888464223361	726.8330056945198975881794
15	100.9100000002888464223361	688.7817560538989027918433
16	100.9100000002888464223361	706.3081086992056043527555
17	100.9100000002888464223361	746.6843458206030845758505
18	100.9100000002888464223361	695.3240260070260774227791
19	100.9100000002888464223361	728.6987489176843837412889
20	100.9100000002888464223361	695.9231314868012532315333
21	100.9100000002888464223361	699.7116820096172205012408
22	100.9100000002888464223361	717.7120796242048754720599
23	100.9100000002888464223361	696.4652865403556916135130
24	100.9100000002888464223361	717.4440459845774284985964
25	100.9100000002888464223361	729.7072201206170802834095
26	100.9100000002888464223361	735.0887075842470039788168
27	100.9100000002888464223361	686.0678219487268734155805
28	100.9100000002888464223361	724.7603797187612144625746
29	100.9100000002888464223361	709.1511836819792051755940
0	100.9200000002920205588453	55.0751552097512870886931
1	100.9200000002920205588453	34.6397138088141360867667
2	100.9200000002920205588453	26.3263858119615186126339
3	100.9200000002920205588453	36.9476498879304031675019
4	100.9200000002920205588453	40.9101509467270645359349
5	100.9200000002920205588453	50.0649665498286253750848
6	100.9200000002920205588453	45.9595860175422856741534
7	100.9200000002920205588453	36.7927740673888337141761
8	100.9200000002920205588453	55.5053269772778676838243
9	100.9200000002920205588453	86.6271980461807515894179
10	100.9200000002920205588453	191.8757380845316049544635
11	100.9200000002920205588453	251.6069718611535961372283
12	100.9200000002920205588453	378.9830013174278633414360
13	100.9200000002920205588453	778.8752868368584358904627
14	100.9200000002920205588453	723.2275377601122272608336
15	100.9200000002920205588453	683.7254422158245006357902
16	100.9200000002920205588453	701.4664261036904235879774
17	100.9200000002920205588453	742.3639126171671023257659
18	100.9200000002920205588453	690.3574351222162022168050
19	100.9200000002920205588453	724.1329232477611412832630
20	100.9200000002920205588453	690.9497403114572762206080
21	100.9200000002920205588453	694.7807656749783973282319
22	100.9200000002920205588453	713.0042190106534008009476
23	100.9200000002920205588453	691.5007369847052132172394
24	100.9200000002920205588453	712.7421359085756193962879
25	100.9200000002920205588453	725.1744821757815770979505
26	100.9200000002920205588453	730.6157154930040178442141
27	100.9200000002920205588453	680.9834295148245928430697
28	100.9200000002920205588453	720.1439305312131864411640
29	100.9200000002920205588453	704.3454313842221381491981
0	100.9300000002951946953544	55.0851552097544612252022
1	100.9300000002951946953544	34.6497138088173102232759
2	100.9300000002951946953544	26.3363858119611400354643
3	100.9300000002951946953544	36.9576498879335773040111
4	100.9300000002951946953544	40.9201509467302386724441
5	100.9300000002951946953544	50.0749665498317995115940
6	100.9300000002951946953544	45.9695860175454598106626
7	100.9300000002951946953544	36.8027740673920078506853
8	100.9300000002951946953544	55.5153269772810418203335
9	100.9300000002951946953544	86.6371980461839257259271
10	100.9300000002951946953544	191.8857380845347790909727
11	100.9300000002951946953544	251.1349990532625042760628
12	100.9300000002951946953544	378.6227281934681627717509
13	100.9300000002951946953544	775.3071899564747582189739
14	100.9300000002951946953544	719.4676866561093220298062
15	100.9300000002951946953544	678.6733085867545014480129
16	100.9300000002951946953544	696.6258719160293821914820
17	100.9300000002951946953544	738.0387483962268788673100
18	100.9300000002951946953544	685.3941343301972892732010
19	100.9300000002951946953544	719.5645134559000553053920
20	100.9300000002951946953544	685.9790341904594015431940
21	100.9300000002951946953544	689.8517675667927733229590
22	100.9300000002951946953544	708.2953592017057644625311
23	100.9300000002951946953544	686.5388634635148719098652
24	100.9300000002951946953544	708.0396173111208781847381
25	100.9300000002951946953544	720.6397647514939990287530
26	100.9300000002951946953544	726.1395955018135737191187
27	100.9300000002951946953544	675.9036859261190102188266
28	100.9300000002951946953544	715.5254790826473936249386
29	100.9300000002951946953544	699.5403735900642914202763
0	100.9400000002983688318636	55.0951552097576353617114
1	100.9400000002983688318636	34.6597138088204843597850
2	100.9400000002983688318636	26.3463858119607614582947
3	100.9400000002983688318636	36.9676498879367514405203
4	100.9400000002983688318636	40.9301509467334128089533
5	100.9400000002983688318636	50.0849665498349736481032
6	100.9400000002983688318636	45.9795860175486339471718
7	100.9400000002983688318636	36.8127740673951819871945
8	100.9400000002983688318636	55.5253269772842159568427
9	100.9400000002983688318636	86.6471980461870998624363
10	100.9400000002983688318636	191.8957380845379532274819
11	100.9400000002983688318636	250.9456773762466070820665
12	100.9400000002983688318636	377.8847445483896194673434
13	100.9400000002983688318636	772.2499693949102947954088
14	100.9400000002983688318636	715.3441848141247874082183
15	100.9400000002983688318636	673.6263817202290056229685
16	100.9400000002983688318636	691.7874039142951687608729
17	100.9400000002983688318636	733.7096576736195174817112
18	100.9400000002983688318636	680.4351193896875429345528
19	100.9400000002983688318636	714.9943939004388084867969
20	100.9400000002983688318636	681.0120074968843937313068
21	100.9400000002983688318636	684.9256690164860401637270
22	100.9400000002983688318636	703.5864160088565313344589
23	100.9400000002983688318636	681.5806584647497174955788
24	100.9400000002983688318636	703.3374074996349918365013
25	100.9400000002983688318636	716.1039393824978560587624
26	100.9400000002983688318636	721.6611979964344527616049
27	100.9400000002983688318636	670.8296186789006014805636
28	100.9400000002983688318636	710.9059148126229956687894
29	100.9400000002983688318636	694.7369577147553627582965
0	100.9500000003015429683728	55.1051552097608094982206
1	100.9500000003015429683728	34.6697138088236584962942
2	100.9500000003015429683728	26.3563858119603828811250
3	100.9500000003015429683728	36.9776498879399255770295
4	100.9500000003015429683728	40.9401509467365869454625
5	100.9500000003015429683728	50.0949665498381477846124
6	100.9500000003015429683728	45.9895860175518080836810
7	100.9500000003015429683728	36.8227740673983561237037
8	100.9500000003015429683728	55.5353269772873900933519
9	100.9500000003015429683728	86.6571980461902739989455
10	100.9500000003015429683728	191.9057380845411273639911
11	100.9500000003015429683728	250.9510059129434296210093
12	100.9500000003015429683728	376.7113577255295240320265
13	100.9500000003015429683728	769.7242673697880945837824
14	100.9500000003015429683728	710.8754211920015677605988
15	100.9500000003015429683728	668.5856632654889608602389
16	100.9500000003015429683728	686.9519643444360781359137
17	100.9500000003015429683728	729.3774350116179903125158
18	100.9500000003015429683728	675.4813685731232908437960
19	100.9500000003015429683728	710.4234268345657028476126
20	100.9500000003015429683728	676.0496375378987750082160
21	100.9500000003015429683728	680.0034349785412359779002
22	100.9500000003015429683728	698.8782916155248585710069
23	100.9500000003015429683728	676.6270974465727476854227
24	100.9500000003015429683728	698.6364099049269498209469
25	100.9500000003015429683728	711.5678651782146744153579
26	100.9500000003015429683728	717.1813619015147196478210
27	100.9500000003015429683728	665.7622364199099820325500
28	100.9500000003015429683728	706.2861145062564673935412
29	100.9500000003015429683728	689.9361160549068472391809
0	100.9600000003047171048820	55.1151552097639836347298
1	100.9600000003047171048820	34.6797138088268326328034
2	100.9600000003047171048820	26.3663858119600043039554
3	100.9600000003047171048820	36.9876498879430997135387
4	100.9600000003047171048820	40.9501509467397610819717
5	100.9600000003047171048820	50.1049665498413219211216
6	100.9600000003047171048820	45.9995860175549822201901
7	100.9600000003047171048820	36.8327740674015302602129
8	100.9600000003047171048820	55.5453269772905642298610
9	100.9600000003047171048820	86.6671980461934481354547
10	100.9600000003047171048820	191.9157380845443015005003
11	100.9600000003047171048820	250.9596185468220710390597
12	100.9600000003047171048820	375.3130987621507301810198
13	100.9600000003047171048820	767.3152418060999480076134
14	100.9600000003047171048820	706.3007123142798491244321
15	100.9600000003047171048820	663.5521302797812950302614
16	100.9600000003047171048820	682.1204797647174018493388
17	100.9600000003047171048820	725.0428648699465838944889
18	100.9600000003047171048820	670.5338425189112285806914
19	100.9600000003047171048820	705.8524622488326940583647
20	100.9600000003047171048820	671.0928844012981926425709
21	100.9600000003047171048820	675.0860138741412583840429
22	100.9600000003047171048820	694.1718744177696862607263
23	100.9600000003047171048820	671.6791386844292901514564
24	100.9600000003047171048820	693.9375139243038574932143
25	100.9600000003047171048820	707.0323886701529545462108
26	100.9600000003047171048820	712.7009145269115606424748
27	100.9600000003047171048820	660.7025288014685884263599
28	100.9600000003047171048820	701.6669421359649732039543
29	100.9600000003047171048820	685.1387656326487558544613
0	100.9700000003078912413912	55.1251552097671577712390
1	100.9700000003078912413912	34.6897138088300067693126
2	100.9700000003078912413912	26.3763858119596257267858
3	100.9700000003078912413912	36.9976498879462738500479
4	100.9700000003078912413912	40.9601509467429352184809
5	100.9700000003078912413912	50.1149665498444960576307
6	100.9700000003078912413912	46.0095860175581563566993
7	100.9700000003078912413912	36.8427740674047043967221
8	100.9700000003078912413912	55.5553269772937383663702
9	100.9700000003078912413912	86.6771980461966222719639
10	100.9700000003078912413912	191.9257380845474756370095
11	100.9700000003078912413912	250.8962924974617294537893
12	100.9700000003078912413912	373.9999081607367088508909
13	100.9700000003078912413912	764.4583538086692442448111
14	100.9700000003078912413912	701.9155115640145368161029
15	100.9700000003078912413912	658.5267394037421126995469
16	100.9700000003078912413912	677.2938609026763288056827
17	100.9700000003078912413912	720.7067214644638397658127
18	100.9700000003078912413912	665.5934840980499984652852
19	100.9700000003078912413912	701.2823377232316488516517
20	100.9700000003078912413912	666.1426908160609627884696
21	100.9700000003078912413912	670.1743374481975479284301
22	100.9700000003078912413912	689.4680388759658171693445
23	100.9700000003078912413912	666.7377231320995178975863
24	100.9700000003078912413912	689.2415947758540823997464
25	100.9700000003078912413912	702.4983436692072018558974
26	100.9700000003078912413912	708.2206714230140960353310
27	100.9700000003078912413912	655.6514663522226555869565
28	100.9700000003078912413912	697.0492487132778478553519
29	100.9700000003078912413912	680.3458080520329076534836
0	100.9800000003110653779004	55.1351552097703319077482
1	100.9800000003110653779004	34.6997138088331809058218
2	100.9800000003110653779004	26.3863858119592471496162
3	100.9800000003110653779004	37.0076498879494479865571
4	100.9800000003110653779004	40.9701509467461093549900
5	100.9800000003110653779004	50.1249665498476701941399
6	100.9800000003110653779004	46.0195860175613304932085
7	100.9800000003110653779004	36.8527740674078785332313
8	100.9800000003110653779004	55.5653269772969125028794
9	100.9800000003110653779004	86.6871980461997964084730
10	100.9800000003110653779004	191.9357380845506497735187
11	100.9800000003110653779004	250.6291098565290837996145
12	100.9800000003110653779004	372.9832137381289385302807
13	100.9800000003110653779004	760.8323792869101680480526
14	100.9800000003110653779004	697.8636358558023857767694
15	100.9800000003110653779004	653.5104319320397507908638
16	100.9800000003110653779004	672.4730025245556817026227
17	100.9800000003110653779004	716.3697686335015077929711
18	100.9800000003110653779004	660.6612182949932048359187
19	100.9800000003110653779004	696.7138782888141577132046
20	100.9800000003110653779004	661.1999820267387804051396
21	100.9800000003110653779004	665.2693206396274945291225
22	100.9800000003110653779004	684.7676453773090088361641
23	100.9800000003110653779004	661.8037742965567531427951
24	100.9800000003110653779004	684.5495133637826938866056
25	100.9800000003110653779004	697.9665511327722242640448
26	100.9800000003110653779004	703.7414362450355156397563
27	100.9800000003110653779004	650.6100003632736843428575
28	100.9800000003110653779004	692.4338721506351248535793
29	100.9800000003110653779004	675.5581293676273162418511
0	100.9900000003142395144096	55.1451552097735060442574
1	100.9900000003142395144096	34.7097138088363550423310
2	100.9900000003142395144096	26.3963858119588685724466
3	100.9900000003142395144096	37.0176498879526221230662
4	100.9900000003142395144096	40.9801509467492834914992
5	100.9900000003142395144096	50.1349665498508443306491
6	100.9900000003142395144096	46.0295860175645046297177
7	100.9900000003142395144096	36.8627740674110526697405
8	100.9900000003142395144096	55.5753269773000866393886
9	100.9900000003142395144096	86.6971980462029705449822
10	100.9900000003142395144096	191.9457380845538239100279
11	100.9900000003142395144096	250.1324143025198623035976
12	100.9900000003142395144096	372.2342253816464108240325
13	100.9900000003142395144096	756.5896060730416365913698
14	100.9900000003142395144096	694.0318188789799478399800
15	100.9900000003142395144096	648.5041361265158457172220
16	100.9900000003142395144096	667.6587833171739703175263
17	100.9900000003142395144096	712.0327597118155154021224
18	100.9900000003142395144096	655.7379521025014810220455
19	100.9900000003142395144096	692.1478962987441718723858
20	100.9900000003142395144096	656.2656656815139513128088
21	100.9900000003142395144096	660.3718614646998048556270
22	100.9900000003142395144096	680.0715401090604927958339
23	100.9900000003142395144096	656.8781981264721707702847
24	100.9900000003142395144096	679.8621161547189331031404
25	100.9900000003142395144096	693.4378190415623066655826
26	100.9900000003142395144096	699.2640006262104179768357
27	100.9900000003142395144096	645.5790627894709814427188
28	100.9900000003142395144096	687.8216371331075151829282
29	100.9900000003142395144096	670.7765999650849835234112
0	101.0000000003174136509188	55.1551552097766801807666
1	101.0000000003174136509188	34.7197138088395291788402
2	101.0000000003174136509188	26.4063858119584899952770
3	101.0000000003174136509188	37.0276498879557962595754
4	101.0000000003174136509188	40.9901509467524576280084
5	101.0000000003174136509188	50.1449665498540184671583
6	101.0000000003174136509188	46.0395860175676787662269
7	101.0000000003174136509188	36.8727740674142268062496
8	101.0000000003174136509188	55.5853269773032607758978
9	101.0000000003174136509188	86.7071980462061446814914
10	101.0000000003174136509188	191.9557380845569980465370
11	101.0000000003174136509188	249.5017814731236001080106
12	101.0000000003174136509188	371.5026275669531514722621
13	101.0000000003174136509188	752.2582883229866865804070
14	101.0000000003174136509188	690.1220629481505284275045
