17	100.0500000000158706825459	 0.0430565237739183176435
18	100.0500000000158706825459	 0.0499784686449815662712
19	100.0500000000158706825459	 0.0454204348754440878633
20	100.0500000000158706825459	 0.0498173797168676366076
21	100.0500000000158706825459	 0.0492914507124759121437
22	100.0500000000158706825459	 0.0468833698670225867966
23	100.0500000000158706825459	 0.0497580567022899503127
24	100.0500000000158706825459	 0.0469728090571536888165
25	100.0500000000158706825459	 0.0454017859422928132807
26	100.0500000000158706825459	 0.0446195719570945947829
27	100.0500000000158706825459	 0.0511708518421083030647
28	100.0500000000158706825459	 0.0459487947958714532115
29	100.0500000000158706825459	 0.0480827956590986482777
0	100.0600000000190448190551	 0.0079297105481619563350
1	100.0600000000190448190551	 0.0073245816971651434707
2	100.0600000000190448190551	 0.0071003060370382689581
3	100.0600000000190448190551	 0.0076700069671637336952
4	100.0600000000190448190551	 0.0078328734741841543610
5	100.0600000000190448190551	 0.0079287504085450329072
6	100.0600000000190448190551	 0.0076248018811915559828
7	100.0600000000190448190551	 0.0071150206149255962318
8	100.0600000000190448190551	 0.0072408010238916012055
9	100.0600000000190448190551	 0.0075172753779640354155
10	100.0600000000190448190551	 0.0079225435668341948059
11	100.0600000000190448190551	 0.0075557486142729824580
12	100.0600000000190448190551	 0.0074827635423985452631
13	100.0600000000190448190551	 0.0079078153325031087101
14	100.0600000000190448190551	 0.0078880283597251299454
15	100.0600000000190448190551	 0.0572678583172171185023
16	100.0600000000190448190551	 0.0547595782273767733850
17	100.0600000000190448190551	 0.0486708028723629865242
18	100.0600000000190448190551	 0.0564647476912698564888
19	100.0600000000190448190551	 0.0513401328610796972574
20	100.0600000000190448190551	 0.0562843404571451849661
21	100.0600000000190448190551	 0.0556943762629745209303
22	100.0600000000190448190551	 0.0529881037161092707799
23	100.0600000000190448190551	 0.0562177680191461512371
24	100.0600000000190448190551	 0.0530886009885503315497
25	100.0600000000190448190551	 0.0513187589118031389779
26	100.0600000000190448190551	 0.0504365640451188840254
27	100.0600000000190448190551	 0.0578009760434827907227
28	100.0600000000190448190551	 0.0519356510019578915260
29	100.0600000000190448190551	 0.0543368713626896093771
0	100.0700000000222189555643	 0.0079155645615876981530
1	100.0700000000222189555643	 0.0072079749841264754290
2	100.0700000000222189555643	 0.0070449248590072309495
3	100.0700000000222189555643	 0.0075027184567019872263
4	100.0700000000222189555643	 0.0077859484605444662791
5	100.0700000000222189555643	 0.0079177678232405027114
6	100.0700000000222189555643	 0.0074707247909021898616
7	100.0700000000222189555643	 0.0070185327168238442752
8	100.0700000000222189555643	 0.0070187601418226332542
9	100.0700000000222189555643	 0.0074034858744383338219
10	100.0700000000222189555643	 0.0078637160026682438596
11	100.0700000000222189555643	 0.0074979052353684018731
12	100.0700000000222189555643	 0.0074456443272342756612
13	100.0700000000222189555643	 0.0079078253318525734694
14	100.0700000000222189555643	 0.0078880385589008977787
15	100.0700000000222189555643	 0.0634033688223899216663
16	100.0700000000222189555643	 0.0606475128412591255045
17	100.0700000000222189555643	 0.0539498251094393532767
18	100.0700000000222189555643	 0.0625160957751126067361
19	100.0700000000222189555643	 0.0568911247902753394734
20	100.0700000000222189555643	 0.0623188285713183881542
21	100.0700000000222189555643	 0.0616725602347308887730
22	100.0700000000222189555643	 0.0587031155520295472305
23	100.0700000000222189555643	 0.0622458622706033304350
24	100.0700000000222189555643	 0.0588133164753960671622
25	100.0700000000222189555643	 0.0568671531993470147359
26	100.0700000000222189555643	 0.0558962036463402228703
27	100.0700000000222189555643	 0.0639786615969653721381
28	100.0700000000222189555643	 0.0575462302278146320411
29	100.0700000000222189555643	 0.0601837789043614262985
0	100.0800000000253930920735	 0.0078534368989373673497
1	100.0800000000253930920735	 0.0071354772020952410283
2	100.0800000000253930920735	 0.0069921673765960430658
3	100.0800000000253930920735	 0.0073591792836570479180
4	100.0800000000253930920735	 0.0076921809520552513265
5	100.0800000000253930920735	 0.0078441815537260116409
6	100.0800000000253930920735	 0.0073475270907404971119
7	100.0800000000253930920735	 0.0068887199727613954853
8	100.0800000000253930920735	 0.0068683032982946173872
9	100.0800000000253930920735	 0.0072548423615572685610
10	100.0800000000253930920735	 0.0077492565719778413319
11	100.0800000000253930920735	 0.0074518505679422170074
12	100.0800000000253930920735	 0.0074456602013224489414
13	100.0800000000253930920735	 0.0079078353311020505023
14	100.0800000000253930920735	 0.0078880487579726481229
15	100.0800000000253930920735	 0.0691474168366554009513
16	100.0800000000253930920735	 0.0661725697548169178308
17	100.0800000000253930920735	 0.0589305691790315347434
18	100.0800000000253930920735	 0.0681861498064456200696
19	100.0800000000253930920735	 0.0621157873170075230940
20	100.0800000000253930920735	 0.0679740678721494351322
21	100.0800000000253930920735	 0.0672778769204502163914
22	100.0800000000253930920735	 0.0640742779278195562220
23	100.0800000000253930920735	 0.0678954097326203293017
24	100.0800000000253930920735	 0.0641930430187424849731
25	100.0800000000253930920735	 0.0620892956553859773350
26	100.0800000000253930920735	 0.0610390009878427064471
27	100.0800000000253930920735	 0.0697606687094024513485
28	100.0800000000253930920735	 0.0628241580395296622674
29	100.0800000000253930920735	 0.0656723401044465304732
0	100.0900000000285672285827	 0.0077539049698434380289
1	100.0900000000285672285827	 0.0071354988487806530681
2	100.0900000000285672285827	 0.0069250752388364767917
3	100.0900000000285672285827	 0.0072636765261834112389
4	100.0900000000285672285827	 0.0075471312946507954078
5	100.0900000000285672285827	 0.0077020279203680883442
6	100.0900000000285672285827	 0.0072622089595939980436
7	100.0900000000285672285827	 0.0067232734615122503874
8	100.0900000000285672285827	 0.0067906549606734012067
9	100.0900000000285672285827	 0.0070782350796849300908
10	100.0900000000285672285827	 0.0075946993313229342604
11	100.0900000000285672285827	 0.0074610806411953417561
12	100.0900000000285672285827	 0.0074456760751586380243
13	100.0900000000285672285827	 0.0079078453302515450130
14	100.0900000000285672285827	 0.0078880589569403740391
15	100.0900000000285672285827	 0.0745458485214242488892
16	100.0900000000285672285827	 0.0713759600997734000583
17	100.0900000000285672285827	 0.0636441704732922802767
18	100.0900000000285672285827	 0.0735191321104708417344
19	100.0900000000285672285827	 0.0670495372758785346257
20	100.0900000000285672285827	 0.0732939604845727621374
21	100.0900000000285672285827	 0.0725531806981822291469
22	100.0900000000285672285827	 0.0691397587493295384675
23	100.0900000000285672285827	 0.0732101934114919583596
24	100.0900000000285672285827	 0.0692661170693853189828
25	100.0900000000285672285827	 0.0670205636308323082773
26	100.0900000000285672285827	 0.0658988972238139514292
27	100.0900000000285672285827	 0.0751936352154562032135
28	100.0900000000285672285827	 0.0678058359693298334792
29	100.0900000000285672285827	 0.0708430313063724559353
0	100.1000000000317413650919	 0.0076380741710628582281
1	100.1000000000317413650919	 0.0071356184634098762665
2	100.1000000000317413650919	 0.0068505868996201939661
3	100.1000000000317413650919	 0.0072115647877452424691
4	100.1000000000317413650919	 0.0073628033408749214012
5	100.1000000000317413650919	 0.0075045860088049113831
6	100.1000000000317413650919	 0.0071913466964638097373
7	100.1000000000317413650919	 0.0065555085201242065465
8	100.1000000000317413650919	 0.0067562847616178811627
9	100.1000000000317413650919	 0.0068982363884217585970
10	100.1000000000317413650919	 0.0074268035406172966395
11	100.1000000000317413650919	 0.0074732022228373336248
12	100.1000000000317413650919	 0.0074456919487428524507
13	100.1000000000317413650919	 0.0079078553293010570013
14	100.1000000000317413650919	 0.0078880691558040842010
15	100.1000000000317413650919	 0.0796368290632713249355
16	100.1000000000317413650919	 0.0762921956824405278486
17	100.1000000000317413650919	 0.0681170900446573940323
18	100.1000000000317413650919	 0.0785519314629859466415
19	100.1000000000317413650919	 0.0717222761006695991304
20	100.1000000000317413650919	 0.0783151430984452417983
21	100.1000000000317413650919	 0.0775342821459274744722
22	100.1000000000317413650919	 0.0739316546627881571174
23	100.1000000000317413650919	 0.0782267561308587489055
24	100.1000000000317413650919	 0.0740647693207013291250
25	100.1000000000317413650919	 0.0716908268168617857086
26	100.1000000000317413650919	 0.0705046113409373564895
27	100.1000000000317413650919	 0.0803163479764972404462
28	100.1000000000317413650919	 0.0725219525166816009198
29	100.1000000000317413650919	 0.0757297823816615173209
0	100.1100000000349155016011	 0.0075288694395600312681
1	100.1100000000349155016011	 0.0071585811966089485381
2	100.1100000000349155016011	 0.0067866644992862351637
3	100.1100000000349155016011	 0.0071798405856786789991
4	100.1100000000349155016011	 0.0071637572933740097450
5	100.1100000000349155016011	 0.0072794965391584764286
6	100.1100000000349155016011	 0.0070918030266850975302
7	100.1100000000349155016011	 0.0064273298175979431957
8	100.1100000000349155016011	 0.0067159549344051501507
9	100.1100000000349155016011	 0.0067448938405061907575
10	100.1100000000349155016011	 0.0072737022444049033790
11	100.1100000000349155016011	 0.0074338087219592858396
12	100.1100000000349155016011	 0.0074457078220751008943
13	100.1100000000349155016011	 0.0079078653282505899369
14	100.1100000000349155016011	 0.0078880793545637768738
15	100.1100000000349155016011	 0.0844524672818089267023
16	100.1100000000349155016011	 0.0809504659516806224229
17	100.1100000000349155016011	 0.0723720052168388555680
18	100.1100000000349155016011	 0.0833156392407378709741
19	100.1100000000349155016011	 0.0761594780467852727757
20	100.1100000000349155016011	 0.0830685058784891017236
21	100.1100000000349155016011	 0.0822514110991474367562
22	100.1100000000349155016011	 0.0784772134067493465359
23	100.1100000000349155016011	 0.0829759130611209538841
24	100.1100000000349155016011	 0.0786163554746606707546
25	100.1100000000349155016011	 0.0761255336278836014507
26	100.1100000000349155016011	 0.0748806587258145084363
27	100.1100000000349155016011	 0.0851614110034933369242
28	100.1100000000349155016011	 0.0769986187549440564970
29	100.1100000000349155016011	 0.0803613157859425220053
0	100.1200000000380896381103	 0.0074452451356327598725
1	100.1200000000380896381103	 0.0071336666370655863606
2	100.1200000000380896381103	 0.0067455805605750995130
3	100.1200000000380896381103	 0.0071283580344648315996
4	100.1200000000380896381103	 0.0069769189407926611446
5	100.1200000000380896381103	 0.0070558433262256645482
6	100.1200000000380896381103	 0.0069330152717574575205
7	100.1200000000380896381103	 0.0063554857903384128978
8	100.1200000000380896381103	 0.0066233095371026236287
9	100.1200000000380896381103	 0.0066373998549341395314
10	100.1200000000380896381103	 0.0071553489678884418801
11	100.1200000000380896381103	 0.0073420703727846356457
12	100.1200000000380896381103	 0.0074457319245068535885
13	100.1200000000380896381103	 0.0079078753271001420849
14	100.1200000000380896381103	 0.0078880895532194589964
15	100.1200000000380896381103	 0.0890200322888545503286
16	100.1200000000380896381103	 0.0853756785018972980117
17	100.1200000000380896381103	 0.0764284977623503336552
18	100.1200000000380896381103	 0.0878367033797274182616
19	100.1200000000380896381103	 0.0803830226689994514766
20	100.1200000000380896381103	 0.0875803341738518315029
21	100.1200000000380896381103	 0.0867303186135919140787
22	100.1200000000380896381103	 0.0827997633052459658387
23	100.1200000000380896381103	 0.0874838888931032260254
24	100.1200000000380896381103	 0.0829442917974434479333
25	100.1200000000380896381103	 0.0803465423427179997740
26	100.1200000000380896381103	 0.0790481329752590611282
27	100.1200000000380896381103	 0.0897564928921936733275
28	100.1200000000380896381103	 0.0812582351621450454937
29	100.1200000000380896381103	 0.0847621599190073043983
0	100.1300000000412637746194	 0.0073939793092518612747
1	100.1300000000412637746194	 0.0070648763259051998442
2	100.1300000000412637746194	 0.0067279170619801145423
3	100.1300000000412637746194	 0.0070311433567773690481
4	100.1300000000412637746194	 0.0068201090884734485997
5	100.1300000000412637746194	 0.0068534254279173532562
6	100.1300000000412637746194	 0.0067212932978188300731
7	100.1300000000412637746194	 0.0063242440670901196170
8	100.1300000000412637746194	 0.0064825483431587838101
9	100.1300000000412637746194	 0.0065747381377254578844
10	100.1300000000412637746194	 0.0070776759594176150842
11	100.1300000000412637746194	 0.0072149693018686801224
12	100.1300000000412637746194	 0.0074675047767724508571
13	100.1300000000412637746194	 0.0079078853258497221190
14	100.1300000000412637746194	 0.0078880997517711270994
15	100.1300000000412637746194	 0.0933628792513275795883
16	100.1300000000412637746194	 0.0895892571746128157928
17	100.1300000000412637746194	 0.0803035924573585330188
18	100.1300000000412637746194	 0.0921378088428245062280
19	100.1300000000412637746194	 0.0844118404383623899268
20	100.1300000000412637746194	 0.0918731801188374802569
21	100.1300000000412637746194	 0.0909931197506542166487
22	100.1300000000412637746194	 0.0869194302495409770737
23	100.1300000000412637746194	 0.0917731861534230169974
24	100.1300000000412637746194	 0.0870687765452838602354
25	100.1300000000412637746194	 0.0843727657341457881746
26	100.1300000000412637746194	 0.0830253140518977944540
27	100.1300000000412637746194	 0.0941252747761080615918
28	100.1300000000412637746194	 0.0853201625610880282080
29	100.1300000000412637746194	 0.0889534274419783443921
0	100.1400000000444379111286	 0.0073572094853378046386
1	100.1400000000444379111286	 0.0069726167244299709289
2	100.1400000000444379111286	 0.0067255457226505039811
3	100.1400000000444379111286	 0.0068948407948325697234
4	100.1400000000444379111286	 0.0066956958265884450321
5	100.1400000000444379111286	 0.0066798739683740001455
6	100.1400000000444379111286	 0.0064938780825242086239
7	100.1400000000444379111286	 0.0062834407378969999586
8	100.1400000000444379111286	 0.0063317056660832770482
9	100.1400000000444379111286	 0.0065416640566967904774
10	100.1400000000444379111286	 0.0070333572307942349155
11	100.1400000000444379111286	 0.0070872083337446042245
12	100.1400000000444379111286	 0.0074523928041270144987
13	100.1400000000444379111286	 0.0079078953244993248350
14	100.1400000000444379111286	 0.0078881099502187863870
15	100.1400000000444379111286	 0.0975011639124194195993
16	100.1400000000444379111286	 0.0936097625068189748143
17	100.1400000000444379111286	 0.0840121834209563711493
18	100.1400000000444379111286	 0.0962385588590037865941
19	100.1400000000444379111286	 0.0882624196656956738760
20	100.1400000000444379111286	 0.0959665373447833036646
21	100.1400000000444379111286	 0.0950589470483158838210
22	100.1400000000444379111286	 0.0908536979217283297006
23	100.1400000000444379111286	 0.0958632574965964379121
24	100.1400000000444379111286	 0.0910073534967610897617
25	100.1400000000444379111286	 0.0882206772520433418761
26	100.1400000000444379111286	 0.0868281471000815208150
27	100.1400000000444379111286	 0.0982881811254362747210
28	100.1400000000444379111286	 0.0892012479916907408128
29	100.1400000000444379111286	 0.0929534210708481273278
0	100.1500000000476120476378	 0.0073498909599716520658
1	100.1500000000476120476378	 0.0068867909493887961500
2	100.1500000000476120476378	 0.0066734702200066239527
3	100.1500000000476120476378	 0.0067455832986038251342
4	100.1500000000476120476378	 0.0065925965797045682493
5	100.1500000000476120476378	 0.0065348509805155542002
6	100.1500000000476120476378	 0.0062947688575867091765
7	100.1500000000476120476378	 0.0061660679269539874284
8	100.1500000000476120476378	 0.0062121199696569357959
9	100.1500000000476120476378	 0.0065185905619331765276
10	100.1500000000476120476378	 0.0070102265148506799283
11	100.1500000000476120476378	 0.0069934002819919058314
12	100.1500000000476120476378	 0.0073941974256900144108
13	100.1500000000476120476378	 0.0079079053230489571719
14	100.1500000000476120476378	 0.0078881201485624385938
15	100.1500000000476120476378	 0.1014524011882306647747
16	100.1500000000476120476378	 0.0974533799560541452722
17	100.1500000000476120476378	 0.0875673751717502002467
18	100.1500000000476120476378	 0.1001560086883066247321
19	100.1500000000476120476378	 0.0919492090100968717525
20	100.1500000000476120476378	 0.0998773698667086290426
21	100.1500000000476120476378	 0.0989444635136545735943
22	100.1500000000476120476378	 0.0946178506630047239101
23	100.1500000000476120476378	 0.0997710327823623649435
24	100.1500000000476120476378	 0.0947753573192661180613
25	100.1500000000476120476378	 0.0919047129691629299808
26	100.1500000000476120476378	 0.0904706235817967358015
27	100.1500000000476120476378	 0.1022629504711422138152
28	100.1500000000476120476378	 0.0929162415924664614186
29	100.1500000000476120476378	 0.0967781107874359503018
0	100.1600000000507861841470	 0.0073675410085760660930
1	100.1600000000507861841470	 0.0068272176038153414845
2	100.1600000000507861841470	 0.0065517026071578972693
3	100.1600000000507861841470	 0.0066093631321160776701
4	100.1600000000507861841470	 0.0064944658748818341262
5	100.1600000000507861841470	 0.0064160057101458854711
6	100.1600000000507861841470	 0.0061485492860412693447
7	100.1600000000507861841470	 0.0059596774360773131785
8	100.1600000000507861841470	 0.0061396173945426641555
9	100.1600000000507861841470	 0.0064838128058876563428
10	100.1600000000507861841470	 0.0069985287426526819263
11	100.1600000000507861841470	 0.0069363874535134963095
12	100.1600000000507861841470	 0.0073036076030369087575
13	100.1600000000507861841470	 0.0079079153214986191295
14	100.1600000000507861841470	 0.0078881303468020854547
15	100.1600000000507861841470	 0.1052319069631179465629
16	100.1600000000507861841470	 0.1011343083321965541366
17	100.1600000000507861841470	 0.0909807580834099405287
18	100.1600000000507861841470	 0.1039050886319803079783
19	100.1600000000507861841470	 0.0954849403579561273325
20	100.1600000000507861841470	 0.1036205313973118380400
21	100.1600000000507861841470	 0.1026642698808337000882
22	100.1600000000507861841470	 0.0982253272989170311824
23	100.1600000000507861841470	 0.1035113370181845182660
24	100.1600000000507861841470	 0.0983862693047032610405
25	100.1600000000507861841470	 0.0954375940271289802119
26	100.1600000000507861841470	 0.0939650877055243638480
27	100.1600000000507861841470	 0.1060650863633652574158
28	100.1600000000507861841470	 0.0964781305173443015644
29	100.1600000000507861841470	 0.1004415138833708032173
0	100.1700000000539603206562	 0.0073640902413341161048
1	100.1700000000539603206562	 0.0067939123649455668633
2	100.1700000000539603206562	 0.0063745544947342545894
3	100.1700000000539603206562	 0.0064959873084586101585
4	100.1700000000539603206562	 0.0063899115183635576617
5	100.1700000000539603206562	 0.0063215114230776581206
6	100.1700000000539603206562	 0.0060496814045134300261
7	100.1700000000539603206562	 0.0057053575103892953738
8	100.1700000000539603206562	 0.0060996725669586020213
9	100.1700000000539603206562	 0.0064332228960857209751
10	100.1700000000539603206562	 0.0069850312304185991838
11	100.1700000000539603206562	 0.0069207839508643315130
12	100.1700000000539603206562	 0.0072099407369974315846
13	100.1700000000539603206562	 0.0079079253198483141774
14	100.1700000000539603206562	 0.0078881405449377287042
15	100.1700000000539603206562	 0.1088531512138573992265
16	100.1700000000539603206562	 0.1046650719506372617662
17	100.1700000000539603206562	 0.0942626328181405265250
18	100.1700000000539603206562	 0.1074989427654980539417
19	100.1700000000539603206562	 0.0988808902552944096742
20	100.1700000000539603206562	 0.1072091012444246621582
21	100.1700000000539603206562	 0.1062312312499785749154
22	100.1700000000539603206562	 0.1016880065731125826201
23	100.1700000000539603206562	 0.1070972252040796740546
24	100.1700000000539603206562	 0.1018520042813522014091
25	100.1700000000539603206562	 0.0988305877317741249266
26	100.1700000000539603206562	 0.0973224850555154535892
27	100.1700000000539603206562	 0.1097082175077999932622
28	100.1700000000539603206562	 0.0998984089409588466024
29	100.1700000000539603206562	 0.1039560006482333487376
0	100.1800000000571344571654	 0.0073418236760685283426
1	100.1800000000571344571654	 0.0067701072369162175815
2	100.1800000000571344571654	 0.0061840598732780154359
3	100.1800000000571344571654	 0.0063960043645997777251
4	100.1800000000571344571654	 0.0062790143704444271663
5	100.1800000000571344571654	 0.0062481373214161150392
6	100.1800000000571344571654	 0.0059719731679253908185
7	100.1800000000571344571654	 0.0054744456591120614630
8	100.1800000000571344571654	 0.0060521911988560134210
9	100.1800000000571344571654	 0.0063758519914640845311
10	100.1800000000571344571654	 0.0069628147410160882297
11	100.1800000000571344571654	 0.0069208107814636892277
12	100.1800000000571344571654	 0.0071444060523166248375
13	100.1800000000571344571654	 0.0079155129358762631869
14	100.1800000000571344571654	 0.0078881507429693735467
15	100.1800000000571344571654	 0.1123280429937243835026
16	100.1800000000571344571654	 0.1080567738014630435606
17	100.1800000000571344571654	 0.0974221946722566845001
18	100.1800000000571344571654	 0.1109492027701621807978
19	100.1800000000571344571654	 0.1021470934100548039192
20	100.1800000000571344571654	 0.1106546559423383924159
21	100.1800000000571344571654	 0.1096567415273409368259
22	100.1800000000571344571654	 0.1050164394612342483315
23	100.1800000000571344571654	 0.1105402531468075710830
24	100.1800000000571344571654	 0.1051831440836520081827
25	100.1800000000571344571654	 0.1020937207904201449171
26	100.1800000000571344571654	 0.1005525660271866933426
27	100.1800000000571344571654	 0.1132043881789242811831
28	100.1800000000571344571654	 0.1031872982889616152669
29	100.1800000000571344571654	 0.1073325425005470651341
0	100.1900000000603085936746	 0.0073030909598516833073
1	100.1900000000603085936746	 0.0067177552586883855501
2	100.1900000000603085936746	 0.0060277200946839311346
3	100.1900000000603085936746	 0.0062907764590417530534
4	100.1900000000603085936746	 0.0061708595465163268781
5	100.1900000000603085936746	 0.0061880509725905424520
6	100.1900000000603085936746	 0.0058872850238172198117
7	100.1900000000603085936746	 0.0053268009210891307734
8	100.1900000000603085936746	 0.0059547081991273781779
9	100.1900000000603085936746	 0.0063195063142314541332
10	100.1900000000603085936746	 0.0069298911732494491642
11	100.1900000000603085936746	 0.0069208376113431835375
12	100.1900000000603085936746	 0.0071034636282537432644
13	100.1900000000603085936746	 0.0079235819465119823601
14	100.1900000000603085936746	 0.0078889079337089544619
15	100.1900000000603085936746	 0.1156671629593969824468
16	100.1900000000603085936746	 0.1113193026211742875375
17	100.1900000000603085936746	 0.1004676861287255168476
18	100.1900000000603085936746	 0.1142662112337989865907
19	100.1900000000603085936746	 0.1052925184349422782493
